cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1716.9210336750539,5100000.0,0.18071204846858752,0.0010000000000000009,0.005533665344808634,0,56,0,1e-08,0.005533665344808634,0.4932943872380117,0.2609752079777182,0.03081740635630289,0.005679117243467829,0.2029335069311434,1.9162177484510918e-12,0.006266121365923472,1.0378589196105422e-11,3.7791176800068957e-07,1.7035033887953382e-05,1.4966248290375482e-14,1.2517103111103266e-12,1.8901963564298745
69,0.069,1716.5353101517842,5100000.0,0.18069403330558287,0.0010000000000000009,0.005534217050259977,0,56,0,1e-08,0.005534217050259977,0.4934217113686802,0.26100573775838504,0.030813392624721964,0.005615489147481626,0.20284445906880766,1.8985766757345116e-12,0.006265327861863719,1.0289369593255989e-11,3.7599036999318677e-07,1.6976918513564908e-05,1.4828482153977095e-14,1.243243472160375e-12,1.89046308179418
70,0.07,1716.1565986647822,5100000.0,0.18067631782913735,0.0010000000000000009,0.005534759685249312,0,56,0,1e-08,0.005534759685249312,0.4935465883468124,0.26103565984741284,0.030809471448415643,0.005553086134011279,0.20275712149405511,1.8814099691672e-12,0.006264549713111003,1.0202489874983168e-11,3.7411285079381e-07,1.692002494667268e-05,1.469441819143028e-14,1.234984480336512e-12,1.8907247716090314
71,0.07100000000000001,1715.784687769657,5100000.0,0.18065889320749748,0.0010000000000000009,0.005535293515008095,0,56,0,1e-08,0.005535293515008095,0.49366909293193634,0.26106499308068887,0.03080563984207124,0.005491870880804291,0.20267144189209224,1.864698491021878e-12,0.006263786449235702,1.0117857358282586e-11,3.722776428936374e-07,1.686431208324203e-05,1.4563907115195007e-14,1.2269255039188713e-12,1.8909815793623284
72,0.07200000000000001,1715.4193750521829,5100000.0,0.1806417509823236,0.000999999999999987,0.005535818793617874,0,56,0,1e-08,0.005535818793617874,0.49378929666030424,0.26109375546933733,0.030801894956703893,0.005431807670789696,0.20258737020630135,1.848424127130906e-12,0.006263037620153313,1.0035384245375365e-11,3.7048325503285193e-07,1.6809740727652234e-05,1.4436807619330986e-14,1.2190591082988884e-12,1.8912336519602995
73,0.073,1715.0604666344843,5100000.0,0.1806248830459861,0.0010000000000000009,0.005536335764687562,0,56,0,1e-08,0.005536335764687562,0.4939072680196344,0.261121964248052,0.030798234069430212,0.005372862304131845,0.20250485851636005,1.8325697192949668e-12,0.0062623027950033045,9.954987305311808e-12,3.687282675556036e-07,1.6756273480721762e-05,1.4312985852267885e-14,1.2113782309359368e-12,1.891481130060927
74,0.074,1714.707776760717,5100000.0,0.18060828162277537,0.0010000000000000009,0.005536844661911102,0,56,0,1e-08,0.005536844661911102,0.49402307259686495,0.2611496359156115,0.03079465457514131,0.00531500202412239,0.20242386093503756,1.8171190051040795e-12,0.006261581561203087,9.876587590732711e-12,3.6701132833455885e-07,1.6703874642742705e-05,1.4192314947236195e-14,1.2038761592128583e-12,1.891724148359543
75,0.075,1714.3611272966562,5100000.0,0.1805919392533743,0.0010000000000000009,0.005537345709527931,0,56,0,1e-08,0.005537345709527931,0.49413677326292593,0.2611767862764659,0.030791153983480785,0.005258195427626539,0.20234433347724923,1.802056557248721e-12,0.006260873523310238,9.800110150015529e-12,3.653311484124248e-07,1.6652510106183516e-05,1.4074674550259057e-14,1.1965465073612772e-12,1.8919628360074188
76,0.076,1714.0203473667693,5100000.0,0.18057584877572858,0.0010000000000000009,0.005537839122893892,0,56,0,1e-08,0.005537839122893892,0.49424843029834964,0.2612034304788366,0.03078772990872074,0.005202412400581996,0.202266233973222,1.7873677322767254e-12,0.006260178302199811,9.725483785723073e-12,3.6368649849592794e-07,1.660214727162724e-05,1.395995041952269e-14,1.189383197515408e-12,1.8921973168280994
77,0.077,1713.6852729302038,5100000.0,0.1805600033112507,0.0010000000000000009,0.00553832510889022,0,56,0,1e-08,0.00553832510889022,0.4943581015507351,0.2612295830492923,0.030784380067889833,0.005147624041991557,0.2021895219567203,1.7730386194255294e-12,0.0062594955340991906,9.652640811471977e-12,3.620762052616777e-07,1.6552754956839242e-05,1.3848034027261095e-14,1.1823804401855114e-12,1.8924277096803888
78,0.078,1713.3557464596593,5100000.0,0.18054439624865307,0.0010000000000000009,0.005538803866406135,0,56,0,1e-08,0.005538803866406135,0.494465842544905,0.26125525792697263,0.03078110227121038,0.005093802607009266,0.2021141585891046,1.7590559964377135e-12,0.006258824869862466,9.581516844120753e-12,3.604991483078751e-07,1.6504303323086906e-05,1.3738822215392619e-14,1.1755327178720495e-12,1.8926541286419605
79,0.079,1713.031616593056,5100000.0,0.18052902123165657,0.0010000000000000009,0.005539275586703543,0,56,0,1e-08,0.005539275586703543,0.4945717066115225,0.2612804684927907,0.03077789441978226,0.005040921444491688,0.20204010656825178,1.7454072868881089e-12,0.006258165974177253,9.512050600299967e-12,3.5895425707320033e-07,1.6456763799602877e-05,1.3632216862237187e-14,1.1688347687541235e-12,1.8928766832993063
80,0.08,1712.7127378204664,5100000.0,0.1805138721457396,0.0010000000000000009,0.005539740453812,0,56,0,1e-08,0.005539740453812,0.4946757449985442,0.2613052275989631,0.030774754500084624,0.004988954941268854,0.20196733005060338,1.7320805209503302e-12,0.0062575185248561534,9.444183710624778e-12,3.5744050803496096e-07,1.6410109014799155e-05,1.3528124576937447e-14,1.1622815718322259e-12,1.8930954789689298
81,0.081,1712.3989701790977,5100000.0,0.18049894310612194,0.0010000000000000009,0.005540198644886603,0,56,0,1e-08,0.005540198644886603,0.4947780069808301,0.26132954759670207,0.030771680579659264,0.004937878467785573,0.2018957945742418,1.7190642985685276e-12,0.0062568822121467,9.377860544840495e-12,3.559569220435492e-07,1.6364312730481174e-05,1.3426456412602944e-14,1.1558683328758205e-12,1.8933106169241847
82,0.082,1712.0901790179716,5100000.0,0.18048422844602527,0.0010000000000000009,0.005540650330558141,0,56,0,1e-08,0.005540650330558141,0.4948785399422658,0.2613534403603027,0.0307686708011589,0.004887668336213139,0.20182546700194443,1.7063477574422445e-12,0.006256256738197564,9.313028060262091e-12,3.545025620823331e-07,1.6319349787709042e-05,1.3327127616088209e-14,1.149590472419407e-12,1.8935221945424734
83,0.083,1711.786234673894,5100000.0,0.18046972270773706,0.0010000000000000009,0.005541095675197871,0,56,0,1e-08,0.005541095675197871,0.49497738949772585,0.2613769173113338,0.030765723382987872,0.004838301742408962,0.20175631543411654,1.693920538934356e-12,0.006255641816324042,9.249635638246957e-12,3.5307653066651667e-07,1.6275196041038894e-05,1.3230057362902382e-14,1.143443612325786e-12,1.893730305603626
84,0.084,1711.4870122974646,5100000.0,0.18045542063008238,0.0010000000000000009,0.005541534837293208,0,56,0,1e-08,0.005541534837293208,0.495074599547485,0.26139998944180304,0.030762836609409476,0.004789756735404387,0.20168830917272013,1.6817727617194806e-12,0.006255037170618145,9.187634960674793e-12,3.516779680632724e-07,1.6231828316078312e-05,1.3135168551128123e-14,1.1374235661414248e-12,1.8939350403367414
85,0.085,1711.1923915613913,5100000.0,0.1804413171417394,0.0010000000000000009,0.0055419679696445895,0,56,0,1e-08,0.0055419679696445895,0.4951702123896297,0.26142266733378255,0.030760008833332346,0.004742012164927803,0.2016214186404194,1.6698949920691796e-12,0.0062544425352849264,9.126979866714383e-12,3.5030604998690994e-07,1.618922435101814e-05,1.3042387570366613e-14,1.1315263272499973e-12,1.894136485714148
86,0.08600000000000001,1710.9022565170587,5100000.0,0.18042740735001933,0.0010000000000000009,0.005542395219702157,0,56,0,1e-08,0.005542395219702157,0.4952642687636199,0.26144496117968974,0.030757238466975333,0.004695047656343703,0.20155561535207653,1.658278221458978e-12,0.006253857654321772,9.067626247623024e-12,3.4895998608967276e-07,1.614736276073308e-05,1.2951644126066451e-14,1.125748060670979e-12,1.8943347254767988
87,0.08700000000000001,1710.6164953240955,5100000.0,0.1804136865353575,0.000999999999999987,0.005542816729727469,0,56,0,1e-08,0.005542816729727469,0.49535680795455855,0.26146688080018127,0.03075452398468744,0.004648843562035121,0.20149087183972006,1.6469138401390071e-12,0.006253282280904316,9.00953191950558e-12,3.476390178831515e-07,1.6106222983602704e-05,1.286287103476076e-14,1.120085092460044e-12,1.894529840408817
88,0.088,1710.335000094741,5100000.0,0.18040015014085345,0.0010000000000000009,0.005543232637108215,0,56,0,1e-08,0.005543232637108215,0.49544786784395384,0.26148843566269103,0.030751863916239474,0.004603380934049166,0.2014271616182247,1.6357936164976283e-12,0.006252716177038138,8.952656525748892e-12,3.46342417277871e-07,1.6065785245806807e-05,1.2776004062661192e-14,1.114533901944933e-12,1.89472190840233
89,0.089,1710.057666695078,5100000.0,0.18038679376622271,0.0010000000000000009,0.005543643074536702,0,56,0,1e-08,0.005543643074536702,0.4955374849825499,0.26150963489792056,0.030749256845505345,0.004558641488628488,0.20136445913380913,1.624909675817755e-12,0.006252159113109935,8.89696143474562e-12,3.4506948495854964e-07,1.6026030520342965e-05,1.2690981759579188e-14,1.109091113333195e-12,1.8949110046212307
90,0.09,1709.784394562385,5100000.0,0.18037361316008696,0.0010000000000000009,0.005544048170241348,0,56,0,1e-08,0.005544048170241348,0.49562569465663875,0.2615304873154875,0.030746701408738194,0.004514607573658116,0.20130273971729376,1.6142544805368098e-12,0.006251610867475464,8.842409645396913e-12,3.438195488851329e-07,1.5986940489254203e-05,1.2607745305204738e-14,1.1037534879677385e-12,1.8950972016457848
91,0.091,1709.5150866058007,5100000.0,0.18036060421287492,0.0010000000000000009,0.005544448048198636,0,56,0,1e-08,0.005544448048198636,0.4957125309183176,0.26155100141801974,0.030744196288084044,0.0044712621512917345,0.20124197956428988,1.6038208144548144e-12,0.0062510712262367615,8.788965713367421e-12,3.4259196322703286e-07,1.5948497518185416e-05,1.2526238386196733e-14,1.0985179185437542e-12,1.895280569490357
92,0.092,1709.2496489970388,5100000.0,0.18034776295304025,0.0010000000000000009,0.005544842828243926,0,56,0,1e-08,0.005544842828243926,0.4957980266674722,0.26157118541375596,0.030741740214994148,0.00442858876021578,0.20118215567590628,1.5936017638020633e-12,0.0062505399827666955,8.736595658521624e-12,3.4138610681533377e-07,1.5910684616457006e-05,1.2446407048331949e-14,1.0933814213127846e-12,1.895461175829493
93,0.093,1708.9879910422208,5100000.0,0.18033508553895222,0.0010000000000000009,0.0055452326263155365,0,56,0,1e-08,0.0055452326263155365,0.495882213693364,0.26159104723161253,0.03073933196481125,0.004386571493246619,0.20112324583063423,1.5835907018343848e-12,0.006250016937424217,8.68526689231287e-12,3.402013820183194e-07,1.5873485408848494e-05,1.2368199576895611e-14,1.0883411302043933e-12,1.8956390860514054
94,0.094,1708.7300250349215,5100000.0,0.1803225682538238,0.0010000000000000009,0.005545617554605762,0,56,0,1e-08,0.005545617554605762,0.49596512272863297,0.2616105945331603,0.0307369703559933,0.004345194971086429,0.20106522854612027,1.5737812737674974e-12,0.00624950189722288,8.634948144628326e-12,3.3903721356334404e-07,1.5836884105748554e-05,1.2291566378314424e-14,1.0833942907870059e-12,1.8958143633810944
95,0.095,1708.4756661640506,5100000.0,0.18031020749999652,0.0010000000000000009,0.0055459977217319776,0,56,0,1e-08,0.0055459977217319776,0.4960467834789397,0.26162983472404494,0.03073465424569846,0.004304444326132342,0.20100808305926052,1.5641673841022392e-12,0.006248994675624228,8.58560940436535e-12,3.378930476448075e-07,1.580086548138639e-05,1.2216459881860277e-14,1.078538255526115e-12,1.8959870689141662
96,0.096,1708.2248323395224,5100000.0,0.18029799979538708,0.0010000000000000009,0.005546373232841521,0,56,0,1e-08,0.005546373232841521,0.4961272246914046,0.261648774964204,0.03073238253288612,0.004264305171086921,0.20095178927663943,1.5547431817217045e-12,0.006248495092142715,8.537221846077528e-12,3.3676835067219345e-07,1.5765414841107855e-05,1.2142834423067882e-14,1.0737704775363672e-12,1.8961572618074722
97,0.097,1707.9774441354555,5100000.0,0.18028594176669502,0.0010000000000000009,0.005546744189816441,0,56,0,1e-08,0.005546744189816441,0.49620647416661623,0.2616674221801971,0.030730154150173657,0.004224763589467488,0.2008963277682238,1.5455030495625527e-12,0.0062480029722232,8.48975778286549e-12,3.356626086038702e-07,1.5730518005554104e-05,1.2070646163921992e-14,1.0690885069399377e-12,1.8963249992385522
98,0.098,1707.7334246236776,5100000.0,0.180274030147126,0.0010000000000000009,0.0055471106913396045,0,56,0,1e-08,0.0055471106913396045,0.49628455882688,0.26168578307263485,0.030727968069205233,0.004185806105368239,0.20084167971729866,1.5364415911902411e-12,0.006247518146860681,8.443190599375692e-12,3.345753257823188e-07,1.5696161280086386e-05,1.199985298744547e-14,1.0644899850975208e-12,1.8964903366153778
99,0.099,1707.492699292374,5100000.0,0.18026226176997334,0.0010000000000000009,0.005547472833088422,0,56,0,1e-08,0.005547472833088422,0.49636150473889434,0.26170386412864477,0.030725823294175517,0.0041474196695638725,0.20078782690614816,1.5275536206328092e-12,0.006247040452423665,8.397494704357467e-12,3.3350602420477017e-07,1.5662331436483683e-05,1.1930414418733169e-14,1.0599726407972858e-12,1.8966533275752466
100,0.1,1707.2551959738755,5100000.0,0.18025063356529328,0.0010000000000000009,0.005547830707833628,0,56,0,1e-08,0.005547830707833628,0.49643733713922567,0.2617216716290228,0.030723718860238156,0.004109591646607323,0.200734751698333,1.5188341532247362e-12,0.006246569730490149,8.352645486548369e-12,3.3245424284630463e-07,1.562901569636796e-05,1.1862291552889757e-14,1.0555342866909048e-12,1.8968140240327533
101,0.101,1707.0208447191305,5100000.0,0.18023914255717455,0.0010000000000000009,0.005548184405519938,0,56,0,1e-08,0.005548184405519938,0.4965120804835012,0.26173921165569225,0.030721653835639105,0.004072309792232775,0.2006824370030901,1.5102783946267807e-12,0.006246105827562939,8.30861926181078e-12,3.3141953675338975e-07,1.559620170743375e-05,1.179544697084858e-14,1.051172814775116e-12,1.8969724763160192
102,0.10200000000000001,1706.789577701933,5100000.0,0.18022778585885368,0.0010000000000000009,0.005548534013413204,0,56,0,1e-08,0.005548534013413204,0.4965857584793462,0.26175649010107227,0.030719627319514616,0.00403556223650196,0.20063086625253232,1.501881731759271e-12,0.006245648594856963,8.265393228377084e-12,3.304014763068256e-07,1.5563877524427482e-05,1.1729844666964169e-14,1.046886192666149e-12,1.8971287332268212
103,0.10300000000000001,1706.5613291551656,5100000.0,0.18021656066888314,0.0010000000000000009,0.0055488796162153405,0,56,0,1e-08,0.0055488796162153405,0.496658394105007,0.26177351267722143,0.03071763843748451,0.003999337472830143,0.2005800233896205,1.493639724703285e-12,0.006245197888159751,8.222945429631544e-12,3.2939964664480236e-07,1.5532031594630527e-05,1.1665449987250212e-14,1.0426724605879385e-12,1.8972828420475423
104,0.10400000000000001,1706.336035302294,5100000.0,0.18020546426856104,0.000999999999999987,0.005549221296140511,0,56,0,1e-08,0.005549221296140511,0.4967300096359246,0.261790284920566,0.03071568634223743,0.0039636243455509965,0.20052989284906908,1.485548099276096e-12,0.0062447535676741165,8.181254717381262e-12,3.284136470764208e-07,1.5500652743286167e-05,1.1602229570327215e-14,1.0385297283446148e-12,1.8974348486103885
105,0.105,1706.1136342243892,5100000.0,0.1801944940193672,0.0010000000000000009,0.005549559132991718,0,56,0,1e-08,0.005549559132991718,0.496800626697818,0.26180681219860635,0.03071377021692956,0.0039284120259944245,0.20048045951864568,1.477602737293798e-12,0.00624431549771759,8.14030070406415e-12,3.2744309021440374e-07,1.546973015013448e-05,1.1540151272452373e-14,1.0344561711153662e-12,1.89758479745342
106,0.106,1705.8940658529245,5100000.0,0.18018364735771306,0.0010000000000000009,0.0055498932043191,0,56,0,1e-08,0.0055498932043191,0.49687026625758995,0.2618230997203457,0.030711889265024564,0.003893690012116809,0.20043170874849348,1.469799671659515e-12,0.006243883546715806,8.100063740965717e-12,3.264876017141507e-07,1.5439253343788282e-05,1.1479184128498027e-14,1.0304500279131943e-12,1.8977327317119808
107,0.107,1705.67727187532,5100000.0,0.18017292179449287,0.0010000000000000009,0.005550223585432063,0,56,0,1e-08,0.005550223585432063,0.4969389486656731,0.26183915253783796,0.03071004271618013,0.0038594481109676935,0.20038362631932022,1.4621350787833778e-12,0.006243457586981801,8.06052488010847e-12,3.2554681960343316e-07,1.5409212184262688e-05,1.1419298292825372e-14,1.0265095982666214e-12,1.897878693270905
108,0.108,1705.463195639573,5100000.0,0.18016231491158177,0.0010000000000000009,0.005550550349504394,0,56,0,1e-08,0.005550550349504394,0.4970066936909075,0.2618549755535164,0.030708229826047914,0.0038256764218216276,0.20033619841767164,1.4546052709852093e-12,0.00624303749450395,8.021665837641192e-12,3.246203936350884e-07,1.537959684555571e-05,1.1360464980858382e-14,1.0226332390525652e-12,1.8980227228461892
109,0.109,1705.251782131269,5100000.0,0.18015182435799162,0.0010000000000000009,0.00555087356769052,0,56,0,1e-08,0.00555087356769052,0.4970735205204506,0.2618705735290722,0.030706449868910694,0.0037923653327642435,0.20028941163807593,1.4472066918596584e-12,0.006242623148901726,7.983468972342519e-12,3.237079849897934e-07,1.5350397808599742e-05,1.1302656431925013e-14,1.0188193628705211e-12,1.8981648599217917
