cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,840.4758979149135,5100000.0,0.05487577698798159,0.0010000000000000009,0.018222976600750677,0,183,0,1e-08,0.018222976600750677,8.854022601221993e-05,0.0020563468196892576,0.008356465721083202,0.4453080937759217,0.22122626930541728,0.2997328954610313,0.010072758787053122,9.300845286729173e-15,1.796213479448688e-11,3.4547477502107254e-14,5.720902979275295e-07,3.412474675098271e-05,0.04305704911470118
70,0.07,840.7193100108323,5100000.0,0.05489162668661634,0.0010000000000000009,0.01821771480209787,0,183,0,1e-08,0.01821771480209787,8.681910084873373e-05,0.002073813787387921,0.00835827496004045,0.445274777141902,0.2212797389358719,0.2996949835453108,0.010072744910498733,9.408523262467033e-15,1.8090551035034402e-11,3.4274835169297365e-14,5.731758188998723e-07,3.4056340717522596e-05,0.04186446313392825
71,0.07100000000000001,840.9646268718158,5100000.0,0.05490760025755778,0.0010000000000000009,0.01821241495365399,0,183,0,1e-08,0.01821241495365399,8.512036765342448e-05,0.0020914087182096757,0.008360109578862402,0.44524120067192274,0.22133357829274625,0.2996567830739431,0.010072730735970361,9.518431681063228e-15,1.8221196548022922e-11,3.400599238723045e-14,5.742896191945702e-07,3.398876611728512e-05,0.0407000156938672
72,0.07200000000000001,841.211882872708,5100000.0,0.054923699903524664,0.000999999999999987,0.01820707639428008,0,183,0,1e-08,0.01820707639428008,8.344385745422096e-05,0.002109133664441806,0.008361970052476653,0.4452073601597659,0.22138779414332796,0.29961828905032517,0.010072716261630726,9.630624906181161e-15,1.8354127994312547e-11,3.3740986002461513e-14,5.754321965331274e-07,3.3922025165601216e-05,0.039563095910426734
73,0.073,841.4611133115573,5100000.0,0.05493992788163007,0.0010000000000000009,0.0182016984469753,0,183,0,1e-08,0.0182016984469753,8.178940241736783e-05,0.0021269907360290503,0.008363856869506614,0.44517325128262053,0.221442393436207,0.2995794963421062,0.01007270148554873,9.745159166768206e-15,1.8489403573656456e-11,3.347985412907911e-14,5.766040517790776e-07,3.3856119062015823e-05,0.03845310702672038
74,0.074,841.7123543519924,5100000.0,0.05495628650984371,0.0010000000000000009,0.018196280416816046,0,182,0,1e-08,0.018196280416816046,8.015683510180682e-05,0.002144982096520082,0.008365770531680946,0.44513886960914334,0.22149738328981128,0.2995403996897697,0.010072686405709673,9.862092583180888e-15,1.8627083099393222e-11,3.32226359710559e-14,5.778056896630475e-07,3.379104816631042e-05,0.037369465801998764
75,0.075,841.9656430958482,5100000.0,0.05497277816317512,0.0010000000000000009,0.01819082159231086,0,182,0,1e-08,0.01819082159231086,7.854598892368242e-05,0.002163109967623761,0.00836771155487493,0.44510421058980654,0.22155277100654905,0.2995009936956468,0.010072671020006755,9.981485279889341e-15,1.8767228112418617e-11,3.2969372147588255e-14,5.790376206605927e-07,3.3726812063922564e-05,0.036311602322265414
76,0.076,842.221017597615,5100000.0,0.05498940527846539,0.0010000000000000009,0.01818532124390177,0,182,0,1e-08,0.01818532124390177,7.695669805629971e-05,0.0021813766299261113,0.008369680469425921,0.44506926955519194,0.22160856407552218,0.299461272821688,0.010072655326241109,1.0103399464046583e-14,1.8909901981967457e-11,3.2720104785217805e-14,5.80300362259628e-07,3.366340967259831e-05,0.03527895962601672
77,0.077,842.4785168591997,5100000.0,0.05500617035533322,0.0010000000000000009,0.01817977862374569,0,182,0,1e-08,0.01817977862374569,7.538879716629041e-05,0.0021997844223152325,0.008371677820198417,0.44503404171694577,0.22166477017137806,0.2994212313902078,0.010072639322124004,1.022789949352582e-14,1.9055169995128262e-11,3.2474877523883876e-14,5.81594439867624e-07,3.360083934107346e-05,0.03427099328530797
78,0.078,842.738180951428,5100000.0,0.055023075955822294,0.0010000000000000009,0.018174192965927514,0,182,0,1e-08,0.018174192965927514,7.384212218921846e-05,0.002218335749732009,0.00837370416825524,0.44499852215163394,0.22172139717807682,0.29938086356561555,0.010072623005262436,1.0355052032536359e-14,1.920309950039107e-11,3.2233736003015854e-14,5.829203890560564e-07,3.3539098871727644e-05,0.03328717133920738
79,0.079,843.0000509365866,5100000.0,0.05504012471241875,0.0010000000000000009,0.018168563483911767,0,182,0,1e-08,0.018168563483911767,7.231650942994264e-05,0.002237033077858178,0.008375760090018163,0.44496270581150243,0.221778453173552,0.29934016336600444,0.010072606373171335,1.0484926079368362e-14,1.9353759978487532e-11,3.199672758556913e-14,5.842787556536748e-07,3.3478185662141924e-05,0.032326973680327185
80,0.08,843.264168994232,5100000.0,0.05505731932292796,0.0010000000000000009,0.018162889372341142,0,182,0,1e-08,0.018162889372341142,7.081179632011426e-05,0.0022558789411287654,0.008377846179000848,0.44492658750781594,0.22183594645433777,0.2992991246442754,0.010072589423258458,1.0617593132646465e-14,1.9507223189872678e-11,3.17639018407616e-14,5.85670097843526e-07,3.341809670188006e-05,0.031389891996900524
81,0.081,843.5305783944026,5100000.0,0.0550746625587764,0.0010000000000000009,0.018157169804404846,0,182,0,1e-08,0.018157169804404846,6.932782092639156e-05,0.0022748759407500547,0.008379963045617108,0.4448901619147914,0.2218938855301986,0.29925774109213554,0.010072572152829811,1.0753127261143998e-14,1.9663563271410132e-11,3.153531045338975e-14,5.870949867269994e-07,3.335882867275293e-05,0.030475429312217053
82,0.082,843.7993235118644,5100000.0,0.055092157263235186,0.0010000000000000009,0.018151403932540028,0,182,0,1e-08,0.018151403932540028,6.786442180866945e-05,0.0022940267454058007,0.008382111317505967,0.4448534235679893,0.22195227912683163,0.29921600623796013,0.010072554559089376,1.0891605201491608e-14,1.982285684042817e-11,3.1311007293796965e-14,5.885540071238983e-07,3.330037799626009e-05,0.029583099649810148
83,0.083,844.0704499522902,5100000.0,0.05510980635235531,0.0010000000000000009,0.01814559088824057,0,182,0,1e-08,0.01814559088824057,6.64214386767702e-05,0.002313334099260007,0.008384291641292696,0.44481636684771814,0.22201113621057467,0.2991739134278967,0.01007253663912443,1.1033106545031897e-14,1.998518316287999e-11,3.109104885649864e-14,5.900477596208114e-07,3.3242740826424245e-05,0.028712427961882888
84,0.084,844.3440046055769,5100000.0,0.0551276128232912,0.0010000000000000009,0.018139729779438316,0,182,0,1e-08,0.018139729779438316,6.499871243398328e-05,0.002332800825185366,0.00838650468343421,0.44477898597229926,0.22207046599876995,0.2991314558178881,0.010072518389900928,1.1177713868031084e-14,2.0150624291418332e-11,3.087549448670717e-14,5.915768618794982e-07,3.318591310625634e-05,0.027862949863633746
85,0.085,844.6200355316707,5100000.0,0.055145579757813055,0.0010000000000000009,0.018133819689479653,0,182,0,1e-08,0.018133819689479653,6.359608407844281e-05,0.0023524298171040746,0.008388751128920437,0.44474127501371025,0.22213027793723022,0.29908862639076367,0.010072499808279407,1.1325512769439387e-14,2.0319265144870683e-11,3.066440595042491e-14,5.931419481422919e-07,3.312989068507971e-05,0.027034211017071645
86,0.08600000000000001,844.898592165555,5100000.0,0.055163710314764,0.0010000000000000009,0.01812785967974241,0,182,0,1e-08,0.01812785967974241,6.221339583459613e-05,0.002372224053072106,0.008391031684067235,0.4447032278705364,0.222190581740445,0.2990454179255904,0.010072480890990866,1.1476592115923969e-14,2.0491193704616313e-11,3.0457848176795524e-14,5.947436718899639e-07,3.3074669242240566e-05,0.0262257672305564
87,0.08700000000000001,845.1797253155974,5100000.0,0.055182007743585185,0.000999999999999987,0.01812184878532687,0,182,0,1e-08,0.01812184878532687,6.0850490784964354e-05,0.0023921865949221763,0.008393347076674591,0.44466483826863223,0.22225138739113998,0.2990018229979382,0.010072461634638909,1.163104416499152e-14,2.0666501156869305e-11,3.0255889238494863e-14,5.96382706517034e-07,3.302024436300659e-05,0.025437184086780643
88,0.088,845.4634871636036,5100000.0,0.05520047538419946,0.0010000000000000009,0.018115786015245803,0,182,0,1e-08,0.018115786015245803,5.9507212559633155e-05,0.0024123205880258085,0.00839569805621076,0.44462609976151335,0.2223127051401936,0.2989578339798733,0.010072442035701342,1.178896468689336e-14,2.0845282025215698e-11,3.005860038111473e-14,5.980597460256364e-07,3.296661158577244e-05,0.02466803660135927
89,0.089,845.7499314033115,5100000.0,0.05521911666701003,0.0010000000000000009,0.018109670352576254,0,182,0,1e-08,0.018109670352576254,5.818340587975519e-05,0.0024326292700035932,0.008398085395784844,0.44458700571234,0.22237454553376027,0.2989134430192986,0.010072422090514895,1.1950453196966335e-14,2.1027634374463085e-11,2.9866056473080945e-14,5.99775506969488e-07,3.291376637375794e-05,0.023917909151717657
90,0.09,846.0391132147072,5100000.0,0.05523793512203313,0.0010000000000000009,0.018103500751626107,0,182,0,1e-08,0.018103500751626107,5.687891605035178e-05,0.0024531159688095504,0.008400509892016341,0.4445475492977862,0.22243691940811045,0.29886864204379276,0.010072401795280189,1.21156130757267e-14,2.121365995222072e-11,2.9678335953038456e-14,6.015307289239865e-07,3.286170418737012e-05,0.023186395088347172
91,0.091,846.3310893943836,5100000.0,0.05525693437719827,0.0010000000000000009,0.018097276138660526,0,181,0,1e-08,0.018097276138660526,5.5593589395767795e-05,0.0024737841108844276,0.008402972366926973,0.4445077234911792,0.22249983791514966,0.2988234227411708,0.010072381146047566,1.228455181031172e-14,2.1403464403984963e-11,2.949552125976699e-14,6.033261763897062e-07,3.281042045929263e-05,0.022473096642168976
92,0.092,846.6259183524567,5100000.0,0.05527611816694357,0.0010000000000000009,0.01809099540926202,0,181,0,1e-08,0.01809099540926202,5.432727287726649e-05,0.0024946372206893154,0.00840547366811895,0.44446752106338094,0.22256331252169476,0.29877777655996096,0.010072360138719495,1.2457381149897279e-14,2.1597157441826933e-11,2.931769884873859e-14,6.051626394764119e-07,3.275991065153937e-05,0.021777624588738734
93,0.093,846.9236602137826,5100000.0,0.055295490332007036,0.0010000000000000009,0.01808465742858536,0,181,0,1e-08,0.01808465742858536,5.307981431066729e-05,0.002515678926950995,0.00840801467031354,0.44442693456986393,0.22262735502926073,0.29873169469431,0.010072338769039877,1.2634217343944746e-14,2.179485306365519e-11,2.914495953895127e-14,6.070409355586684e-07,3.27101702447868e-05,0.021099598101336433
94,0.094,847.2243769073292,5100000.0,0.05531505482609925,0.0010000000000000009,0.018078261029367576,0,181,0,1e-08,0.018078261029367576,5.1851062469137904e-05,0.0025369129681256613,0.008410596276752696,0.4443859563393977,0.22269197759150353,0.298685168070676,0.01007231703258566,1.2815181384043568e-14,2.1996669784872956e-11,2.89773988223813e-14,6.089619108743448e-07,3.2661194749530634e-05,0.020438644573387493
95,0.095,847.5281321468447,5100000.0,0.05533481572179336,0.0010000000000000009,0.018071805010207265,0,181,0,1e-08,0.018071805010207265,5.06408666035585e-05,0.0025583431908711243,0.008413219419193983,0.44434457847712105,0.22275719271028613,0.2986381873507133,0.010072294924770447,1.3000399177124443e-14,2.220273082423219e-11,2.8815116848188786e-14,6.10926441083435e-07,3.26129797633818e-05,0.019794399275382252
96,0.096,847.8349915952182,5100000.0,0.055354777209246,0.0010000000000000009,0.018065288136196657,0,181,0,1e-08,0.018065288136196657,4.9449076923698125e-05,0.002579973560299462,0.00841588506031499,0.4443027928433527,0.2228230132678742,0.29859074290678567,0.01007227244082737,1.3190001863540275e-14,2.2413164384527026e-11,2.8658218966053226e-14,6.129354335590135e-07,3.2565520927400605e-05,0.019166505302464606
97,0.097,848.145022935445,5100000.0,0.055374943607033815,0.0010000000000000009,0.01805870913560586,0,181,0,1e-08,0.01805870913560586,4.8275544535186305e-05,0.0026018081642153646,0.008418594194918272,0.44426059104481674,0.2228894525407292,0.2985428248113991,0.010072249575802652,1.3384126081924002e-14,2.262810391700547e-11,2.8506816001680566e-14,6.149898289891736e-07,3.251881395588949e-05,0.018554613364334997
98,0.098,848.4582958794037,5100000.0,0.055395319366829045,0.0010000000000000009,0.018052066698595572,0,181,0,1e-08,0.018052066698595572,4.712012107889816e-05,0.00262385121336755,0.00842134785033061,0.4442179644340538,0.22295652420109222,0.2984944228358852,0.010072226324556332,1.3582914199720249e-14,2.2847688352885738e-11,2.8361024342994844e-14,6.170906022086509e-07,3.247285468040231e-05,0.017958381496191018
99,0.099,848.7748823443219,5100000.0,0.05541590907397511,0.0010000000000000009,0.018045359477277426,0,181,0,1e-08,0.018045359477277426,4.598265916454865e-05,0.002646107052408238,0.008424147089021722,0.44417490408677807,0.22302424235152637,0.2984455264241274,0.010072202681743853,1.3786514684291894e-14,2.30720624393078e-11,2.8220966535250525e-14,6.192387648031394e-07,3.242763900917359e-05,0.017377475005291097
100,0.1,849.0948565209603,5100000.0,0.055436717459120134,0.0010000000000000009,0.018038586082183092,0,181,0,1e-08,0.018038586082183092,4.486301223727851e-05,0.0026685801639119763,0.008426993009822345,0.44413140079354935,0.22309262153815204,0.2983961246823955,0.010072178641810226,1.3995082406646955e-14,2.330137703785333e-11,2.8086771567660878e-14,6.214353666983117e-07,3.238316296233395e-05,0.01681156625683377
101,0.101,849.4182948898466,5100000.0,0.055457749402709165,0.0010000000000000009,0.018031745081078784,0,181,0,1e-08,0.018031745081078784,4.376103422344269e-05,0.00269127516906892,0.008429886748465622,0.44408744505826653,0.22316167675366366,0.29834620637691445,0.01007215419898995,1.4208778927573007e-14,2.3535789412963936e-11,2.795857502057879e-14,6.236814972867743e-07,3.233942271118897e-05,0.01626033440444604
102,0.10200000000000001,849.745276401713,5100000.0,0.05547900993605277,0.0010000000000000009,0.018024834998905698,0,181,0,1e-08,0.018024834998905698,4.267657989290212e-05,0.0027141968388326825,0.008432829480320073,0.4440430270751259,0.22323142347263303,0.2982957599069978,0.010072129347288331,1.442777292098201e-14,2.3775463612052557e-11,2.7836519689336263e-14,6.25978288098155e-07,3.2296414537889506e-05,0.015723465329528716
103,0.10300000000000001,850.0758825571635,5100000.0,0.05550050425322168,0.0010000000000000009,0.01801785431421469,0,181,0,1e-08,0.01801785431421469,4.160950473423001e-05,0.002737350098625572,0.008435822421813389,0.44399813671886035,0.22330187766697412,0.2982447732931666,0.01007210408047469,1.465224054207611e-14,2.4020570824832648e-11,2.7720755943245778e-14,6.283269146456366e-07,3.225413486490818e-05,0.015200651445762168
104,0.10400000000000001,850.4101976003165,5100000.0,0.055522237716297336,0.000999999999999987,0.018010801457781642,0,181,0,1e-08,0.018010801457781642,4.0559665267988805e-05,0.0027607400402696503,0.008438866833398211,0.443952763520113,0.22337305584380676,0.2981932341483067,0.010072078392062596,1.4882365910379007e-14,2.4271289833801125e-11,2.7611442404448785e-14,6.307285996171372e-07,3.221258023582768e-05,0.014691591629912105
105,0.105,850.7483085272476,5100000.0,0.055544215868135856,0.0010000000000000009,0.018003674808805294,0,181,0,1e-08,0.018003674808805294,3.952691858359154e-05,0.0027843719221267863,0.008441964020072397,0.4439068966650768,0.22344497504688837,0.2981411296763718,0.010072052275310835,1.51183414628406e-14,2.4527807373109178e-11,2.7508746145749057e-14,6.331846140425203e-07,3.217174738375799e-05,0.014195990941253171
106,0.106,851.0903052477257,5100000.0,0.05556644443292368,0.0010000000000000009,0.017996472695083775,0,180,0,1e-08,0.017996472695083775,3.851112248922967e-05,0.0028082511789563427,0.008445115333964122,0.4438605249750983,0.22351765288819445,0.29808844664828676,0.010072025723207383,1.536036845767988e-14,2.4790318594829752e-11,2.741284331066027e-14,6.356962801438305e-07,3.213163320852154e-05,0.013713560516884363
107,0.107,851.436280704998,5100000.0,0.05558892932683951,0.0010000000000000009,0.017989193389936,0,180,0,1e-08,0.017989193389936,3.751213546384771e-05,0.0028323834290883147,0.00844832217638587,0.44381363689181136,0.22359110757122502,0.2980351713840828,0.010071998728458091,1.5608657469211508e-14,2.5059027540796408e-11,2.732391964994249e-14,6.382649738091232e-07,3.2092234789473356e-05,0.013244017416074944
108,0.108,851.7863310543836,5100000.0,0.05561167666595044,0.0010000000000000009,0.017981835110040378,0,180,0,1e-08,0.017981835110040378,3.6529816791742615e-05,0.002856774485296654,0.008451586000709709,0.44376622045465985,0.2236653579258553,0.2979812897262796,0.010071971283469127,1.586342895892341e-14,2.5334147677699978e-11,2.724217123195584e-14,6.408921277815566e-07,3.205354937933376e-05,0.012787084517785896
109,0.109,852.1405557684959,5100000.0,0.05563469277798473,0.0010000000000000009,0.01797439601204578,0,180,0,1e-08,0.01797439601204578,3.556402640088521e-05,0.0028814303610022575,0.008454908314285293,0.4437182632880335,0.22374042342874526,0.2979267870241601,0.010071943380337232,1.612491381991193e-14,2.561590242518302e-11,2.716780499059616e-14,6.435792342609171e-07,3.201557443592639e-05,0.01234249034167699
