cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,837.8491044613593,5100000.0,0.05470578245290946,0.0010000000000000009,0.018279603273397966,0,183,0,1e-08,0.018279603273397966,7.964082481896916e-05,0.002020327914051609,0.008351050380095999,0.4454005937186927,0.22110434015677277,0.29980912450183417,0.010072980482527288,1.1344311662564534e-14,1.6532604968292986e-11,3.206709458192877e-14,5.496669834256563e-07,3.408662868198254e-05,0.039419751746762606
70,0.07,838.0430591740726,5100000.0,0.05471843025123304,0.0010000000000000009,0.01827537806564666,0,183,0,1e-08,0.01827537806564666,7.801240151076762e-05,0.0020363000332298386,0.008352711597326428,0.4453701336152523,0.2211532833051441,0.2997744448493543,0.010072969773081584,1.1448093666736426e-14,1.662342724846791e-11,3.171771225290103e-14,5.502468757520712e-07,3.401337590316754e-05,0.03831085804532927
71,0.07100000000000001,838.2383423459361,5100000.0,0.05473116483005388,0.0010000000000000009,0.01827112584037098,0,183,0,1e-08,0.01827112584037098,7.640950596733257e-05,0.002052363129601988,0.00835439246413919,0.44533948693907827,0.22120247913257196,0.2997395609278111,0.010072958808276121,1.1553784981254147e-14,1.6715726401295025e-11,3.137378616356431e-14,5.508514703775402e-07,3.3941199990315486e-05,0.03723001298612812
72,0.07200000000000001,838.4349769363231,5100000.0,0.05474398766080287,0.000999999999999987,0.0182668461456635,0,183,0,1e-08,0.0182668461456635,7.483183250618363e-05,0.0020685184841228786,0.00835609329312,0.44530865105428563,0.22125193217104572,0.2997044694967843,0.010072947588286113,1.1661420871168515e-14,1.680953390232403e-11,3.103529735990371e-14,5.51481009178212e-07,3.387009577235076e-05,0.03617653556425185
73,0.073,838.6329863826205,5100000.0,0.054756900244351744,0.0010000000000000009,0.018262538520944716,0,183,0,1e-08,0.018262538520944716,7.327907848655692e-05,0.002084767408464149,0.008357814404301599,0.44527762326339543,0.2213016470456539,0.299669167245319,0.010072936113224204,1.1771037616915828e-14,1.690488181198625e-11,3.070222750511464e-14,5.521357313537988e-07,3.380005719268465e-05,0.03514976212168518
74,0.074,838.8323946247599,5100000.0,0.05476990411317203,0.0010000000000000009,0.018258202496277572,0,183,0,1e-08,0.018258202496277572,7.175094448637471e-05,0.002101111246453302,0.008359556125554094,0.4452464008040376,0.22135162847927772,0.29963365078814114,0.010072924383138131,1.188267256806858e-14,1.700180283017218e-11,3.037455904815563e-14,5.528158747991122e-07,3.37310773977057e-05,0.034149045942946175
75,0.075,839.0332260895248,5100000.0,0.05478300083295116,0.0010000000000000009,0.018253837591870575,0,183,0,1e-08,0.018253837591870575,7.02471339743155e-05,0.00211755137288643,0.008361318792462715,0.44521498085127886,0.2214018812893796,0.29959791666794,0.010072912398014573,1.1996364167226732e-14,1.7100330356911087e-11,3.0052275195668853e-14,5.535216770567613e-07,3.366314889720746e-05,0.03317375666714605
76,0.076,839.2355057194146,5100000.0,0.05479619200154761,0.0010000000000000009,0.018249443318465595,0,183,0,1e-08,0.018249443318465595,6.876735351650353e-05,0.002134089195256088,0.008363102748769212,0.44518336051375235,0.221452410393576,0.29956196135097174,0.010072900157776352,1.2112152006918328e-14,1.72004985392316e-11,2.9735360077343814e-14,5.542533764685342e-07,3.3596263610880434e-05,0.03222327992164899
77,0.077,839.439258989225,5100000.0,0.05480947925089358,0.0010000000000000009,0.018245019176745737,0,183,0,1e-08,0.018245019176745737,6.731131280484258e-05,0.0021507261546802755,0.008364908346658399,0.4451515368315393,0.2215032208127798,0.29952578122451856,0.010072887662281295,1.2230076880024206e-14,1.7302342326863058e-11,2.9423798840406737e-14,5.550112132071885e-07,3.353041294951942e-05,0.03129701689746225
78,0.078,839.6445118827426,5100000.0,0.05482286424808496,0.0010000000000000009,0.018240564657015932,0,183,0,1e-08,0.018240564657015932,6.587872424179556e-05,0.0021674637242418086,0.008366735946534287,0.4451195067795508,0.22155431766653033,0.29948937260034475,0.01007287491132708,1.2350180797923052e-14,1.7405897527608104e-11,2.911757757920675e-14,5.557954299173303e-07,3.34655879554418e-05,0.030394383769832327
79,0.079,839.85129093019,5100000.0,0.05483634869383425,0.0010000000000000009,0.01823607923976237,0,183,0,1e-08,0.01823607923976237,6.446930320853325e-05,0.002184303411278491,0.00836858591757034,0.44508726726252396,0.22160570618026415,0.29945273170905323,0.010072861904646905,1.2472507056892033e-14,1.75112008501337e-11,2.881668350581979e-14,5.56606272662005e-07,3.3401779301716814e-05,0.029514811392799514
80,0.08,840.0596232398404,5100000.0,0.05484993432494082,0.0010000000000000009,0.018231562394875844,0,183,0,1e-08,0.018231562394875844,6.308276821705046e-05,0.002201246759293999,0.00837045863818762,0.44505481511087847,0.22165739169144627,0.2994158546953132,0.010072848641906676,1.2597100304727599e-14,1.7618289958831675e-11,2.852110507416167e-14,5.574439918754853e-07,3.333897732644542e-05,0.028657744957808755
81,0.081,840.2695365113111,5100000.0,0.05486362291637507,0.0010000000000000009,0.01822701358100674,0,183,0,1e-08,0.01822701358100674,6.17188408507681e-05,0.0022182953486838152,0.00837235449630217,0.4450221470791187,0.22170937965207663,0.29937873761585276,0.010072835122704394,1.2724006589135747e-14,1.772720353088634e-11,2.8230832063825942e-14,5.583088432065567e-07,3.327717210794433e-05,0.027822643584132223
82,0.082,840.4810590270004,5100000.0,0.054877416282149996,0.0010000000000000009,0.018222432245325503,0,183,0,1e-08,0.018222432245325503,6.0377245487407185e-05,0.002235450796049141,0.008374273889290518,0.4449892598472222,0.22176167562692906,0.2993413764407318,0.010072821346572924,1.2853273395244845e-14,1.783798131540068e-11,2.7945855536109065e-14,5.592010880811001e-07,3.3216353560132264e-05,0.027008979841612196
83,0.083,840.6942196498559,5100000.0,0.05489131627474975,0.0010000000000000009,0.01821781782376396,0,183,0,1e-08,0.01821781782376396,5.90577091115629e-05,0.002252714753923831,0.00837621722403444,0.44495615002114236,0.22181428529304537,0.2993037670536702,0.010072807312981049,1.2984949685804053e-14,1.79506641816174e-11,2.7666167822678334e-14,5.601209941266055e-07,3.315651148771076e-05,0.026216239321332095
84,0.084,840.909047874438,5100000.0,0.05490532478497733,0.0010000000000000009,0.01821316974111792,0,183,0,1e-08,0.01821316974111792,5.775996162783454e-05,0.0022700889139323577,0.00837818491765214,0.4449228141260448,0.2218672144497019,0.2992659052444177,0.010072793021327967,1.3119085984896796e-14,1.8065294164396088e-11,2.7391762716218143e-14,5.610688360035224e-07,3.309763554421194e-05,0.025443920400359976
85,0.085,841.1255738537781,5100000.0,0.05491944374532391,0.0010000000000000009,0.018208487409983015,0,183,0,1e-08,0.018208487409983015,5.648373590379167e-05,0.0022875750083939713,0.008380177397924654,0.44488924860288837,0.22192046902361215,0.2992277867047379,0.010072778470941195,1.3255734446967506e-14,1.818191452588073e-11,2.7122635567841206e-14,5.620448961834498e-07,3.303971526543703e-05,0.024691533915404584
86,0.08600000000000001,841.3438284196375,5100000.0,0.05493367513173709,0.0010000000000000009,0.018203770230225617,0,183,0,1e-08,0.018203770230225617,5.5228767733441437e-05,0.0023051748114976075,0.008382195103639207,0.4448554498059462,0.22197405507281676,0.299189407025379,0.010072763661075027,1.3394948921991004e-14,1.8300569818628802e-11,2.6858783354399005e-14,5.630494656432446e-07,3.298274011389041e-05,0.02395860281744136
87,0.08700000000000001,841.5638430597425,5100000.0,0.0549480209649538,0.000999999999999987,0.01819901758860057,0,182,0,1e-08,0.01819901758860057,5.399479543596552e-05,0.002322890137721114,0.008384238484377903,0.4448214140061352,0.22202797878213903,0.2991507616994846,0.010072748590914735,1.3536784988444333e-14,1.8421305949217082e-11,2.6600204589518998e-14,5.640828441514546e-07,3.2926699580157363e-05,0.023244661707909037
88,0.088,841.7856499894763,5100000.0,0.054962483308991325,0.0010000000000000009,0.018194228859313762,0,182,0,1e-08,0.018194228859313762,5.2781560268866926e-05,0.0023407228462919293,0.008386308001526824,0.4447871373815479,0.22208224647721492,0.29911184611191466,0.010072733259568829,1.368130006171263e-14,1.8544170228786976e-11,2.634689955981864e-14,5.651453411306463e-07,3.2871583100940455e-05,0.022549256676193494
89,0.089,842.0092821212259,5100000.0,0.05497706427587759,0.0010000000000000009,0.01818940340251622,0,182,0,1e-08,0.01818940340251622,5.1588805962733e-05,0.0023586748391099524,0.008388404127968008,0.4447526160218713,0.22213686461837973,0.2990726555438201,0.010072717666073639,1.3828553425905367e-14,1.866921144453652e-11,2.609887021429514e-14,5.66237275930788e-07,3.281738018182848e-05,0.021871944834159537
90,0.09,842.234773131922,5100000.0,0.0549917660236221,0.0010000000000000009,0.018184540565044663,0,182,0,1e-08,0.018184540565044663,5.041627906236801e-05,0.0023767480649309215,0.008390527349041365,0.4447178459195103,0.22219183981389068,0.2990331851626041,0.010072701809386433,1.3978606344086236e-14,1.879647991650078e-11,2.5856120380272136e-14,5.67358978621502e-07,3.27640803205465e-05,0.021212294145207738
91,0.091,842.4621574661528,5100000.0,0.055006590760670944,0.0010000000000000009,0.018179639679014408,0,182,0,1e-08,0.018179639679014408,4.926372872993932e-05,0.0023949445194463358,0.008392678162680101,0.4446828229694629,0.22224717882044678,0.2989934300214599,0.010072685688385928,1.4131522121722394e-14,1.892602756970243e-11,2.5618655762207518e-14,5.685107904691151e-07,3.271167307389297e-05,0.020569883072417947
92,0.092,842.6914703847724,5100000.0,0.05502154074610757,0.0010000000000000009,0.018174700061825234,0,182,0,1e-08,0.018174700061825234,4.813090689079543e-05,0.002413266248252486,0.008394857080138636,0.4446475429630574,0.22230288855267516,0.29895338505215435,0.010072669301867851,1.428736620930209e-14,1.905790800699179e-11,2.538648409581728e-14,5.696930647226982e-07,3.266014803329799e-05,0.019944300354612084
93,0.093,842.9227479636833,5100000.0,0.05503661829285695,0.0010000000000000009,0.018169721015177057,0,182,0,1e-08,0.018169721015177057,4.7017567994886904e-05,0.002431715346651508,0.008397064626076771,0.44461200158842606,0.2223589760827979,0.29891304506521893,0.010072652648546083,1.4446206268014245e-14,1.919217658627929e-11,2.5159615132085857e-14,5.709061670086439e-07,3.2609494893442794e-05,0.01933514465812394
94,0.094,843.1560271173803,5100000.0,0.0550518257676005,0.0010000000000000009,0.018164701825175943,0,182,0,1e-08,0.018164701825175943,4.592346897296018e-05,0.0024502939610202617,0.008399301338967633,0.44457619442762214,0.2224154486451919,0.2988724047464702,0.010072635727050784,1.4608112257458722e-14,1.9328890491442806e-11,2.49380606994837e-14,5.721504758298224e-07,3.2559703456332394e-05,0.018742024305458602
95,0.095,843.391345646502,5100000.0,0.05506716559232627,0.0010000000000000009,0.01815964176190236,0,182,0,1e-08,0.01815964176190236,4.484836934577417e-05,0.002469004291698336,0.008401567771824096,0.4445401169505462,0.2224723136456583,0.2988314586499597,0.010072618535924343,1.477315654709518e-14,1.9468108811651048e-11,2.472183484616044e-14,5.734263832632294e-07,3.251076360367642e-05,0.018164557063173287
96,0.096,843.6287422763075,5100000.0,0.055082640247462934,0.0010000000000000009,0.01815454007846075,0,182,0,1e-08,0.01815454007846075,4.379203124764279e-05,0.0024878485952993905,0.008403864492815095,0.44450376451012064,0.22252957866889797,0.29879020119226096,0.01007260107361752,1.494141402274058e-14,1.9609892625860034e-11,2.4510953954910178e-14,5.7473429567484e-07,3.246266530417615e-05,0.01760236990723015
97,0.097,843.8682566692008,5100000.0,0.055098252274414394,0.0010000000000000009,0.018149396010231782,0,182,0,1e-08,0.018149396010231782,4.2754219267504765e-05,0.002506829185376353,0.008406192085545192,0.44446713234094776,0.22258725148087188,0.2987486266506246,0.010072583338489616,1.511296218175614e-14,1.97543050989096e-11,2.43054367682637e-14,5.760746342574859e-07,3.2415398659465113e-05,0.017055098734653523
98,0.098,844.1099294654226,5100000.0,0.05511400427638233,0.0010000000000000009,0.018144208774692947,0,182,0,1e-08,0.018144208774692947,4.173470047643325e-05,0.0025259484348610084,0.008408551149708404,0.4444302155542025,0.22264534003671832,0.2987067291569498,0.01007256532880459,1.528788124590455e-14,1.9901411566207935e-11,2.4105304516211367e-14,5.774478356796315e-07,3.2368953893667016e-05,0.016522388145555997
99,0.099,844.3538022354829,5100000.0,0.05512989892104679,0.0010000000000000009,0.01813897757063062,0,182,0,1e-08,0.01813897757063062,4.0733243914739004e-05,0.0025452087729353314,0.008410942300580978,0.44439300914427843,0.22270385247130767,0.29866450270486533,0.01007254704273735,1.546625421573637e-14,2.005127962794702e-11,2.3910580763416675e-14,5.78854352092121e-07,3.232332146797557e-05,0.01600389105517748
100,0.1,844.5999177284011,5100000.0,0.05514593893742577,0.0010000000000000009,0.018133701579271383,0,182,0,1e-08,0.018133701579271383,3.974962184848225e-05,0.00256461270052831,0.00841336617242462,0.4443555079560925,0.22276279714797612,0.29862194111290513,0.010072528478347515,1.5648167161513565e-14,2.020397923976109e-11,2.3721292131289215e-14,5.802946532002781e-07,3.227849174559598e-05,0.01549926889167079
101,0.101,844.8483196640386,5100000.0,0.05516212713224622,0.0010000000000000009,0.01812837995899961,0,182,0,1e-08,0.01812837995899961,3.878360827066889e-05,0.002584162777133127,0.008415823415885938,0.4443177067130946,0.22282218261752354,0.2985790380552955,0.01007250963360302,1.5833709159995578e-14,2.0359582851385112e-11,2.3537467724635178e-14,5.817692256625568e-07,3.2234455445238e-05,0.0150081908979803
102,0.10200000000000001,845.0990529189211,5100000.0,0.05517846637624224,0.0010000000000000009,0.01812301184997347,0,182,0,1e-08,0.01812301184997347,3.783497975546463e-05,0.0026038616323332837,0.008418314700584791,0.44427959999289834,0.22288201765470445,0.29853578703443717,0.010072490506361005,1.6022972546736937e-14,2.051816548524863e-11,2.3359139634968268e-14,5.832785743748434e-07,3.219120334207315e-05,0.014530334210409343
103,0.10300000000000001,845.3521635496548,5100000.0,0.05519495961640909,0.0010000000000000009,0.01811759637020746,0,182,0,1e-08,0.01811759637020746,3.6903515312195146e-05,0.00262371196714191,0.008420840715577659,0.44424118222457815,0.22294231126269196,0.29849218137742084,0.010072471094366412,1.6216053045432093e-14,2.0679804871279973e-11,2.318634303684294e-14,5.848232233774457e-07,3.214872634145362e-05,0.014065383614648555
104,0.10400000000000001,845.6076987794411,5100000.0,0.05521160987754354,0.000999999999999987,0.018112132615186093,0,182,0,1e-08,0.018112132615186093,3.598899605948011e-05,0.002643716553015643,0.008423402169329831,0.44420244769083855,0.2230030726702981,0.29844821423802964,0.010072451395254147,1.641304987626997e-14,2.0844581570742086e-11,2.3019116154167737e-14,5.864037162256769e-07,3.210701556714613e-05,0.013613031252699184
105,0.105,845.86570710459,5100000.0,0.055228420261351746,0.0010000000000000009,0.018106619658281083,0,182,0,1e-08,0.018106619658281083,3.5091205532209294e-05,0.002663878238378205,0.008425999791290509,0.4441633905143005,0.22306431135281307,0.2984038785809645,0.010072431406539035,1.6614065964054396e-14,2.10125790984137e-11,2.2857500561760033e-14,5.880206171170649e-07,3.20660622539174e-05,0.013172976537235861
106,0.106,846.1262382519865,5100000.0,0.05524539395347064,0.0010000000000000009,0.01810105654857365,0,182,0,1e-08,0.01810105654857365,3.4209929211436356e-05,0.0026841999458163,0.008428634331490032,0.44412400466351204,0.22312603702350123,0.2983591671881392,0.010072411125620984,1.681920803204263e-14,2.118388405973144e-11,2.270154110521168e-14,5.896745111839902e-07,3.20258578858521e-05,0.012744925825945755
107,0.107,846.3893433669999,5100000.0,0.05526253422066106,0.0010000000000000009,0.018095442311911382,0,181,0,1e-08,0.018095442311911382,3.334495518773263e-05,0.00270468468367026,0.008431306563223741,0.44408428392855953,0.22318825967043318,0.2983140726308521,0.010072390549766226,1.702858689651527e-14,2.1358586292707924e-11,2.2551286401564334e-14,5.913660062357689e-07,3.1986393980733036e-05,0.012328592456287176
108,0.108,846.6550749359762,5100000.0,0.055279844423194835,0.0010000000000000009,0.018089775946988945,0,181,0,1e-08,0.018089775946988945,3.2496073506113667e-05,0.002725335541052427,0.008434017282200737,0.44404422193172893,0.22325098954106484,0.29826858728123395,0.010072369676116778,1.7242317548051452e-14,2.1536779034253768e-11,2.2406788691869927e-14,5.930957330492709e-07,3.194766232217194e-05,0.011923696373021594
109,0.109,846.9234869066908,5100000.0,0.055297328009742026,0.0010000000000000009,0.01808405642717177,0,181,0,1e-08,0.01808405642717177,3.166307646780931e-05,0.0027461556951964236,0.008436767308344932,0.44400381211205814,0.22331423716579887,0.2982227032944195,0.01007234850167839,1.7460519404482106e-14,2.171855906939064e-11,2.2268104172355767e-14,5.948643466038238e-07,3.190965483098193e-05,0.011529964059646864
