cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.508101599454,5100000.0,0.1950284901598732,0.0010000000000000009,0.00512745598953393,0,52,0,1e-08,0.00512745598953393,0.44310852431954967,0.2628418168133552,0.03152673923948012,4.293280555959521e-06,0.2554879027441719,1.3943612867794135e-09,0.006779890352420128,5.645289528720576e-09,1.4973375699071961e-05,0.00023243632528453518,1.1414045984827479e-11,1.55175485473192e-10,1.6858372449700512
69,0.069,2063.4861521108687,5100000.0,0.19502641197200415,0.0010000000000000009,0.005127510627348002,0,52,0,1e-08,0.005127510627348002,0.44310893384592737,0.26284143324739706,0.03152712783441769,4.293891206179451e-06,0.25548752287348225,1.3939199428738809e-09,0.006779890484355008,5.643502324037063e-09,1.4970669452867918e-05,0.0002324037038382426,1.1410378110285889e-11,1.551400745285159e-10,1.6858412631955755
70,0.07,2063.4642025634366,5100000.0,0.19502433377893086,0.0010000000000000009,0.00512756526646335,0,52,0,1e-08,0.00512756526646335,0.44310934338402813,0.26284104966553956,0.03152751644438733,4.294502056621775e-06,0.2554871429873177,1.3934787280560788e-09,0.00677989061612951,5.641715642422206e-09,1.4967963630530901e-05,0.0002323710862004935,1.1406711326427211e-11,1.5510467081676577e-10,1.6858452815794058
71,0.07100000000000001,2063.4422529570816,5100000.0,0.19502225558066894,0.0010000000000000009,0.005127619906879609,0,52,0,1e-08,0.005127619906879609,0.44310975293395255,0.26284066606782713,0.03152790506938058,4.295113073454297e-06,0.25548676308559576,1.3930376422888458e-09,0.006779890747750931,5.639929483727649e-09,1.4965258231991298e-05,0.00023233847237087092,1.1403045632933701e-11,1.5506927433642766e-10,1.685849300121642
72,0.07200000000000001,2063.4203032918863,5100000.0,0.1950201773772296,0.000999999999999987,0.005127674548596459,0,52,0,1e-08,0.005127674548596459,0.44311016249573676,0.2628402824542822,0.03152829370939174,4.295724250563732e-06,0.25548638316828515,1.3925966855386862e-09,0.006779890879226475,5.638143847819026e-09,1.4962553257201557e-05,0.00023230586234917198,1.1399381029517879e-11,1.550338850862837e-10,1.6858533188222786
73,0.073,2063.3983535678467,5100000.0,0.19501809916862736,0.0010000000000000009,0.005127729191613776,0,52,0,1e-08,0.005127729191613776,0.4431105720694346,0.26283989882493,0.03152868236441626,4.296335571669287e-06,0.25548600323534093,1.3921558577704828e-09,0.006779891010562679,5.636358734555219e-09,1.4959848706103328e-05,0.00023227325613506145,1.139571751587871e-11,1.5499850306499238e-10,1.6858573376813606
74,0.074,2063.3764037850347,5100000.0,0.1950160209548715,0.0010000000000000009,0.005127783835931152,0,52,0,1e-08,0.005127783835931152,0.4431109816550735,0.2628395151797869,0.031529071034450046,4.2969470307100805e-06,0.2554856232867408,1.3917151589506345e-09,0.006779891141765843,5.634574143801004e-09,1.4957144578647908e-05,0.00023224065372832005,1.1392055091727116e-11,1.5496312827131994e-10,1.6858613566988883
75,0.075,2063.354453943498,5100000.0,0.19501394273597364,0.0010000000000000009,0.005127838481548396,0,52,0,1e-08,0.005127838481548396,0.4431113912526821,0.26283913151886734,0.031529459719490796,4.297558620265253e-06,0.2554852433224601,1.3912745890453482e-09,0.006779891272841817,5.632790075419893e-09,1.4954440874784731e-05,0.00023220805512868053,1.1388393756772857e-11,1.5492776070403428e-10,1.6858653758748792
76,0.076,2063.3325040432774,5100000.0,0.19501186451194302,0.0010000000000000009,0.005127893128465311,0,52,0,1e-08,0.005127893128465311,0.44311180086228513,0.2628387478421817,0.031529848419535406,4.2981703342965885e-06,0.25548486334248194,1.390834148020658e-09,0.006779891403796093,5.631006529274866e-09,1.4951737594462428e-05,0.0002321754603358659,1.1384733510723677e-11,1.5489240036188434e-10,1.685869395209363
77,0.077,2063.3105540844417,5100000.0,0.1950097862827882,0.0010000000000000009,0.005127947776681719,0,52,0,1e-08,0.005127947776681719,0.443112210483899,0.2628383641497421,0.031530237134581356,4.2987821686221355e-06,0.2554844833467912,1.3903938358431558e-09,0.006779891534633806,5.629223505230921e-09,1.4949034737632591e-05,0.00023214286934964312,1.138107435329202e-11,1.548570472436505e-10,1.6858734147023253
78,0.078,2063.2886040670664,5100000.0,0.19500770804851783,0.0010000000000000009,0.005128002426197437,0,52,0,1e-08,0.005128002426197437,0.44311262011753094,0.262837980441553,0.03153062586462806,4.299394124548312e-06,0.25548410333538235,1.389953652479848e-09,0.00677989166535989,5.627441003154327e-09,1.4946332304249005e-05,0.00023211028216977688,1.1377416284193899e-11,1.5482170134817276e-10,1.685877434353767
79,0.079,2063.2666539911856,5100000.0,0.19500562980914016,0.0010000000000000009,0.005128057077012295,0,52,0,1e-08,0.005128057077012295,0.4431130297632008,0.2628375967176237,0.03153101460967285,4.300006195508181e-06,0.25548372330824115,1.3895135978967202e-09,0.00677989179597881,5.625659022907655e-09,1.4943630294259763e-05,0.00023207769879598423,1.1373759303136653e-11,1.547863626741785e-10,1.6858814541637048
80,0.08,2063.2447038568735,5100000.0,0.1950035515646619,0.0010000000000000009,0.005128111729126162,0,52,0,1e-08,0.005128111729126162,0.4431134394209148,0.26283721297795704,0.03153140336971515,4.30061838223442e-06,0.2554833432653625,1.3890736720606298e-09,0.006779891926494921,5.623877564356806e-09,1.4940928707617903e-05,0.00023204511922802755,1.1370103409834853e-11,1.547510312204857e-10,1.6858854741321454
81,0.081,2063.2227536641994,5100000.0,0.19500147331509116,0.0010000000000000009,0.0051281663825388695,0,52,0,1e-08,0.0051281663825388695,0.44311384909067547,0.26283682922255897,0.03153179214475368,4.301230686156028e-06,0.25548296320674413,1.388633874938524e-09,0.006779892056912309,5.622096627367549e-09,1.4938227544276356e-05,0.00023201254346566795,1.136644860400347e-11,1.547157069859167e-10,1.6858894942590623
82,0.082,2063.200803413184,5100000.0,0.19499939506043393,0.0010000000000000009,0.0051282210372503075,0,52,0,1e-08,0.0051282210372503075,0.44311425877250027,0.26283644545143414,0.03153218093478737,4.301843101993269e-06,0.2554825831323742,1.388194206496153e-09,0.006779892187234709,5.620316211801575e-09,1.4935526804181516e-05,0.0002319799715085959,1.136279488534858e-11,1.5468038996918507e-10,1.685893514544493
83,0.083,2063.1788531038983,5100000.0,0.1949973168006955,0.0010000000000000009,0.005128275693260381,0,52,0,1e-08,0.005128275693260381,0.4431146684663939,0.2628360616645871,0.031532569739815206,4.302455629831783e-06,0.25548220304224845,1.3877546667004022e-09,0.006779892317465717,5.618536317524646e-09,1.4932826487286514e-05,0.00023194740335657455,1.1359142253584173e-11,1.5464508016911054e-10,1.6858975349884282
84,0.084,2063.15690273637,5100000.0,0.19499523853588321,0.0010000000000000009,0.005128330350568944,0,52,0,1e-08,0.005128330350568944,0.44311507817236534,0.262835677862022,0.03153295855983706,4.303068267701662e-06,0.25548182293636074,1.3873152555174563e-09,0.0067798924476086785,5.616756944399579e-09,1.4930126593539926e-05,0.0002319148390092974,1.1355490708419811e-11,1.54609777584452e-10,1.6859015555908763
85,0.085,2063.134952310675,5100000.0,0.19499316026600036,0.0010000000000000009,0.005128385009175956,0,52,0,1e-08,0.005128385009175956,0.4431154878904166,0.2628352940437416,0.031533347394851384,4.30368101623059e-06,0.2554814428147088,1.3868759729141566e-09,0.006779892577666836,5.614978092292241e-09,1.4927427122894085e-05,0.00023188227846653766,1.1351840249569592e-11,1.5457448221401213e-10,1.6859055763518287
86,0.08600000000000001,2063.1130018268495,5100000.0,0.19499108199105508,0.0010000000000000009,0.005128439669081247,0,52,0,1e-08,0.005128439669081247,0.44311589762055237,0.2628349102097477,0.03153373624485824,4.304293876561062e-06,0.25548106267729065,1.3864368188568665e-09,0.0067798927076432305,5.613199761066157e-09,1.4924728075298875e-05,0.00023184972172800072,1.134819087674399e-11,1.5453919405656616e-10,1.6859095972712936
87,0.08700000000000001,2063.091051284926,5100000.0,0.19498900371105063,0.000999999999999987,0.0051284943302847075,0,52,0,1e-08,0.0051284943302847075,0.44311630736278007,0.26283452636004373,0.03153412510985739,4.304906846560482e-06,0.2554806825241,1.3859977933117415e-09,0.006779892837540682,5.611421950584024e-09,1.4922029450702048e-05,0.0002318171687933933,1.1344542589651786e-11,1.545039131108604e-10,1.6859136183492782
88,0.088,2063.069100684945,5100000.0,0.19498692542599122,0.0010000000000000009,0.005128548992786486,0,52,0,1e-08,0.005128548992786486,0.4431167171171067,0.2628341424946329,0.03153451398984765,4.305519924616329e-06,0.2554803023551322,1.3855588962451528e-09,0.00677989296736185,5.6096446607097674e-09,1.4919331249053593e-05,0.0002317846196624322,1.1340895388003307e-11,1.5446863937567326e-10,1.6859176395857902
89,0.089,2063.047150026946,5100000.0,0.19498484713588216,0.0010000000000000009,0.005128603656586274,0,52,0,1e-08,0.005128603656586274,0.4431171268835373,0.2628337586135175,0.03153490288482897,4.306133110541553e-06,0.2554799221703849,1.3851201276233511e-09,0.006779893097109329,5.607867891306653e-09,1.4916633470302268e-05,0.00023175207433482852,1.1337249271508258e-11,1.5443337284975836e-10,1.6859216609808352
90,0.09,2063.0251993109887,5100000.0,0.19498276884072707,0.0010000000000000009,0.005128658321684094,0,52,0,1e-08,0.005128658321684094,0.44311753666206627,0.2628333747166969,0.03153529179480181,4.3067464082051476e-06,0.2554795419698607,1.3846814874132785e-09,0.0067798932267855464,5.606091642240298e-09,1.4913936114400592e-05,0.00023171953281032884,1.1333604239881596e-11,1.5439811353193195e-10,1.6859256825343976
91,0.091,2063.003248537077,5100000.0,0.19498069054053072,0.0010000000000000009,0.005128712988079866,0,52,0,1e-08,0.005128712988079866,0.4431179464527064,0.2628329908041762,0.03153568071976526,4.307359813452276e-06,0.2554791617535506,1.384242975580428e-09,0.006779893356392762,5.604315913371086e-09,1.491123918129281e-05,0.00023168699508859417,1.1329960292826364e-11,1.5436286142089453e-10,1.6859297042464945
92,0.092,2062.9812977052597,5100000.0,0.19497861223529528,0.0010000000000000009,0.005128767655773578,0,52,0,1e-08,0.005128767655773578,0.4431183562554598,0.2628326068759553,0.031536069659719605,4.30797332679748e-06,0.2554787815214537,1.3838045920914016e-09,0.006779893485933161,5.602540704563595e-09,1.4908542670929688e-05,0.00023165446116935176,1.1326317430055289e-11,1.5432761651542905e-10,1.6859337261171365
93,0.093,2062.95934681557,5100000.0,0.19497653392502579,0.0010000000000000009,0.005128822324765145,0,52,0,1e-08,0.005128822324765145,0.4431187660703292,0.2628322229320386,0.03153645861466411,4.308586948114118e-06,0.2554784012735668,1.383366336912519e-09,0.006779893615408775,5.600766015681155e-09,1.4905846583260168e-05,0.00023162193105230562,1.1322675651278628e-11,1.542923788143006e-10,1.6859377481463065
94,0.094,2062.9373958680317,5100000.0,0.19497445560972504,0.0010000000000000009,0.005128876995054538,0,52,0,1e-08,0.005128876995054538,0.44311917589731853,0.26283183897242374,0.0315368475845996,4.309200677762701e-06,0.25547802100988937,1.3829282100098774e-09,0.006779893744821609,5.598991846586343e-09,1.4903150918231633e-05,0.00023158940473715035,1.1319034956203935e-11,1.5425714831625302e-10,1.6859417703340367
95,0.095,2062.915444862695,5100000.0,0.19497237728939615,0.0010000000000000009,0.005128931666641721,0,52,0,1e-08,0.005128931666641721,0.44311958573642407,0.2628314549971129,0.031537236569525645,4.309814517887534e-06,0.2554776407304227,1.3824902113501159e-09,0.006779893874173522,5.59721819714371e-09,1.490045567579485e-05,0.0002315568822236055,1.1315395344543967e-11,1.5422192502007767e-10,1.6859457926802999
96,0.096,2062.8934937995596,5100000.0,0.1949702989640429,0.0010000000000000009,0.00512898633952664,0,52,0,1e-08,0.00512898633952664,0.4431199955876621,0.2628310710061095,0.03153762556944215,4.3104284636587924e-06,0.2554772604351562,1.3820523408987155e-09,0.006779894003466223,5.595445067213692e-09,1.4897760855893902e-05,0.00023152436351133964,1.1311756816002574e-11,1.541867089244711e-10,1.6859498151851378
97,0.097,2062.871542678664,5100000.0,0.19496822063366742,0.0010000000000000009,0.005129041013709284,0,52,0,1e-08,0.005129041013709284,0.4431204054510248,0.2628306869994132,0.03153801458434934,4.311042518384786e-06,0.25547688012409375,1.3816145986222355e-09,0.006779894132701448,5.593672456660298e-09,1.4895066458478439e-05,0.00023149184860005292,1.1308119370291053e-11,1.5415150002820998e-10,1.685953837848524
98,0.098,2062.849591500009,5100000.0,0.1949661422982725,0.0010000000000000009,0.005129095689189627,0,52,0,1e-08,0.005129095689189627,0.4431208153265318,0.2628303029770289,0.03153840361424666,4.3116566750332446e-06,0.2554764997972225,1.3811769844861938e-09,0.006779894261880714,5.5919003653442204e-09,1.4892372483493074e-05,0.0002314593374894145,1.130448300711326e-11,1.5411629832999164e-10,1.685957860670503
99,0.099,2062.8276402636634,5100000.0,0.1949640639578609,0.0010000000000000009,0.0051291503659676415,0,52,0,1e-08,0.0051291503659676415,0.44312122521416425,0.26282991893895163,0.031538792659135166,4.312270943785835e-06,0.2554761194545562,1.3807394984577798e-09,0.006779894391005683,5.590128793131755e-09,1.4889678930890927e-05,0.0002314268301791687,1.1300847726186106e-11,1.5408110382864942e-10,1.685961883651037
100,0.1,2062.8056889696204,5100000.0,0.19496198561243544,0.0010000000000000009,0.005129205044043299,0,52,0,1e-08,0.005129205044043299,0.44312163511393887,0.2628295348851852,0.03153918171901469,4.312885317907812e-06,0.25547573909608357,1.3803021405025053e-09,0.006779894520077706,5.588357739883373e-09,1.4886985800616196e-05,0.00023139432666896727,1.1297213527212975e-11,1.5404591652287846e-10,1.6859659067901662
101,0.101,2062.7837376179154,5100000.0,0.19495990726199836,0.0010000000000000009,0.005129259723416586,0,52,0,1e-08,0.005129259723416586,0.4431220450258505,0.2628291508157306,0.03153957079388534,4.3134998002241296e-06,0.25547535872180616,1.379864910586661e-09,0.0067798946490982386,5.586587205462369e-09,1.4884293092617218e-05,0.00023136182695851666,1.129358040990419e-11,1.5401073641143587e-10,1.6859699300878659
102,0.10200000000000001,2062.761786208539,5100000.0,0.19495782890655194,0.0010000000000000009,0.005129314404087488,0,52,0,1e-08,0.005129314404087488,0.4431224549499146,0.2628287667305897,0.031539959883747054,4.31411438590376e-06,0.25547497833171595,1.3794278086757635e-09,0.006779894778068538,5.584817189729036e-09,1.4881600806837597e-05,0.00023132933104746294,1.1289948373962511e-11,1.539755634930173e-10,1.6859739535441847
103,0.10300000000000001,2062.7398347415565,5100000.0,0.19495575054609743,0.0010000000000000009,0.005129369086056018,0,52,0,1e-08,0.005129369086056018,0.4431228648861196,0.2628283826297606,0.03154034898860019,4.314729080665679e-06,0.25547459792581884,1.378990834736867e-09,0.006779894906989914,5.583047692549468e-09,1.4878908943229823e-05,0.0002312968389355489,1.1286317419104412e-11,1.5394039776643653e-10,1.6859779771590921
104,0.10400000000000001,2062.7178832169766,5100000.0,0.19495367218063933,0.000999999999999987,0.005129423769322033,0,52,0,1e-08,0.005129423769322033,0.44312327483447195,0.2628279985132452,0.031540738108445404,4.315343882794552e-06,0.2554742175041113,1.378553988735851e-09,0.006779895035863586,5.581278713785423e-09,1.4876217501740317e-05,0.00023126435062244743,1.128268754503657e-11,1.5390523923042578e-10,1.6859820009326016
105,0.105,2062.6959316348148,5100000.0,0.19495159381017885,0.0010000000000000009,0.00512947845388576,0,52,0,1e-08,0.00512947845388576,0.44312368479497416,0.2628276143810432,0.03154112724328254,4.315958791942033e-06,0.25547383706659205,1.378117270638738e-09,0.006779895164690701,5.579510253298983e-09,1.48735264823152e-05,0.00023123186610783485,1.1279058751465732e-11,1.5387008788370914e-10,1.6859860248647263
106,0.106,2062.6739799950647,5100000.0,0.19494951543471792,0.0010000000000000009,0.00512953313974698,0,52,0,1e-08,0.00512953313974698,0.44312409476763676,0.26282723023315774,0.031541516393112076,4.3165738043158685e-06,0.2554734566132525,1.3776806804110855e-09,0.006779895293472318,5.577742310950782e-09,1.48708358848986e-05,0.00023119938539136234,1.1275431038096491e-11,1.5383494372499273e-10,1.6859900489554873
107,0.107,2062.6520282977726,5100000.0,0.19494743705425738,0.0010000000000000009,0.0051295878269057875,0,52,0,1e-08,0.0051295878269057875,0.44312450475245163,0.26282684606958695,0.03154190555793423,4.317188924936783e-06,0.2554730761440996,1.3772442180195893e-09,0.006779895422209566,5.575974886605322e-09,1.4868145709440692e-05,0.0002311669084727483,1.127180440464174e-11,1.5379980675305895e-10,1.6859940732048675
108,0.108,2062.630076542939,5100000.0,0.1949453586687997,0.0010000000000000009,0.005129642515362164,0,52,0,1e-08,0.005129642515362164,0.44312491474942545,0.2628264618903318,0.03154229473774953,4.317804151068395e-06,0.25547269565912795,1.376807883429991e-09,0.006779895550903424,5.5742079801239435e-09,1.4865455955886165e-05,0.000231134435351648,1.1268178850806846e-11,1.5376467696661548e-10,1.6859980976128872
109,0.109,2062.6081247305997,5100000.0,0.19494328027834631,0.0010000000000000009,0.005129697205116117,0,52,0,1e-08,0.005129697205116117,0.44312532475855804,0.2628260776953939,0.03154268393255781,4.318419483948141e-06,0.255472315158338,1.3763716766088028e-09,0.006779895679554876,5.5724415913706355e-09,1.4862766624184528e-05,0.0002311019660277708,1.126455437630341e-11,1.5372955436444434e-10,1.6860021221795372
