cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.7928252554457,5100000.0,0.1951138277111581,0.0010000000000000009,0.005125213377907676,0,52,0,1e-08,0.005125213377907676,0.4429414253803649,0.2628373829271104,0.031529170220667056,1.2279740475766015e-06,0.25565767293957664,1.422985341374095e-09,0.006780249936403003,5.756002554403798e-09,1.5143709574757362e-05,0.00023431456798566532,1.1649763341840546e-11,1.5749343699293255e-10,1.6852299336095606
69,0.069,2064.7707618304025,5100000.0,0.19511174741800613,0.0010000000000000009,0.005125268023240074,0,52,0,1e-08,0.005125268023240074,0.44294187889436815,0.2628370131864075,0.03152955525332991,1.2096341678767926e-06,0.2556572607404453,1.4225326120990716e-09,0.006780249764760805,5.7541721086518965e-09,1.5140959446132224e-05,0.00023428156742039276,1.1646001090585604e-11,1.574573068637223e-10,1.6852340297301578
70,0.07,2064.7487131277576,5100000.0,0.19510966745604258,0.0010000000000000009,0.005125322661037782,0,52,0,1e-08,0.005125322661037782,0.4429423267164496,0.26283664175350907,0.03152994068185049,1.193762917364054e-06,0.2556568527349571,1.4220803889998017e-09,0.006780249631550754,5.752343554045894e-09,1.5138211887645812e-05,0.00023424859093521265,1.164224297326835e-11,1.5742121448972362e-10,1.6852381150564446
71,0.07100000000000001,2064.726677168463,5100000.0,0.19510758777926218,0.0010000000000000009,0.005125377292508815,0,52,0,1e-08,0.005125377292508815,0.442942769608642,0.2628362688494684,0.03153032645556052,1.1800249386622101e-06,0.2556564483645761,1.421628621842678e-09,0.006780249531652344,5.750516708218905e-09,1.5135466612476081e-05,0.0002342156358169362,1.163848858468025e-11,1.5738515579770968e-10,1.6852421910703814
72,0.07200000000000001,2064.7046522423934,5100000.0,0.19510550834803372,0.000999999999999987,0.005125431918693776,0,52,0,1e-08,0.005125431918693776,0.44294320822965266,0.2628358946657309,0.031530712530634074,1.1681310409872178e-06,0.2556560471460237,1.42117726721886e-09,0.00678024946063743,5.74869141360061e-09,1.5132723372757829e-05,0.00023418269972123285,1.1634737574652285e-11,1.5734912726747604e-10,1.6852462590506463
73,0.073,2064.6826368712577,5100000.0,0.195103429128209,0.0010000000000000009,0.005125486540489595,0,52,0,1e-08,0.005125486540489595,0.4429436431490817,0.2628355193681631,0.03153109886914968,1.1578317619275128e-06,0.2556556486609801,1.420726287602547e-09,0.0067802494146752094,5.746867533992516e-09,1.512998195421278e-05,0.000234149780621723,1.163098964046184e-11,1.5731312585561183e-10,1.6852503201008946
74,0.074,2064.660629776806,5100000.0,0.1951013500903538,0.0010000000000000009,0.005125541158669014,0,52,0,1e-08,0.005125541158669014,0.44294407485962073,0.26283514310051703,0.03153148543828505,1.1489118533838612e-06,0.2556552525472422,1.4202756505435286e-09,0.006780249390450598,5.745044951632784e-09,1.5127242171541861e-05,0.00023411687676635584,1.1627244520321639e-11,1.5727714893011921e-10,1.685254375173962
75,0.075,2064.638629853323,5100000.0,0.19509927120909107,0.0010000000000000009,0.005125595773898533,0,52,0,1e-08,0.005125595773898533,0.4429445037875932,0.26283476598742267,0.031531872209621344,1.1411855268167426e-06,0.25565485849107783,1.4198253279691801e-09,0.006780249385093791,5.743223564657857e-09,1.5124503864443757e-05,0.00023408398663964878,1.1623501987750558e-11,1.572411942138824e-10,1.6852584250927796
76,0.076,2064.616636144058,5100000.0,0.19509719246253243,0.0010000000000000009,0.0051256503867529845,0,52,0,1e-08,0.0051256503867529845,0.44294493030202875,0.26283438813697346,0.03153225915854225,1.1344923678384595e-06,0.25565446622064253,1.4193752955857129e-09,0.006780249396119546,5.741403284927069e-09,1.5121766894197853e-05,0.00023405110893037496,1.1619761846745662e-11,1.5720525973619705e-10,1.6852624705683203
77,0.077,2064.594647820858,5100000.0,0.19509511383179698,0.0010000000000000009,0.005125704997728236,0,52,0,1e-08,0.005125704997728236,0.44294535472245494,0.2628340096429519,0.03153264626372059,1.128693834440978e-06,0.25565407550030944,1.418925532361453e-09,0.006780249421374949,5.739584036143927e-09,1.5119031140716037e-05,0.0002340182425035946,1.1616023927615562e-11,1.5716934379088866e-10,1.6852665122149761
78,0.078,2064.572664166618,5100000.0,0.19509303530058902,0.0010000000000000009,0.0051257596072522725,0,52,0,1e-08,0.0051257596072522725,0.4429457773256577,0.26283363058675613,0.03153303350666866,1.1236702271659658e-06,0.2556536861257617,1.4184760200813926e-09,0.006780249458994285,5.737765752238019e-09,1.5116296500000225e-05,0.00023398538637660007,1.161228808338804e-11,1.5713344490025613e-10,1.6852705505639247
79,0.079,2064.550684560224,5100000.0,0.19509095685484212,0.0010000000000000009,0.005125814215694545,0,52,0,1e-08,0.005125814215694545,0.4429461983514627,0.26283325103905875,0.03153342087135717,1.1193180998743262e-06,0.25565329791977753,1.4180267429648817e-09,0.006780249507360157,5.735948375975444e-09,1.5113562881959787e-05,0.0002339525396982572,1.1608554186726779e-11,1.5709756178405923e-10,1.6852745860744918
80,0.08,2064.5287084634215,5100000.0,0.19508887848241213,0.0010000000000000009,0.005125868823374029,0,52,0,1e-08,0.005125868823374029,0.4429466180077642,0.26283287106124514,0.03153380834388235,1.1155480168378018e-06,0.25565291072856944,1.4175776873329698e-09,0.006780249565069858,5.734131857749501e-09,1.5110830208512068e-05,0.00023391970173099226,1.1604822127247795e-11,1.5706169333258527e-10,1.6852786191440607
81,0.081,2064.5067354097023,5100000.0,0.1950868001728052,0.0010000000000000009,0.0051259234305663665,0,52,0,1e-08,0.0051259234305663665,0.4429470364748205,0.2628324907066498,0.03153419591217977,1.1122826369894974e-06,0.2556525244186534,1.417128841325775e-09,0.00678024963090662,5.732316154555742e-09,1.510809841197032e-05,0.00023388687183555898,1.160109180924172e-11,1.5702583858374008e-10,1.6852826501164897
82,0.082,2064.484764994548,5100000.0,0.1950847219169571,0.0010000000000000009,0.005125978037509657,0,52,0,1e-08,0.005125978037509657,0.442947453908998,0.26283211002163326,0.03153458356577698,1.1094550491662664e-06,0.2556521388741123,1.416680194655209e-09,0.006780249703814401,5.730501229092621e-09,1.5105367433630197e-05,0.00023385404945765827,1.1597363149678587e-11,1.5698999670299497e-10,1.6852866792894512
83,0.083,2064.4627968670266,5100000.0,0.19508264370703424,0.0010000000000000009,0.005126032644409684,0,52,0,1e-08,0.005126032644409684,0.4429478704459823,0.2628317290465039,0.0315349712955815,1.1070073500497104e-06,0.2556517539942544,1.4162317383921998e-09,0.0067802497828764125,5.728687048988267e-09,1.5102637222554588e-05,0.00023382123411640798,1.1593636076490727e-11,1.569541669661347e-10,1.6852907069207372
84,0.084,2064.44083072268,5100000.0,0.19508056553625922,0.0010000000000000009,0.005126087251444496,0,52,0,1e-08,0.005126087251444496,0.4429482862035529,0.2628313478163267,0.03153535909369398,1.1048894128549615e-06,0.2556513696915803,1.4157834647856859e-09,0.006780249867296471,5.726873586144803e-09,1.5099907734541305e-05,0.00023378842539461032,1.1589910527115193e-11,1.5691834874459052e-10,1.6852947332336343
85,0.085,2064.4188662971706,5100000.0,0.1950784873987751,0.0010000000000000009,0.00512614185876797,0,52,0,1e-08,0.00512614185876797,0.44294870128399205,0.26283096636161096,0.031535746953251044,1.1030578267964219e-06,0.2556509858900241,1.4153353671019657e-09,0.006780249956382812,5.725060816153306e-09,1.5097178931203467e-05,0.00023375562293001742,1.1586186447195382e-11,1.5688254149240197e-10,1.6852987584216752
86,0.08600000000000001,2064.3969033609956,5100000.0,0.19507640928951095,0.0010000000000000009,0.005126196466513339,0,52,0,1e-08,0.005126196466513339,0.44294911577613794,0.2628305847089127,0.031536134868286485,1.1014749900739287e-06,0.2556506025234463,1.41488743949021e-09,0.006780250049534323,5.723248717806864e-09,1.5094450779202726e-05,0.0002337228264081077,1.1582463789498085e-11,1.5684674473531185e-10,1.6853027826525904
87,0.08700000000000001,2064.3749417147746,5100000.0,0.1950743312040789,0.000999999999999987,0.0051262510747958285,0,52,0,1e-08,0.0051262510747958285,0.44294952975720636,0.2628302028813612,0.03153652283361233,1.1001083118122538e-06,0.25565021953429573,1.4144396768633058e-09,0.006780250146228266,5.721437272667532e-09,1.5091723249567907e-05,0.00023369003555561793,1.1578742512952086e-11,1.5681095806110024e-10,1.685306806071862
88,0.088,2064.3529811852563,5100000.0,0.19507225313868085,0.0010000000000000009,0.005126305683715461,0,52,0,1e-08,0.005126305683715461,0.4429499432943099,0.26282982089910084,0.03153691084471485,1.098929542881649e-06,0.2556498368724997,1.4139920747963744e-09,0.0067802502460100784,5.719626464698095e-09,1.508899631711482e-05,0.000233657250135072,1.1575022581828653e-11,1.567751811113371e-10,1.6853108288056717
89,0.089,2064.3310216218288,5100000.0,0.19507017509002658,0.0010000000000000009,0.005126360293358491,0,52,0,1e-08,0.005126360293358491,0.44295035644581876,0.2628294387796858,0.031537298897666835,1.097914184013355e-06,0.255649454494461,1.4135446294384465e-09,0.006780250348484246,5.717816279941527e-09,1.5086269959942219e-05,0.0002336244699399924,1.157130396503009e-11,1.5673941357424174e-10,1.6853148509635467
90,0.09,2064.309062893533,5100000.0,0.19506809705526645,0.0010000000000000009,0.0051264149037998875,0,52,0,1e-08,0.0051264149037998875,0.4429507692625056,0.2628290565384201,0.03153768698904942,1.0970409836233897e-06,0.25564907236221407,1.4130973374365406e-09,0.006780250453306514,5.7160067062456605e-09,1.5083544158996974e-05,0.00023359169479082362,1.1567586635476245e-11,1.5670365517848677e-10,1.685318872640535
91,0.091,2064.287104886414,5100000.0,0.19506601903193024,0.0010000000000000009,0.005126469515104584,0,52,0,1e-08,0.005126469515104584,0.44295118178856296,0.26282867418864847,0.03153807511588478,1.0962914969430508e-06,0.25564869044268157,1.4126501958687392e-09,0.006780250560177188,5.71419773302042e-09,1.5080818897692874e-05,0.00023355892453128538,1.1563870569566595e-11,1.5666790568780806e-10,1.6853228939192129
92,0.092,2064.265147501305,5100000.0,0.1950639410178759,0.0010000000000000009,0.005126524127328893,0,52,0,1e-08,0.005126524127328893,0.44295159406246243,0.2628282917420134,0.03153846327557961,1.095649712070064e-06,0.2556483087070338,1.412203202187927e-09,0.006780250668835168,5.712389351033265e-09,1.5078094161586975e-05,0.0002335261590253438,1.1560155746723049e-11,1.5663216489638256e-10,1.685326914871304
93,0.093,2064.243190651901,5100000.0,0.19506186301124503,0.0010000000000000009,0.005126578740521679,0,52,0,1e-08,0.005126578740521679,0.4429520061177072,0.2628279092086735,0.03153885146587348,1.0951017242064728e-06,0.25564792713013923,1.4117563541728625e-09,0.006780250779052991,5.710581552232302e-09,1.5075369938101932e-05,0.00023349339815457952,1.1556442148998565e-11,1.5659643262490064e-10,1.685330935559143
94,0.094,2064.22123426301,5100000.0,0.19505978501042776,0.0010000000000000009,0.005126633354725279,0,52,0,1e-08,0.005126633354725279,0.4429524179834853,0.2628275265974981,0.0315392396847958,1.0946354542038626e-06,0.25564754569007797,1.4113096498839204e-09,0.006780250890632404,5.708774329585775e-09,1.5072646216271785e-05,0.0002334606418157803,1.1552729760718571e-11,1.565607087169587e-10,1.685334956036914
95,0.095,2064.199278269161,5100000.0,0.1950577070140238,0.0010000000000000009,0.005126687969976522,0,52,0,1e-08,0.005126687969976522,0.44295282968523125,0.26282714391623074,0.03153962793062828,1.0942404053273564e-06,0.2556471643677311,1.4108630876278567e-09,0.006780251003400562,5.706967676954021e-09,1.5069922986540607e-05,0.00023342788991904414,1.1549018568196436e-11,1.5652499303617718e-10,1.6853389763517381
96,0.096,2064.177322613259,5100000.0,0.19505562902082002,0.0010000000000000009,0.005126742586307325,0,52,0,1e-08,0.005126742586307325,0.44295324124512997,0.2628267611716384,0.03154001620187147,1.0939074481505295e-06,0.25564678314640216,1.4104166659236238e-09,0.006780251117206597,5.7051615889656644e-09,1.5067200240567317e-05,0.0002333951423859304,1.1545308559457923e-11,1.56489285463452e-10,1.6853429965446343
97,0.097,2064.155367245535,5100000.0,0.1950535510297621,0.0010000000000000009,0.00512679720374543,0,52,0,1e-08,0.00512679720374543,0.4429536526825235,0.2628263783696341,0.031540404497217144,1.0936286458720285e-06,0.25564640201152017,1.409970383475849e-09,0.006780251231918974,5.703356060921502e-09,1.5064477971073346e-05,0.00023336239914802532,1.1541599724027554e-11,1.5645358589477578e-10,1.6853470166512807
98,0.098,2064.133412122584,5100000.0,0.1950514730399323,0.0010000000000000009,0.005126851822314994,0,52,0,1e-08,0.005126851822314994,0.44295406401429976,0.2628259955153891,0.03154079281552247,1.0933970890052426e-06,0.25564602095034944,1.4095242391501455e-09,0.00678025134742276,5.7015510887055026e-09,1.5061756171702733e-05,0.0002333296601456255,1.1537892052729345e-11,1.564178942392509e-10,1.6853510367027744
99,0.099,2064.111457206557,5100000.0,0.19504939505053642,0.0010000000000000009,0.005126906442036928,0,52,0,1e-08,0.005126906442036928,0.4429544752551739,0.26282561261341936,0.0315411811557907,1.0932067719818013e-06,0.25564563995178136,1.409078231953363e-09,0.006780251463617752,5.699746668712093e-09,1.5059034836906737e-05,0.00023329692532662717,1.1534185537527196e-11,1.563822104174715e-10,1.6853550567261477
100,0.1,2064.0895024643955,5100000.0,0.19504731706088077,0.0010000000000000009,0.005126961062929502,0,52,0,1e-08,0.005126961062929502,0.4429548864180107,0.26282522966767896,0.03154156951715135,1.0930524609178543e-06,0.25564525900609386,1.4086323610134558e-09,0.006780251580416344,5.6979427977741165e-09,1.505631396183162e-05,0.00023326419464548146,1.1530480171361395e-11,1.563465343598934e-10,1.6853590767449949
101,0.101,2064.0675478672533,5100000.0,0.19504523907036247,0.0010000000000000009,0.0051270156850086014,0,52,0,1e-08,0.0051270156850086014,0.4429552975140392,0.262824846681629,0.03154195789884251,1.0929295989763606e-06,0.2556448781047915,1.408186625565124e-09,0.006780251697741981,5.696139473110708e-09,1.5053593542234008e-05,0.000233231468062403,1.1526775948035488e-11,1.563108660056577e-10,1.685363096779849
102,0.10200000000000001,2064.045593389931,5100000.0,0.19504316107845757,0.0010000000000000009,0.005127070308288038,0,52,0,1e-08,0.005127070308288038,0.4429557085530809,0.26282446365830026,0.03154234630019745,1.0928342130217135e-06,0.2556444972404373,1.4077410249352934e-09,0.006780251815527723,5.69433669227498e-09,1.5050873574399475e-05,0.0002331987455426002,1.1523072862096576e-11,1.562752053014229e-10,1.6853671168486448
103,0.10300000000000001,2064.023639010401,5100000.0,0.1950410830847117,0.0010000000000000009,0.005127124932779795,0,52,0,1e-08,0.005127124932779795,0.442956119543709,0.26282408060034246,0.031542734720635617,1.0927628433682952e-06,0.2556441164065319,1.4072955585315941e-09,0.006780251933715083,5.692534453111251e-09,1.504815405507489e-05,0.00023316602705561253,1.1519370908743208e-11,1.5623955220040727e-10,1.6853711369670128
104,0.10400000000000001,2064.0016847094275,5100000.0,0.19503900508872582,0.000999999999999987,0.005127179558494332,0,52,0,1e-08,0.005127179558494332,0.4429565304934238,0.2628236975100775,0.03154312315964737,1.0927124725045183e-06,0.2556437355973858,1.4068502258320149e-09,0.006780252052252891,5.690732753718815e-09,1.5045434981411351e-05,0.00023313331257480003,1.151567008374214e-11,1.5620390666157187e-10,1.685375157148603
105,0.105,2063.9797304701847,5100000.0,0.19503692709015508,0.0010000000000000009,0.005127234185440969,0,52,0,1e-08,0.005127234185440969,0.4429569414087856,0.2628233143895431,0.031543511616787104,1.092680467963923e-06,0.2556433548080155,1.4064050263758977e-09,0.006780252171096371,5.6889315924185044e-09,1.504271635091092e-05,0.00023310060207682072,1.1511970383355532e-11,1.5616826864887438e-10,1.685379177405311
106,0.106,2063.957776277964,5100000.0,0.19503484908869784,0.0010000000000000009,0.005127288813627463,0,52,0,1e-08,0.005127288813627463,0.44295735229553435,0.2628229312405238,0.03154390009166435,1.0926645332822527e-06,0.25564297403405617,1.4059599597559244e-09,0.006780252290206316,5.687130967724317e-09,1.5039998161380957e-05,0.00023306789554123177,1.1508271804275291e-11,1.561326381306209e-10,1.6853831977475344
107,0.107,2063.9358221198913,5100000.0,0.19503277108409228,0.0010000000000000009,0.005127343443060812,0,52,0,1e-08,0.005127343443060812,0.4429577631586893,0.2628225480645839,0.031544288583938644,1.0926626645941847e-06,0.2556425932716868,1.405515025611512e-09,0.006780252409548404,5.685330878318775e-09,1.5037280410897568e-05,0.00023303519295008707,1.1504574343572068e-11,1.5609701507891636e-10,1.685387218184341
108,0.108,2063.9138679847115,5100000.0,0.19503069307610832,0.0010000000000000009,0.0051273980737471065,0,52,0,1e-08,0.0051273980737471065,0.44295817400264964,0.2628221648630931,0.03154467709331104,1.0926731123519382e-06,0.2556422125175587,1.4050702236228918e-09,0.006780252529092592,5.683531323032246e-09,1.5034563097769656e-05,0.00023300249428766893,1.1500877998644623e-11,1.5606139946919927e-10,1.6853912387236871
109,0.109,2063.8919138625647,5100000.0,0.19502861506454744,0.0010000000000000009,0.005127452705691608,0,52,0,1e-08,0.005127452705691608,0.4429585848312638,0.26282178163725534,0.031545065619519114,1.092694348701097e-06,0.255641831768736,1.4046255535056656e-09,0.006780252648812566,5.681732300822862e-09,1.5031846220509815e-05,0.00023296979954015785,1.1497182767178428e-11,1.5602579127979535e-10,1.6853952593724975
