cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.5060464177309,5100000.0,0.05422095665239961,0.0010000000000000009,0.018443053419562726,0,185,0,1e-08,0.018443053419562726,0.00018808137364779968,0.0013110789011469305,0.008298316003569025,0.4448025388910058,0.21948002621664603,0.30117009139932527,0.010075836854359947,7.213942725380896e-15,6.675728214215081e-12,9.195008850566168e-14,3.069889404387802e-07,2.148732285297259e-05,0.14345541941317663
70,0.07,830.5858758704817,5100000.0,0.05422606378700723,0.0010000000000000009,0.018441316410644667,0,185,0,1e-08,0.018441316410644667,0.00018658691906125752,0.0013166909445012974,0.008298862666398591,0.4447847952532306,0.21950189918247745,0.3011564577497297,0.010075853988783637,7.218708450576186e-15,6.688738313089552e-12,9.146762126366896e-14,3.070153657019134e-07,2.146565577930735e-05,0.14170897114503067
71,0.07100000000000001,830.6658996436274,5100000.0,0.054231184043504695,0.0010000000000000009,0.018439575267207752,0,185,0,1e-08,0.018439575267207752,0.00018510175184449342,0.0013223185340327749,0.00829941225979008,0.44476700829748056,0.21952381237539115,0.3011427947994437,0.010075871077989474,7.223610440536163e-15,6.701567795203498e-12,9.098518364026792e-14,3.0703186920730943e-07,2.1442895111163185e-05,0.13998272510026355
72,0.07200000000000001,830.7461148276215,5100000.0,0.0542363172141216,0.000999999999999987,0.018437830062318746,0,185,0,1e-08,0.018437830062318746,0.0001836258623908677,0.0013279613713607452,0.008299964782041317,0.4447491785461952,0.2195457651133743,0.30112910288554817,0.010075888122568181,7.228654407201527e-15,6.714228864702964e-12,9.050293097451101e-14,3.0703908382944705e-07,2.141910828721216e-05,0.1382765089038009
73,0.073,830.8265187046752,5100000.0,0.054241463105702895,0.0010000000000000009,0.018436080864029307,0,185,0,1e-08,0.018436080864029307,0.00018215923838436744,0.0013336191737752657,0.008300520232075784,0.4447313064899178,0.2195677567585432,0.3011153823227104,0.010075905123108901,7.233845781867596e-15,6.726733224604408e-12,9.00210098201446e-14,3.0703761335944637e-07,2.1394359624989895e-05,0.13659014654738605
74,0.074,830.9071087385388,5100000.0,0.05424662153762312,0.0010000000000000009,0.01843432773608664,0,185,0,1e-08,0.01843432773608664,0.00018070186487485846,0.001339291673443862,0.008301078609391525,0.4447133925890829,0.2195897867148395,0.30110163340445295,0.010075922080199265,7.239189726908091e-15,6.739092094404298e-12,8.95395583205779e-14,3.07028033656763e-07,2.1368710439722963e-05,0.13492345876399028
75,0.075,830.9878825848605,5100000.0,0.054251792341119064,0.0010000000000000009,0.01843257073816658,0,185,0,1e-08,0.01843257073816658,0.00017925372500662216,0.0013449786180500542,0.008301639914270818,0.444695437271341,0.21961185443011677,0.3010878564014226,0.01007593899442298,7.244691156700293e-15,6.751316199214747e-12,8.905870665662629e-14,3.0701089298903643e-07,2.134221901247606e-05,0.133276263727154
76,0.076,831.0688380791465,5100000.0,0.05425697535997842,0.0010000000000000009,0.018430809925641948,0,185,0,1e-08,0.018430809925641948,0.00017781480002829897,0.001350679769863527,0.008302204147711047,0.4446774409337537,0.21963395939342922,0.30107405156289535,0.010075955866360295,7.25035475033646e-15,6.763415797238539e-12,8.857857745810363e-14,3.0698671343487107e-07,2.1314940756521403e-05,0.13164837735466003
77,0.077,831.1499732157926,5100000.0,0.054262170449751346,0.0010000000000000009,0.018429045349854473,0,185,0,1e-08,0.018429045349854473,0.00017638506898523534,0.0013563949042058139,0.00830277131123218,0.44465940394694764,0.21965610113042908,0.3010602191196286,0.010075972696589521,7.256184958016254e-15,6.775400716905888e-12,8.809928612726844e-14,3.0695599249393367e-07,2.1286928434740386e-05,0.1300396134181225
78,0.078,831.2312861552015,5100000.0,0.054267377476373474,0.0010000000000000009,0.01842727705858595,0,185,0,1e-08,0.01842727705858595,0.0001749645093022992,0.00136212380985433,0.00830334140704073,0.444641326653182,0.21967827920477326,0.30104635928261053,0.010075989485685286,7.262186019103723e-15,6.787280351950523e-12,8.762094123618138e-14,3.0691920356751363e-07,2.1258232156624595e-05,0.12844978410663746
79,0.079,831.3127752126386,5100000.0,0.05427259631663968,0.0010000000000000009,0.018425505095900605,0,185,0,1e-08,0.018425505095900605,0.00017355309676699344,0.001367866288189136,0.008303914437958965,0.4446232093684084,0.21970049321561738,0.3010324722444726,0.010076006234218842,7.268361972430766e-15,6.799063685942128e-12,8.71436448751079e-14,3.068767971826389e-07,2.1228899527227313e-05,0.1268787002542138
80,0.08,831.3944388495742,5100000.0,0.05427782685747398,0.0010000000000000009,0.018423729502396288,0,185,0,1e-08,0.018423729502396288,0.00017215080557333542,0.001373622152516449,0.008304490407381623,0.4446050523837977,0.21972274279565812,0.3010185581805601,0.01007602294275838,7.274716666322234e-15,6.81075931160173e-12,8.666749296913582e-14,3.068292020594123e-07,2.1198975768558407e-05,0.12532617158070616
81,0.081,831.476275660793,5100000.0,0.054283068995363254,0.0010000000000000009,0.018421950315399793,0,185,0,1e-08,0.018421950315399793,0.00017075760820917227,0.0013793912271118857,0.008305069319170974,0.44458685596821534,0.2197450276082804,0.3010046172506409,0.010076039611869777,7.281253765255369e-15,6.8223754543957235e-12,8.619257554538068e-14,3.0677682624237575e-07,2.1168503863117633e-05,0.12379200683093927
82,0.082,831.558284383944,5100000.0,0.05428832263551152,0.0010000000000000009,0.018420167569256834,0,185,0,1e-08,0.018420167569256834,0.00016937347607026408,0.001385173347778679,0.008305651177848447,0.44456862036580697,0.21976734734948256,0.30099064959730637,0.010076056242114726,7.287976768034769e-15,6.833919966567554e-12,8.571897711788297e-14,3.0672005751779254e-07,2.113752454173354e-05,0.12227601429227493
83,0.083,831.6404638801167,5100000.0,0.054293587692472986,0.0010000000000000009,0.01841838129511998,0,185,0,1e-08,0.01841838129511998,0.00016799837910995373,0.001390968360458253,0.008306235988399718,0.4445503457999247,0.21978970174363507,0.30097665534864954,0.010076072834052374,7.294889010722656e-15,6.845400361707693e-12,8.524677690956265e-14,3.066592647551093e-07,2.110607648133534e-05,0.1207780017761201
84,0.084,831.7228131347616,5100000.0,0.054298864088875284,0.0010000000000000009,0.018416591521384702,0,185,0,1e-08,0.018416591521384702,0.00016663228614132559,0.0013967761212089977,0.008306823756346024,0.4445320324726303,0.21981209054357442,0.30096263461795514,0.010076089388238441,7.301993678977149e-15,6.856823819767651e-12,8.477604915614895e-14,3.0659479854470527e-07,2.107419634881726e-05,0.1192977769387229
85,0.085,831.8053312484908,5100000.0,0.05430415175548362,0.0010000000000000009,0.018414798273670135,0,185,0,1e-08,0.018414798273670135,0.00016527516479605662,0.0014025964955132048,0.008307414487678707,0.4445136805664142,0.21983451352855463,0.30094858750488634,0.010076105905225907,7.309293814733263e-15,6.868197206278441e-12,8.430686334453322e-14,3.065269921328533e-07,2.1041918917604712e-05,0.11783514740323307
86,0.08600000000000001,831.8880174399006,5100000.0,0.05430945063059761,0.0010000000000000009,0.018413001575026188,0,185,0,1e-08,0.018413001575026188,0.0001639269818666589,0.001408429358380577,0.008308008188954073,0.44449529024331097,0.21985697050474584,0.3009345140948987,0.010076122385564002,7.31679232925327e-15,6.879527076393114e-12,8.383928451981708e-14,3.064561620151897e-07,2.100927710407718e-05,0.11638992107857181
87,0.08700000000000001,831.9708710281517,5100000.0,0.05431476066023968,0.000999999999999987,0.018411201445871828,0,185,0,1e-08,0.018411201445871828,0.0001625877029704022,0.0014142745931222868,0.008308604867109888,0.44447686164843603,0.219879461301445,0.3009204144616664,0.010076138829799521,7.32449200394524e-15,6.8908197040145496e-12,8.337337343847181e-14,3.063826090235325e-07,2.0976302134024844e-05,0.11496190609735706
88,0.088,832.0538914381342,5100000.0,0.05432008179701064,0.0010000000000000009,0.018409397904386685,0,185,0,1e-08,0.018409397904386685,0.00016125729294401558,0.0014201320916120126,0.00830920452958691,0.44445839490861166,0.21990198577209022,0.30090628866616664,0.010076155238476131,7.332395503314123e-15,6.902081081295738e-12,8.290918685508654e-14,3.063066187868029e-07,2.094302355474485e-05,0.11355091114163196
89,0.089,832.1370781904914,5100000.0,0.054325414000431595,0.0010000000000000009,0.018407590966394775,0,185,0,1e-08,0.018407590966394775,0.00015993571573194313,0.0014260017535585397,0.00830980718424186,0.44443989013430946,0.21992454379205506,0.3008921367580092,0.010076171612134716,7.34050537909852e-15,6.913316938119975e-12,8.244677770221811e-14,3.0622846257554405e-07,2.0909469349534457e-05,0.11215674548283612
90,0.09,832.2204309021862,5100000.0,0.054330757236289946,0.0010000000000000009,0.01840578064559086,0,185,0,1e-08,0.01840578064559086,0.0001586229346094959,0.0014318834864676276,0.008310412839402948,0.4444213474192981,0.21994713525868678,0.3008779587752152,0.010076187951312985,7.34882408006902e-15,6.9245327481490595e-12,8.198619533226445e-14,3.0614839786430107e-07,2.087566598179969e-05,0.11077921919527778
91,0.091,832.3039492805194,5100000.0,0.05433611147667802,0.0010000000000000009,0.018403966953528094,0,185,0,1e-08,0.018403966953528094,0.00015731891218065007,0.0014377772051798825,0.00831102150383379,0.4444027668417373,0.2199697600899572,0.3008637547449688,0.010076204256545901,7.357353957644164e-15,6.93573374321674e-12,8.152748570385204e-14,3.0606666903908345e-07,2.084163848145036e-05,0.1094181432379627
92,0.092,832.3876331089201,5100000.0,0.05434147669960111,0.0010000000000000009,0.018402149899753115,0,185,0,1e-08,0.018402149899753115,0.00015602361010012375,0.0014436828308876878,0.008311633186577322,0.4443841484670725,0.21999241822139004,0.3008495246856003,0.010076220528366478,7.36609726519497e-15,6.9469249347557945e-12,8.107069147259168e-14,3.059835081817325e-07,2.0807410568603806e-05,0.10807332937816291
93,0.093,832.4714822662061,5100000.0,0.0543468528880448,0.0010000000000000009,0.018400329492123738,0,185,0,1e-08,0.018400329492123738,0.0001547369898738425,0.0014496002922992726,0.008312247897268239,0.44436549234363487,0.220015109610052,0.3008352686036067,0.010076236767303855,7.375056178483761e-15,6.958111098432981e-12,8.061585235776805e-14,3.0589913523139007e-07,2.0773004584051626e-05,0.10674459069569281
94,0.094,832.5554967004798,5100000.0,0.054352240031242664,0.0010000000000000009,0.018398505736381472,0,184,0,1e-08,0.018398505736381472,0.0001534590121794822,0.0014555295239025905,0.008312865645808071,0.44434679850815534,0.22003783422896536,0.3008209864974045,0.0100762529738854,7.384232787518967e-15,6.969296811308559e-12,8.016300513307825e-14,3.058137590006935e-07,2.0738441691458755e-05,0.10543174127311776
95,0.095,832.6396764363044,5100000.0,0.05435763812296102,0.0010000000000000009,0.018396678636734113,0,184,0,1e-08,0.018396678636734113,0.00015218963725598317,0.0014614704663576384,0.008313486442503449,0.4443280669840203,0.22006059206855863,0.30080667835616,0.010076269148635839,7.393629108020785e-15,6.980486447941185e-12,7.971218386970853e-14,3.0572757748980847e-07,2.070374186799543e-05,0.10413459646247866
96,0.096,832.7240215698494,5100000.0,0.05436304716197191,0.0010000000000000009,0.0183948481956972,0,184,0,1e-08,0.0183948481956972,0.00015092882489603452,0.001467423066124259,0.00831411029803442,0.4443092977821637,0.22008338313557751,0.3007923441604011,0.01007628529207735,7.403247085579851e-15,6.99168419205721e-12,7.926342006244595e-14,3.0564077844206776e-07,2.0668923973178587e-05,0.10285297292938567
97,0.097,832.8085322622405,5100000.0,0.054368467151734975,0.0010000000000000009,0.018393014414203317,0,184,0,1e-08,0.018393014414203317,0.00014967653437660282,0.001473387274981896,0.008314737223395768,0.44429049090235856,0.22010620745161702,0.3007779838829056,0.010076301404730117,7.413088598021271e-15,7.002894048883886e-12,7.881674274798035e-14,3.0555353988473587e-07,2.0634005821840235e-05,0.10158668865824291
98,0.098,832.8932087461426,5100000.0,0.054373898099961564,0.0010000000000000009,0.01839117729175109,0,184,0,1e-08,0.01839117729175109,0.0001484327248000698,0.0014793630503820735,0.008315367230024398,0.44427164633162536,0.2201290650544568,0.30076359748762654,0.010076317487111531,7.423155466301867e-15,7.014119843979332e-12,7.837217872628183e-14,3.054660304688052e-07,2.0599004185595183e-05,0.10033556317479624
99,0.099,832.9780513120385,5100000.0,0.05437934001904773,0.0010000000000000009,0.018389336826260226,0,184,0,1e-08,0.018389336826260226,0.00014719735478768464,0.0014853503545306321,0.00831600032963669,0.4442527640470858,0.22015195599510115,0.3007491849316323,0.010076333539737116,7.433449451849371e-15,7.025365243610345e-12,7.792975259740706e-14,3.053784100905711e-07,2.0563934905545513e-05,0.09909941741266741
100,0.1,833.0630603110155,5100000.0,0.05438479292517375,0.0010000000000000009,0.01838749301437753,0,184,0,1e-08,0.01838749301437753,0.00014597038268670845,0.0014913491545054808,0.00831663653429812,0.444233844015217,0.2201748803383164,0.30073474616461576,0.010076349563120205,7.443972263965126e-15,7.03663375598652e-12,7.748948692297858e-14,3.0529083022698624e-07,2.052881290622966e-05,0.09787807385394673
101,0.101,833.1482361519745,5100000.0,0.05439025683848753,0.0010000000000000009,0.01838564585141622,0,184,0,1e-08,0.01838564585141622,0.0001447517665959314,0.0014973594220284109,0.008317275856413406,0.4442148861923258,0.22019783816199295,0.3007202811292179,0.010076365557771989,7.454725563661159e-15,7.047928739424924e-12,7.705140234596589e-14,3.052034343597103e-07,2.0493652244267943e-05,0.096671356567044
102,0.10200000000000001,833.2335792964159,5100000.0,0.05439573178292219,0.0010000000000000009,0.018383795331418925,0,184,0,1e-08,0.018383795331418925,0.0001435414643115261,0.0015033811330894204,0.008317918308679511,0.44419589052556846,0.22022082955599376,0.30070578976172396,0.01007638152420187,7.465710965445924e-15,7.059253412267115e-12,7.661551767141483e-14,3.05116358397938e-07,2.045846616588279e-05,0.0954790911979526
103,0.10300000000000001,833.3190902625021,5100000.0,0.054401217785854036,0.0010000000000000009,0.01838194144727457,0,184,0,1e-08,0.01838194144727457,0.00014233943355137257,0.001509414268146446,0.00831856390417094,0.4441768569519448,0.22024385462296509,0.30069127199138734,0.010076397462917053,7.476930045167271e-15,7.070610853643743e-12,7.618185003127703e-14,3.0502973098465087e-07,2.0423267116369087e-05,0.09430110510758903
104,0.10400000000000001,833.4047696151202,5100000.0,0.05440671487836952,0.000999999999999987,0.018380084190629142,0,184,0,1e-08,0.018380084190629142,0.00014114563174645576,0.0015154588114637828,0.008319212656222607,0.4441577854003542,0.22026691347619293,0.3006767277418298,0.010076413374423136,7.488384338230278e-15,7.082004018186497e-12,7.575041491491847e-14,3.049436739489383e-07,2.0388066821267322e-05,0.09313722727318671
105,0.105,833.4906179672137,5100000.0,0.054412223094613625,0.0010000000000000009,0.01837822355210833,0,184,0,1e-08,0.01837822355210833,0.00013996001617147785,0.0015215147511467792,0.008319864578472787,0.44413867579119465,0.2202900062398473,0.30066215693078113,0.010076429259223921,7.500075344797127e-15,7.093435738116386e-12,7.532122628825654e-14,3.048583025931773e-07,2.035287630281112e-05,0.09198728836903404
106,0.106,833.5766359765297,5100000.0,0.05441774247187711,0.0010000000000000009,0.018376359521286596,0,184,0,1e-08,0.018376359521286596,0.0001387825439325064,0.0015275820788978756,0.00832051968483933,0.4441195280369758,0.22031313304825348,0.3006475594704912,0.010076445117821626,7.51200453191408e-15,7.1049087304488454e-12,7.489429666942018e-14,3.0477372602909395e-07,2.0317705921859957e-05,0.09085112076768774
107,0.107,833.662824350942,5100000.0,0.05442327305038403,0.0010000000000000009,0.018374492086762586,0,184,0,1e-08,0.018374492086762586,0.00013761317220221692,0.0015336607902950723,0.008321177989619169,0.44410034204107385,0.22033629404697336,0.30063293526688406,0.010076460950716388,7.524173341452459e-15,7.116425596651882e-12,7.446963728388852e-14,3.046900474336353e-07,2.0282565379791463e-05,0.08972855867022624
108,0.108,833.7491838336605,5100000.0,0.0544288148736404,0.0010000000000000009,0.018372621236041203,0,184,0,1e-08,0.018372621236041203,0.00013645185785893355,0.001539750883851966,0.008321839507295458,0.4440811177008435,0.2203594893896513,0.3006182842216876,0.010076476758407265,7.536583183990115e-15,7.127988840638036e-12,7.404725802649615e-14,3.046073644672814e-07,2.024746381540102e-05,0.08861943791684958
109,0.109,833.8357152159033,5100000.0,0.054434367987464746,0.0010000000000000009,0.018370746955862202,0,184,0,1e-08,0.018370746955862202,0.00013529855792681548,0.0015458523617431072,0.008322504252741086,0.44406185490479705,0.22038271924065558,0.3006036062305027,0.010076492541391476,7.549235451028956e-15,7.1396008600714245e-12,7.362716766416955e-14,3.045257694203631e-07,2.0212409764055297e-05,0.08752359622121512
