cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1797.9673195411729,5100000.0,0.18315330026866142,0.0010000000000000009,0.005459907075292307,0,55,0,1e-08,0.005459907075292307,0.4600650268153017,0.2508938284000111,0.032405264399004576,0.022454453081055988,0.22638126940968803,1.3334137581528829e-11,0.0064862615288165115,6.079615108796725e-11,1.0873103598357447e-06,3.365598427771578e-05,1.0383074942197286e-13,5.23376151162357e-12,1.8337040402675817
69,0.069,1797.2737799254035,5100000.0,0.18313400614459574,0.0010000000000000009,0.005460482305020065,0,55,0,1e-08,0.005460482305020065,0.460347243442602,0.2509929889451688,0.03239003135117716,0.02233911764721588,0.22616026791716357,1.3122186031419724e-11,0.006484439030368283,5.992848280838228e-11,1.0778654517639587e-06,3.347040089442698e-05,1.021817115080615e-13,5.172004356669232e-12,1.8341039938098356
70,0.07,1796.5907116237263,5100000.0,0.1831148152958015,0.0010000000000000009,0.005461054575975258,0,55,0,1e-08,0.005461054575975258,0.46062435242639144,0.2510898986442365,0.03237514380728364,0.022225472405247023,0.2259436397910455,1.291673192028867e-11,0.006482650199056949,5.908550923431678e-11,1.068642431100909e-06,3.3288438668912397e-05,1.0058321201673493e-13,5.1119051144937846e-12,1.8344997346111462
71,0.07100000000000001,1795.9178354859484,5100000.0,0.1830957299386999,0.0010000000000000009,0.005461623820144789,0,55,0,1e-08,0.005461623820144789,0.4608965129513966,0.25118463949939596,0.032360589637824115,0.02211347529340641,0.22573123851771176,1.2717491195710279e-11,0.00648089397262829,5.82662187594746e-11,1.059633256403046e-06,3.310998413599584e-05,9.903304107520197e-14,5.053397539137386e-12,1.8348913129001463
72,0.07200000000000001,1795.2548829689308,5100000.0,0.18307675200830534,0.000999999999999987,0.005462189977865795,0,55,0,1e-08,0.005462189977865795,0.4611638772151568,0.25127728950917144,0.032346357285771496,0.022003085740756913,0.22552292436600602,1.2524195746156931e-11,0.006479169335781231,5.7469653242207146e-11,1.050830275743734e-06,3.293492867277777e-05,9.75291128838793e-14,4.996418858368515e-12,1.835278779534609
73,0.073,1794.6015956299564,5100000.0,0.18305788318103183,0.0010000000000000009,0.005462752997154833,0,55,0,1e-08,0.005462752997154833,0.46142659081211673,0.25136792290645515,0.03233243573355818,0.021894264600676144,0.2253185639987226,1.2336592320871216e-11,0.00647747531757702,5.6694904584378294e-11,1.0422262034554255e-06,3.2763168242475274e-05,9.606945730318553e-14,4.940909551138369e-12,1.8356621858383795
74,0.074,1793.9577246465815,5100000.0,0.18303912489665655,0.0010000000000000009,0.005463312833060136,0,55,0,1e-08,0.005463312833060136,0.4616847930940678,0.251456610380898,0.03231881447214775,0.021786974087517955,0.22511803010893058,1.2154441533946639e-11,0.006475810989008285,5.594111156261766e-11,1.0338140984749094e-06,3.259460315366773e-05,9.465221209806731e-14,4.886813141518504e-12,1.8360415834553852
75,0.075,1793.323030314755,5100000.0,0.18302047837846222,0.0010000000000000009,0.005463869447068829,0,55,0,1e-08,0.005463869447068829,0.46193861752948356,0.2515434192952786,0.03230548347082076,0.02168117770916001,0.22492120106182809,1.197751693183011e-11,0.006474175460579486,5.5207456837092887e-11,1.0255873435470102e-06,3.2429137821828817e-05,9.32756156785657e-14,4.834076003724811e-12,1.8364170242403712
76,0.076,1792.6972816555406,5100000.0,0.1830019446508449,0.0010000000000000009,0.005464422806587831,0,55,0,1e-08,0.005464422806587831,0.4621881920028195,0.25162841387143503,0.03229243315126529,0.02157684021544443,0.22472796059178038,1.1805604157033576e-11,0.006472567880286231,5.449316427369557e-11,1.01753962695056e-06,3.2266680566461895e-05,9.193800058586386e-14,4.782647188580672e-12,1.8367885601304397
77,0.077,1792.0802559602582,5100000.0,0.1829835245567136,0.0010000000000000009,0.00546497288443071,0,55,0,1e-08,0.00546497288443071,0.4624336391330997,0.25171165537987544,0.03227965436098215,0.021473927536464647,0.22453819748672052,1.1638500151058274e-11,0.006470987431471218,5.379749636352417e-11,1.0096649243586254e-06,3.210714339902775e-05,9.06377872882237e-14,4.732478255360684e-12,1.83715624306395
78,0.078,1791.4717384066332,5100000.0,0.18296521877209385,0.0010000000000000009,0.005465519658387239,0,55,0,1e-08,0.005465519658387239,0.4626750765511315,0.25179320230743774,0.032267138349801945,0.02137240673112623,0.22435180531132043,1.1476012431560051e-11,0.006469433330955747,5.31197518811512e-11,1.0019574825469622e-06,3.195044183562479e-05,8.937347855162642e-14,4.683523119801943e-12,1.8375201248928414
79,0.079,1790.8715217239678,5100000.0,0.18294702782017414,0.0010000000000000009,0.005466063110808996,0,55,0,1e-08,0.005466063110808996,0.46291261714699317,0.25187311050892597,0.032254876748591885,0.02127224594262215,0.22416868215839114,1.1317958430579312e-11,0.006467904827369992,5.2459263739448816e-11,9.94411804552323e-07,3.1796494728010564e-05,8.814365428880168e-14,4.635737915235023e-12,1.8378802572916504
80,0.08,1790.2794058157635,5100000.0,0.18292895208473914,0.0010000000000000009,0.0054666032282126974,0,55,0,1e-08,0.0054666032282126974,0.4631463693296952,0.251951433360004,0.03224286154775381,0.021173414346865666,0.22398873039301134,1.1164164865203687e-11,0.006466401199405963,5.1815396927110945e-11,9.87022635023081e-07,3.1645224089135336e-05,8.694696665933282e-14,4.589080858405624e-12,1.8382366917036852
81,0.081,1789.6951974565673,5100000.0,0.18291099182142304,0.0010000000000000009,0.005467140000948145,0,55,0,1e-08,0.005467140000948145,0.4633764372465036,0.2520282218901195,0.03223108507847593,0.021075882111831198,0.2238118564334702,1.1014467168874933e-11,0.006464921754338141,5.118754664906473e-11,9.797849472306355e-07,3.149655494268456e-05,8.578213564249271e-14,4.543512129149902e-12,1.8385894792708128
82,0.082,1789.118709955238,5100000.0,0.18289314716896896,0.0010000000000000009,0.005467673422865504,0,55,0,1e-08,0.005467673422865504,0.46360292101149053,0.2521035249159809,0.03221953999390403,0.020979620351225636,0.22363797052701034,1.0868708950456688e-11,0.0064634658264865925,5.057513654044427e-11,9.72693930284733e-07,3.1350415168784744e-05,8.464794482663477e-14,4.498993754274848e-12,1.8389386707940576
83,0.083,1788.5497628982496,5100000.0,0.1828754181586752,0.0010000000000000009,0.005468203491036354,0,55,0,1e-08,0.005468203491036354,0.46382591689231,0.2521773891551938,0.0322082192530371,0.020884601090115036,0.22346698656303368,1.0726741508368133e-11,0.006462032775955984,4.9977617068842913e-11,9.6574497796267e-07,3.1206735374317496e-05,8.354323762732522e-14,4.455489504418032e-12,1.839284316671486
84,0.084,1787.9881818793601,5100000.0,0.18285780472419796,0.0010000000000000009,0.005468730205463681,0,55,0,1e-08,0.005468730205463681,0.4640455174983172,0.2522498593376836,0.03219711610500413,0.020790797228079354,0.22329882188725675,1.0588423371759301e-11,0.00646062198736882,4.9394464013957266e-11,9.589336778958912e-07,3.10654487637527e-05,8.246691371561008e-14,4.412964795596721e-12,1.8396264668560447
85,0.085,1787.4337981646001,5100000.0,0.18284030671012058,0.0010000000000000009,0.005469253568828371,0,55,0,1e-08,0.005469253568828371,0.46426181199240213,0.25232097832414196,0.032186224072206185,0.02069818249184589,0.2231333970982864,1.0453619853935637e-11,0.006459232868444985,4.882517696737378e-11,9.522558004615154e-07,3.09264909976869e-05,8.141792554243042e-14,4.3713865911779734e-12,1.839965170854689
86,0.08600000000000001,1786.8864485424995,5100000.0,0.18282292387823973,0.0010000000000000009,0.0054697735863036626,0,55,0,1e-08,0.0054697735863036626,0.4644748862158347,0.25239078718714736,0.03217553693878074,0.0206067314164444,0.2229706359186673,1.0322202679227643e-11,0.006457864849153526,4.826927810551882e-11,9.457072904566908e-07,3.0789800101251663e-05,8.039527543447483e-14,4.330723323544895e-12,1.8403004776534388
87,0.08700000000000001,1786.3459750468169,5100000.0,0.18280565591659656,0.000999999999999987,0.005470290265287131,0,55,0,1e-08,0.005470290265287131,0.46468482286618407,0.2524593253114409,0.032165048736382144,0.020516419306178223,0.22281046502330018,1.0194049601198358e-11,0.006456517380518753,4.772631090194546e-11,9.392842575997368e-07,3.065531634385624e-05,7.939801262217052e-14,4.290944810210727e-12,1.8406324357119146
88,0.088,1785.8122247762826,5100000.0,0.18278850244522882,0.0010000000000000009,0.005470803615230905,0,55,0,1e-08,0.005470803615230905,0.4648917016282346,0.25252663047355195,0.03215475373280026,0.02042722221045218,0.22265281390864264,1.0069044066928136e-11,0.006455189933735712,4.719583900732626e-11,9.329829686319584e-07,3.0522982146134545e-05,7.842523062854399e-14,4.252022181787211e-12,1.8409610929209481
89,0.089,1785.2850496071912,5100000.0,0.1827714630230913,0.0010000000000000009,0.005471313647435547,0,55,0,1e-08,0.005471313647435547,0.4650955993486826,0.2525927389366285,0.032144646418456296,0.020339116882501035,0.22249761472721355,9.947074876216299e-12,0.006453881999001305,4.6677445084775595e-11,9.267998384834361e-07,3.0392741963321924e-05,7.747606461505112e-14,4.213927805713932e-12,1.841286496621614
90,0.09,1784.7643060468242,5100000.0,0.18275453715204323,0.0010000000000000009,0.005471820374933004,0,55,0,1e-08,0.005471820374933004,0.46529659014525865,0.25265768551782786,0.03213472149668156,0.02025208075990612,0.22234480217788494,9.828035893636726e-12,0.00645259308477519,4.6170729845640306e-11,9.207314235064638e-07,3.026454220615036e-05,7.654968914171463e-14,4.176635224465292e-12,1.8416086935634766
91,0.091,1784.249855057876,5100000.0,0.18273772428306775,0.0010000000000000009,0.005472323812301408,0,55,0,1e-08,0.005472323812301408,0.4654947455260294,0.2527215036579893,0.032124973873789334,0.020166091940346638,0.2221943133889356,9.711825770545441e-12,0.006451322716976624,4.5675311108295454e-11,9.147744146598827e-07,3.013833115696089e-05,7.564531600401857e-14,4.140119094792416e-12,1.8419277298855754
92,0.092,1783.7415618557404,5100000.0,0.18272102382133415,0.0010000000000000009,0.005472823975514758,0,55,0,1e-08,0.005472823975514758,0.46569013451770813,0.2527842254933034,0.032115398648830173,0.02008112915286547,0.2220460877949353,9.598347676844367e-12,0.006450070438123447,4.5190822880649946e-11,9.089256306664078e-07,3.001405888154797e-05,7.476219214550224e-14,4.1043551280867425e-12,1.8422436511175608
93,0.093,1783.2392957509353,5100000.0,0.1827044351300995,0.0010000000000000009,0.005473320881827113,0,55,0,1e-08,0.005473320881827113,0.46588282377146145,0.2528458819168823,0.03210599110469667,0.019997171735986016,0.22190006703338183,9.487509058316937e-12,0.006448835806619226,4.4716914533397715e-11,9.031820119892882e-07,2.9891677154264846e-05,7.389959776917666e-14,4.069320037035246e-12,1.8425565021644708
94,0.094,1782.74292996302,5100000.0,0.18268795753503453,0.0010000000000000009,0.005473814549643911,0,55,0,1e-08,0.005473814549643911,0.466072877678776,0.2529065026427756,0.03209674669893239,0.019914199611128898,0.22175619483415118,9.379221401048547e-12,0.006447618395976434,4.4253249989246114e-11,8.97540614729615e-07,2.9771139378289207e-05,7.305684450510392e-14,4.034991482888138e-12,1.8428663273126387
95,0.095,1782.252341510047,5100000.0,0.18267159032742813,0.0010000000000000009,0.005474304998426736,0,55,0,1e-08,0.005474304998426736,0.4662603584522041,0.25296611625525256,0.03208766105660418,0.019832193267791814,0.2216144169387775,9.273400025928423e-12,0.0064464177942696365,4.379950702370717e-11,8.919986056504879e-07,2.9652400526113605e-05,7.223327381075728e-14,4.001348030711549e-12,1.843173170203275
96,0.096,1781.7674109967888,5100000.0,0.18265533276860207,0.0010000000000000009,0.005474792248561702,0,55,0,1e-08,0.005474792248561702,0.4664453262479747,0.25302475027287286,0.03207872996112886,0.019751133732483436,0.22147468098637532,9.169963872107456e-12,0.006445233603317564,4.3355376508248745e-11,8.865532562425433e-07,2.953541705743423e-05,7.14282552862748e-14,3.968369099680525e-12,1.84347707386309
97,0.097,1781.2880225800589,5100000.0,0.18263918409162794,0.0010000000000000009,0.005475276321308535,0,55,0,1e-08,0.005475276321308535,0.46662783920989853,0.25308243118168156,0.0320699493493388,0.0196710025656354,0.22133693646481595,9.068835330655356e-12,0.006444065438377891,4.292056185258718e-11,8.812019390529566e-07,2.9420146881342947e-05,7.064118538058424e-14,3.936034928170134e-12,1.8437780806480322
98,0.098,1780.814063727431,5100000.0,0.18262314350665362,0.0010000000000000009,0.0054757572386413735,0,55,0,1e-08,0.0054757572386413735,0.4668079536010359,0.2531391845003602,0.032061315302257344,0.019591781825478435,0.2212011345909952,8.969940042741332e-12,0.006442912927273573,4.249477828822581e-11,8.759421218175529e-07,2.930654927051216e-05,6.987148582178753e-14,3.9043265261707205e-12,1.8440762323004625
99,0.099,1780.3454251531762,5100000.0,0.182607210201161,0.0010000000000000009,0.0054762350232413935,0,55,0,1e-08,0.0054762350232413935,0.46698572385660786,0.25319503481494704,0.03205282403988513,0.019513454060005053,0.22106722825627162,8.8732067466568e-12,0.006441775710030369,4.207775234580973e-11,8.707713638252831e-07,2.9194584819424094e-05,6.91186024252875e-14,3.87322564217147e-12,1.8443715699161094
100,0.1,1779.8820006748083,5100000.0,0.18259138334388147,0.0010000000000000009,0.0054767096983796976,0,55,0,1e-08,0.0054767096983796976,0.467161202670034,0.25325000582490115,0.032044471914610066,0.019436002286085854,0.22093517194551532,8.778567115720657e-12,0.006440653438301802,4.1669221287464623e-11,8.656873115352576e-07,2.9084215385003118e-05,6.838200383411852e-14,3.842714726160405e-12,1.8446641339587277
101,0.101,1779.4236871136138,5100000.0,0.18257566208659945,0.0010000000000000009,0.005477181287863439,0,55,0,1e-08,0.005477181287863439,0.4673344410583396,0.25330412038069566,0.032036255405703915,0.019359409975527344,0.2208049216736735,8.685955614080833e-12,0.006439545774928226,4.126893260510656e-11,8.60687694855392e-07,2.8975404039057263e-05,6.766118039672074e-14,3.81277689732375e-12,1.8449539642544055
102,0.10200000000000001,1778.9703841754126,5100000.0,0.18256004556665223,0.0010000000000000009,0.005477649815960981,0,55,0,1e-08,0.005477649815960981,0.4675054884347713,0.25335740052328165,0.032028171113608894,0.01928366103781307,0.22067643491707528,8.595309355814755e-12,0.006438452393450208,4.087664352551497e-11,8.55770323345015e-07,2.88681150172903e-05,6.695564307100721e-14,3.7833959118962776e-12,1.8452411000001994
103,0.10300000000000001,1778.5219943480054,5100000.0,0.18254453290868822,0.0010000000000000009,0.005478115307349234,0,55,0,1e-08,0.005478115307349234,0.467674392672885,0.2534098675195865,0.03202021575476687,0.0192087398054158,0.22054967055230076,8.506567974756026e-12,0.006437372977678113,4.0492120553217136e-11,8.509330827467472e-07,2.8762313673463387e-05,6.626492241132807e-14,3.754556133588813e-12,1.8455255797674794
104,0.10400000000000001,1778.078422807311,5100000.0,0.1825291232265389,0.000999999999999987,0.0054785777870574445,0,55,0,1e-08,0.0054785777870574445,0.4678412001657304,0.25346154189562276,0.032012386156751664,0.019134631020381026,0.22042458879954457,8.419673502558037e-12,0.006436307221294116,4.0115139042194055e-11,8.461739317444681e-07,2.8657966436712772e-05,6.558856762020766e-14,3.726242505916958e-12,1.8458074415028638
105,0.105,1777.6395772813694,5100000.0,0.18251381562505592,0.0010000000000000009,0.005479037280412423,0,55,0,1e-08,0.005479037280412423,0.4680059559018274,0.2535124434748481,0.03200467925277407,0.019061319814023002,0.22030115115300034,8.334570244577594e-12,0.006435254827346544,3.97454827519005e-11,8.414908983826872e-07,2.855504076009688e-05,6.492614558289013e-14,3.698440523000202e-12,1.8460867225567177
106,0.106,1777.2053680440672,5100000.0,0.182498609200664,0.0010000000000000009,0.0054794938130211385,0,55,0,1e-08,0.0054794938130211385,0.46816870348478745,0.25356259139568915,0.031997092078865884,0.01898879170741199,0.2201793203571901,8.251204687536517e-12,0.006434215508109011,3.938294353243686e-11,8.368820780259703e-07,2.845350510044197e-05,6.427724014873812e-14,3.671136210096752e-12,1.8463634596406275
107,0.107,1776.7757077475596,5100000.0,0.18248350304488511,0.0010000000000000009,0.00547994741066557,0,55,0,1e-08,0.00547994741066557,0.4683294852209526,0.253612004152702,0.031989621768200964,0.018917032585787762,0.2200590603288322,8.169525380140508e-12,0.006433188984502055,3.9027320889841474e-11,8.323456296526921e-07,2.835332886145391e-05,6.364145120294672e-14,3.64431609454861e-12,1.8466376888807174
108,0.108,1776.3505113620247,5100000.0,0.1824684962437,0.0010000000000000009,0.005480398099321364,0,55,0,1e-08,0.005480398099321364,0.4684883421598016,0.2536606996205642,0.031982265547346254,0.01884602869017289,0.21994033611738253,8.089482840395443e-12,0.006432174985818419,3.867842165977227e-11,8.278797734354911e-07,2.825448236282035e-05,6.301839394548703e-14,3.6179671848920463e-12,1.8469094458092452
109,0.109,1775.929696117265,5100000.0,0.18245358787931382,0.0010000000000000009,0.0054808459051047176,0,55,0,1e-08,0.0054808459051047176,0.4686453141331811,0.25370869507689336,0.031975020732900435,0.01877576660921576,0.2198231138667988,8.011029467713875e-12,0.006431173249458008,3.833605969713224e-11,8.234827884277925e-07,2.815693681050754e-05,6.240769820747602e-14,3.5920769509641433e-12,1.847178765359797
