cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,828.8180421170551,5100000.0,0.0541088837966772,0.0010000000000000009,0.018481253536067405,0,185,0,1e-08,0.018481253536067405,0.00018955448534812506,0.001316037707717901,0.008308375286277097,0.4447187280901724,0.21952385344831998,0.3012941025779763,0.01018785732248768,4.4774552675884854e-15,6.3886779115120085e-12,2.672113832230467e-14,3.0243651844610316e-07,2.174715825758455e-05,0.14403423567309895
70,0.07,828.8657321864474,5100000.0,0.05411190217393238,0.0010000000000000009,0.018480222646501905,0,185,0,1e-08,0.018480222646501905,0.00018808310857379955,0.0013213834670541325,0.008308901964203738,0.44470187278200496,0.2195447236718026,0.30128110630917615,0.010187874015536672,4.489473433364981e-15,6.395394095222021e-12,2.6559325462277395e-14,3.02346788204246e-07,2.172808853805284e-05,0.14233802167444132
71,0.07100000000000001,828.9135182615343,5100000.0,0.05411492736076722,0.0010000000000000009,0.01847918954659802,0,185,0,1e-08,0.01847918954659802,0.00018662167515847585,0.0013267390567791718,0.008309430896644807,0.4446849929597909,0.21956561238017533,0.301268094575496,0.010187890648182912,4.5015788353431706e-15,6.401906225109502e-12,2.6397841720165914e-14,3.0224715555962673e-07,2.17079252823634e-05,0.1406619291147754
72,0.07200000000000001,828.9613970751694,5100000.0,0.05411795912707916,0.000999999999999987,0.018478154315682872,0,185,0,1e-08,0.018478154315682872,0.00018517015874687482,0.001332104157465227,0.008309962074072178,0.44466808922653445,0.21958651882007482,0.301255067771376,0.01018790722106095,4.513772251550335e-15,6.408226125581821e-12,2.6236730008235208e-14,3.021382409310834e-07,2.1686735176528723e-05,0.1390057659599403
73,0.073,829.0093655493353,5100000.0,0.054120997256196506,0.0010000000000000009,0.01847711702846546,0,185,0,1e-08,0.01847711702846546,0.00018372853057651466,0.0013374784653552014,0.00831049548757149,0.44465116215360484,0.21960744228163825,0.30124202626907887,0.010187923734801336,4.526054409432882e-15,6.414365106242997e-12,2.6076030574532518e-14,3.020206354453338e-07,2.1664581807369146e-05,0.13736933740291726
74,0.074,829.0574208011111,5100000.0,0.05412404154381802,0.0010000000000000009,0.018476077755398508,0,185,0,1e-08,0.018476077755398508,0.00018229676011160482,0.001342861692641463,0.008311031128997573,0.4446342122789339,0.21962838209969598,0.30122897041764113,0.010187940190028657,4.538425991293944e-15,6.420333941002572e-12,2.591578110413626e-14,3.018949012546963e-07,2.164152557203003e-05,0.13575244651816656
75,0.075,829.1055601070076,5100000.0,0.05412709179841376,0.0010000000000000009,0.018475036562546423,0,185,0,1e-08,0.018475036562546423,0.00018087481427225092,0.0013482535649839307,0.008311568990613347,0.4446172401144155,0.21964933764591124,0.301215900547721,0.010187956587364983,4.5508876327747036e-15,6.426142965706762e-12,2.5756016915791193e-14,3.0176157447450893e-07,2.1617624206878395e-05,0.13415489413106554
76,0.076,829.1537809286884,5100000.0,0.0541301478388773,0.0010000000000000009,0.018473993512387602,0,185,0,1e-08,0.018473993512387602,0.00017946265869058772,0.0013536538230895171,0.00831210906548355,0.44460024613978116,0.21967030833428394,0.30120281696776996,0.010187972927425336,4.563439930929751e-15,6.43180199905276e-12,2.55967709970981e-14,3.016211641883027e-07,2.1592932393330542e-05,0.13257647976865342
77,0.077,829.2020808786704,5100000.0,0.05413320949622967,0.0010000000000000009,0.018472948663235088,0,185,0,1e-08,0.018472948663235088,0.00017806025695229883,0.0013590622203467238,0.008312651347123895,0.44458323080974227,0.21969129361358503,0.3011897199686868,0.010187989210821088,4.576083442922122e-15,6.437320441064973e-12,2.5438074197409163e-14,3.0147415530050267e-07,2.156750228849391e-05,0.13101700149303844
78,0.078,829.2504577207376,5100000.0,0.05413627661136145,0.0010000000000000009,0.01847190207000925,0,185,0,1e-08,0.01847190207000925,0.0001766675709645964,0.001364478522738459,0.008313195829572375,0.4445661945534987,0.21971229296736558,0.30117660982360156,0.010188005438158834,4.588818689349754e-15,6.442707264952409e-12,2.5279955307853687e-14,3.013210090455338e-07,2.154138350088345e-05,0.12947625632833779
79,0.079,829.2989093726694,5100000.0,0.054139349035065586,0.0010000000000000009,0.018470853784228355,0,185,0,1e-08,0.018470853784228355,0.00017528456141063478,0.0013699025089052247,0.008313742507495997,0.44454913777371285,0.21973330591445744,0.30116348678730165,0.010188021610039169,4.601646158506435e-15,6.447971008609918e-12,2.5122441154805452e-14,3.0116216350244966e-07,2.1514623063375278e-05,0.12795404072273414
80,0.08,829.3474338939236,5100000.0,0.054142426628222204,0.0010000000000000009,0.018469803853947364,0,185,0,1e-08,0.018469803853947364,0.00017391118767658853,0.0013753339692372402,0.00831429137610361,0.44453206084886776,0.21975433200619296,0.30115035109779076,0.010188037727057295,4.614566308277422e-15,6.453119811096734e-12,2.496555672317485e-14,3.0099803502091814e-07,2.1487265638441974e-05,0.12645015070269777
81,0.081,829.3960294652045,5100000.0,0.054145509260990765,0.0010000000000000009,0.018468752324035352,0,185,0,1e-08,0.018468752324035352,0.00017254740746206295,0.0013807727044549106,0.008314842430943699,0.44451496413744,0.21977537082189913,0.30113720297905655,0.010188053789804861,4.627579565075215e-15,6.458161465805337e-12,2.4809325275732722e-14,3.008290198967175e-07,2.145935381086605e-05,0.12496438183153376
82,0.082,829.4446944021345,5100000.0,0.0541485968114665,0.0010000000000000009,0.018467699236635455,0,185,0,1e-08,0.018467699236635455,0.00017119317756076905,0.0013862185263718591,0.008315395668142619,0.44449784797450315,0.21979642197178792,0.30112404263896353,0.010188069798867386,4.640686329642004e-15,6.463103378658936e-12,2.465376839922731e-14,3.0065549416532755e-07,2.143092788700941e-05,0.12349652980676276
83,0.083,829.4934271383039,5100000.0,0.054151689166586414,0.0010000000000000009,0.01846664463085738,0,185,0,1e-08,0.01846664463085738,0.0001698484535743607,0.0013916712567133467,0.008315951084245233,0.4444807126751613,0.21981748509318882,0.3011108702715118,0.01018808575482571,4.653886976913287e-15,6.467952617061325e-12,2.449890612416784e-14,3.004778151625092e-07,2.1402026163091986e-05,0.12204639044962735
84,0.084,829.5422262249789,5100000.0,0.05415478622101511,0.0010000000000000009,0.018465588543158988,0,185,0,1e-08,0.018465588543158988,0.00016851319018542705,0.0013971307269933129,0.008316508676269128,0.44446355853429,0.21983855985041523,0.3010976860567254,0.010188101658255292,4.6671818590964205e-15,6.472715909530319e-12,2.4344756995768666e-14,3.002963220911062e-07,2.137268493777442e-05,0.12061375999372291
85,0.085,829.5910903214176,5100000.0,0.05415788787712903,0.0010000000000000009,0.018464531007353086,0,185,0,1e-08,0.018464531007353086,0.0001671873410908438,0.0014025967778041521,0.008317068441632216,0.4444463858283852,0.2198596459325826,0.30108449016189787,0.010188117509726825,4.6805713064345846e-15,6.4773996724506476e-12,2.4191338164538438e-14,3.0011133707714404e-07,2.1342938664494778e-05,0.11919843517150057
86,0.08600000000000001,829.6400181884848,5100000.0,0.05416099404438129,0.0010000000000000009,0.018463472054825437,0,185,0,1e-08,0.018463472054825437,0.00016587085903354,0.0014080692583188774,0.00831763037811974,0.4444291948166919,0.21988074305216604,0.30107128274237516,0.01018813330980627,4.694055628422734e-15,6.482010025884736e-12,2.4038665459927227e-14,2.999231659907607e-07,2.1312820046748614e-05,0.11780021334431845
87,0.08700000000000001,829.6890086961018,5100000.0,0.054164104638883596,0.000999999999999987,0.01846241171467832,0,185,0,1e-08,0.01846241171467832,0.0001645636963136426,0.0014135480266544865,0.008318194484037993,0.4444119857392503,0.219901850946531,0.3010580639403414,0.010188149059053606,4.7076351182366894e-15,6.48655277446642e-12,2.3886753448591046e-14,2.997320986505263e-07,2.128235995272877e-05,0.11641889289260555
88,0.088,829.7380607962555,5100000.0,0.054167219583900486,0.0010000000000000009,0.018461350013564654,0,185,0,1e-08,0.018461350013564654,0.00016326580407573137,0.0014190329481114056,0.008318760757899354,0.44439475882266327,0.2199229693720318,0.3010448338885743,0.010188164758025484,4.721310049371564e-15,6.491033481635863e-12,2.3735615535839414e-14,2.995384106018235e-07,2.12515878092086e-05,0.11505427290678644
89,0.089,829.7871735438172,5100000.0,0.05417033880807235,0.0010000000000000009,0.018460286976292328,0,185,0,1e-08,0.018460286976292328,0.00016197713325972473,0.001424523896357583,0.008319329198751143,0.444377514275173,0.21994409810845106,0.3010315927073304,0.010188180407272176,4.735080682270831e-15,6.495457411020597e-12,2.3585263992968515e-14,2.993423626199457e-07,2.1220531313522763e-05,0.11370615380611723
90,0.09,829.8363460681021,5100000.0,0.054173462246790476,0.0010000000000000009,0.01845922262535927,0,185,0,1e-08,0.01845922262535927,0.00016069763381935454,0.0014300207516015177,0.00831989980583508,0.4443602522927889,0.2199652369527836,0.301018340508312,0.01018819600734054,4.748947260660146e-15,6.4998296062745466e-12,2.343571005472387e-14,2.9914420250444927e-07,2.1189216853522535e-05,0.11237433697335164
91,0.091,829.885577591517,5100000.0,0.05417658984032496,0.0010000000000000009,0.01845815698159127,0,185,0,1e-08,0.01845815698159127,0.00015942725557385723,0.0014355234016366107,0.008320472578885537,0.4443429730548637,0.2199863857232136,0.30100507739187593,0.010188211558771499,4.7629100175411e-15,6.5041548390002785e-12,2.3286963947299092e-14,2.989441646883799e-07,2.1157669252979062e-05,0.11105862530147367
92,0.092,829.9348674017168,5100000.0,0.054179721535055396,0.0010000000000000009,0.018457090063723938,0,185,0,1e-08,0.018457090063723938,0.00015816594742865342,0.001441031740072792,0.00832104751778916,0.4443256767301094,0.22000754425303926,0.3009918034509327,0.010188227062102694,4.776969171155262e-15,6.50843768567735e-12,2.3139034974196697e-14,2.987424718975905e-07,2.1125912174755145e-05,0.10975882281445366
93,0.093,829.9842148663932,5100000.0,0.05418285728163858,0.0010000000000000009,0.018456021889027983,0,185,0,1e-08,0.018456021889027983,0.000156913658067956,0.0014465456671419333,0.008321624622826106,0.4443083634730712,0.22002871239382077,0.3009785187687259,0.010188242517866531,4.791124929832101e-15,6.512682484658551e-12,2.2991931540114755e-14,2.985393348839834e-07,2.1093967912582176e-05,0.10847473511014971
94,0.094,830.0336194244102,5100000.0,0.05418599703598447,0.0010000000000000009,0.018454952472977643,0,185,0,1e-08,0.018454952472977643,0.00015567033582452482,0.0014520650890887728,0.008322203894588879,0.4442910334259041,0.2200498900134035,0.30096522341999826,0.010188257926590925,4.805377492181927e-15,6.5168933636862925e-12,2.284566121534648e-14,2.9833495327297603e-07,2.1061857540361702e-05,0.10720616933378241
95,0.095,830.0830805840435,5100000.0,0.054189140758674065,0.0010000000000000009,0.018453881829449948,0,185,0,1e-08,0.018453881829449948,0.00015443592878194878,0.0014575899179872192,0.008322785333994864,0.44427368671857476,0.22007107699548695,0.3009519174711446,0.010188273288799041,4.819727048454115e-15,6.521074246109971e-12,2.270023078507008e-14,2.9812951605399705e-07,2.1029600953026713e-05,0.10595293427606085
96,0.096,830.1325979128981,5100000.0,0.054192288414844796,0.0010000000000000009,0.018452809970764636,0,185,0,1e-08,0.018452809970764636,0.00015321038458022672,0.001463120071066233,0.008323368942180411,0.4442563234709361,0.22009227323740155,0.30093860098158115,0.010188288605010193,4.834173779940097e-15,6.525228877926164e-12,2.2555646297860466e-14,2.979232023504612e-07,2.0997217012662068e-05,0.10471484029918085
97,0.097,830.1821710444452,5100000.0,0.05419543997352801,0.0010000000000000009,0.01845173690791061,0,185,0,1e-08,0.01845173690791061,0.00015199365078769953,0.0014686554710229924,0.008323954720625644,0.4442389437910874,0.22011347865147304,0.30092527400271535,0.010188303875738883,4.84871786188152e-15,6.5293608105413385e-12,2.241191310064582e-14,2.9771618152548364e-07,2.0964723470000143e-05,0.10349169957595862
98,0.098,830.2317996612884,5100000.0,0.05419859540808089,0.0010000000000000009,0.018450662650399664,0,185,0,1e-08,0.018450662650399664,0.00015078567446479796,0.0014741960449669907,0.008324542670951151,0.44422154777895495,0.2201346931613713,0.300911936580285,0.010188319101496248,4.863359460975745e-15,6.533473445512088e-12,2.2269035889367464e-14,2.975086141579193e-07,2.093213719895332e-05,0.10228332587079642
99,0.099,830.2814835146073,5100000.0,0.054201754695085834,0.0010000000000000009,0.01844958720664195,0,185,0,1e-08,0.01844958720664195,0.0001495864029602311,0.0014797417254917974,0.008325132795223053,0.4442041355217797,0.22015591670625792,0.30089858875146763,0.01018833428278802,4.87809874161544e-15,6.53756998428728e-12,2.212701873025133e-14,2.9730065168355186e-07,2.089947395030137e-05,0.10108953500687123
100,0.1,830.3312223969825,5100000.0,0.054204917815631214,0.0010000000000000009,0.018448510583510713,0,185,0,1e-08,0.018448510583510713,0.00014839578311274656,0.0014852924490241224,0.008325725095599635,0.44418670710004704,0.22017714923488252,0.3008852305487253,0.010188349420116927,4.892935860780432e-15,6.541653503070916e-12,2.1985865122072343e-14,2.9709243775067736e-07,2.0866748736370145e-05,0.09991014443670446
101,0.101,830.3810161474721,5100000.0,0.05420808475352408,0.0010000000000000009,0.01844743278695141,0,185,0,1e-08,0.01844743278695141,0.00014721376153667922,0.00149084815605304,0.008326319574427407,0.44416926258620965,0.2201983907066592,0.3008718619990147,0.010188364513981855,4.907870970124247e-15,6.545726934226521e-12,2.1845578008471108e-14,2.96884108227613e-07,2.0833975745507215e-05,0.09874497341595248
102,0.10200000000000001,830.4308646608104,5100000.0,0.05421125549562557,0.0010000000000000009,0.018446353821868103,0,185,0,1e-08,0.018446353821868103,0.0001460402850447737,0.0014964087916023586,0.008326916234399297,0.44415180204249327,0.22021964109360026,0.3008584831223944,0.010188379564877153,4.922904219240752e-15,6.549793044714007e-12,2.170615981120745e-14,2.966757912286201e-07,2.080116824027996e-05,0.09759384324947287
103,0.10300000000000001,830.4807678761238,5100000.0,0.054214430032456094,0.0010000000000000009,0.018445273691918174,0,185,0,1e-08,0.018445273691918174,0.00014487530037754503,0.001501974304523276,0.008327515078421978,0.4441343255232944,0.2202409003778437,0.30084509393356673,0.010188394573293295,4.938035755002367e-15,6.553854470077541e-12,2.156761247031348e-14,2.964676078582416e-07,2.076833873334635e-05,0.09645657714732223
104,0.10400000000000001,830.5307257727176,5100000.0,0.054217608357454525,0.000999999999999987,0.018444192399764796,0,185,0,1e-08,0.018444192399764796,0.00014371875416013143,0.0015075446471942513,0.008328116109578915,0.4441168330759974,0.2202621685507139,0.30083169444243807,0.010188409539717233,4.953265720943774e-15,6.557913724748083e-12,2.14299374757688e-14,2.962596726071659e-07,2.0735499045765023e-05,0.09533300020507643
105,0.105,830.5807383661041,5100000.0,0.054220790466701176,0.0010000000000000009,0.018443109947173027,0,185,0,1e-08,0.018443109947173027,0.0001425705928643859,0.0015131197752377226,0.008328719331095098,0.44409932474174546,0.22028344561184238,0.3008182846546406,0.010188424464632565,4.968594257310808e-15,6.5619732105780345e-12,2.1293135887813633e-14,2.960520936893196e-07,2.0702660355933963e-05,0.09422293938494525
106,0.106,830.6308057215235,5100000.0,0.054223976358657784,0.0010000000000000009,0.018442026335096205,0,185,0,1e-08,0.018442026335096205,0.00014143076334194288,0.0015186996482400618,0.008329324746553537,0.44408180055231394,0.22030473157204677,0.3008048645695187,0.010188439348518293,4.9840215054412365e-15,6.566035184410978e-12,2.115720836061595e-14,2.9584497290133905e-07,2.06698330426557e-05,0.09312622380984896
107,0.107,830.6809279319529,5100000.0,0.05422716603505643,0.0010000000000000009,0.01844094156337669,0,185,0,1e-08,0.01844094156337669,0.00014029921218950832,0.0015242842284521208,0.008329932359602192,0.4440642605349181,0.22032602644855628,0.30079143418324383,0.010188454191850669,4.999547603594078e-15,6.5701018176630165e-12,2.102215517981565e-14,2.9563840660306407e-07,2.0637026987054124e-05,0.09204268440931078
108,0.108,830.7311051318884,5100000.0,0.05423035949945473,0.0010000000000000009,0.018439855631236513,0,185,0,1e-08,0.018439855631236513,0.00013917588627338444,0.0015298734815198164,0.008330542174170157,0.4440467047090374,0.22034733026796177,0.3007779934867834,0.010188468995101844,5.0151726907958685e-15,6.574175159328521e-12,2.0887976275651655e-14,2.954324854721304e-07,2.060425139392903e-05,0.09097215420396952
109,0.109,830.7813374815306,5100000.0,0.054233556758142065,0.0010000000000000009,0.018438768536969893,0,185,0,1e-08,0.018438768536969893,0.00013806073229362514,0.0015354673755448745,0.00833115419425956,0.4440291330898471,0.22036864306278223,0.3007645424681348,0.010188483758741138,5.030896904117733e-15,6.578257177948975e-12,2.0754671249494002e-14,2.9522729523086265e-07,2.05715150046929e-05,0.08991446805871277
