cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.263279746461,5100000.0,0.19507990069387812,0.0010000000000000009,0.005126104721414708,0,52,0,1e-08,0.005126104721414708,0.4430135115290013,0.2628386836387215,0.03152712255733698,6.833115248111541e-06,0.2555816470578127,1.4110295967303963e-09,0.0067801287404517,5.7099495409006294e-09,1.5072891030046711e-05,0.00023353985683094474,1.1551357302206465e-11,1.5652583333985904e-10,1.6854958539433822
69,0.069,2064.241333011329,5100000.0,0.19507782282034153,0.0010000000000000009,0.005126159322174509,0,52,0,1e-08,0.005126159322174509,0.44301392002976847,0.26283830025029,0.0315275108429103,6.834089993356938e-06,0.2555812681132948,1.4105833695273472e-09,0.006780128873662549,5.7081434305233715e-09,1.5070169185939074e-05,0.00023350710805509762,1.1547648551622075e-11,1.564901456508174e-10,1.685499866678124
70,0.07,2064.2193862192994,5100000.0,0.19507574494186009,0.0010000000000000009,0.005126213924227426,0,52,0,1e-08,0.005126213924227426,0.44301432854254474,0.26283791684622043,0.031527899143423334,6.835064902167013e-06,0.2555808891530579,1.410137272755269e-09,0.006780129006861204,5.706337848422334e-09,1.5067447767958059e-05,0.00023347436310216935,1.1543940903163462e-11,1.56454465247152e-10,1.6855038795705446
71,0.07100000000000001,2064.1974393703754,5100000.0,0.1950736670584335,0.0010000000000000009,0.00512626852757351,0,52,0,1e-08,0.00512626852757351,0.4430147370673326,0.26283753342651306,0.03152828745887676,6.836039973372448e-06,0.25558051017710076,1.4096913063794954e-09,0.006780129140047691,5.7045327944567314e-09,1.506472677604909e-05,0.00023344162197182233,1.1540234356532384e-11,1.5641879212757967e-10,1.6855078926206535
72,0.07200000000000001,2064.1754924645707,5100000.0,0.19507158917006176,0.000999999999999987,0.005126323132212736,0,52,0,1e-08,0.005126323132212736,0.4430151456041318,0.2628371499911664,0.03152867578927131,6.837015208261267e-06,0.255580131185424,1.4092454703653782e-09,0.006780129273222019,5.702728268486275e-09,1.5062006210157889e-05,0.0002334088846637289,1.1536528911430855e-11,1.5638312629082152e-10,1.6855119058284604
73,0.073,2064.153545501871,5100000.0,0.1950695112767461,0.0010000000000000009,0.005126377738145331,0,52,0,1e-08,0.005126377738145331,0.443015554152942,0.2628367665401791,0.03152906413460797,6.8379906069824765e-06,0.25557975217802714,1.4087997646777644e-09,0.006780129406384171,5.700924270368113e-09,1.5059286070226836e-05,0.0002333761511775164,1.1532824567555598e-11,1.563474677355397e-10,1.6855159191939741
74,0.074,2064.1315984822595,5100000.0,0.1950674333784852,0.0010000000000000009,0.0051264323453711624,0,52,0,1e-08,0.0051264323453711624,0.44301596271377947,0.2628363830735548,0.03152945249488601,6.838966162488158e-06,0.25557937315489976,1.4083541892814855e-09,0.0067801295395340765,5.6991207999602076e-09,1.5056566356199058e-05,0.00023334342151283357,1.1529121324605649e-11,1.563118164604192e-10,1.685519932717235
75,0.075,2064.1096514057763,5100000.0,0.19506535547528003,0.0010000000000000009,0.0051264869538903204,0,52,0,1e-08,0.0051264869538903204,0.4430163712866246,0.2628359995912876,0.031529840870108135,6.839941884349048e-06,0.25557899411605467,1.4079087441424512e-09,0.006780129672671856,5.69731785712382e-09,1.5053847068022585e-05,0.000233310695669369,1.1525419182285892e-11,1.5627617246420584e-10,1.6855239463982068
76,0.076,2064.0877042723887,5100000.0,0.1950632775671305,0.0010000000000000009,0.005126541563702854,0,52,0,1e-08,0.005126541563702854,0.4430167798714938,0.26283561609338035,0.03153022926027361,6.8409177650710694e-06,0.25557861506148133,1.4074634292253059e-09,0.006780129805797396,5.695515441715844e-09,1.5051128205639004e-05,0.00023327797364674184,1.152171814029341e-11,1.562405357455639e-10,1.685527960236936
77,0.077,2064.0657570821427,5100000.0,0.19506119965403648,0.0010000000000000009,0.0051265961748088095,0,52,0,1e-08,0.0051265961748088095,0.4430171884683735,0.26283523257982866,0.03153061766538414,6.841893812151339e-06,0.2555782359911888,1.4070182444960494e-09,0.006780129938910827,5.6937135535980786e-09,1.5048409768997382e-05,0.00023324525544466082,1.1518018198333855e-11,1.5620490630324787e-10,1.6855319742334003
78,0.078,2064.0438098349914,5100000.0,0.19505912173599962,0.0010000000000000009,0.005126650787208191,0,52,0,1e-08,0.005126650787208191,0.44301759707728205,0.26283484905063575,0.03153100608543987,6.8428700171294556e-06,0.2555778569051658,1.4065731899189702e-09,0.006780130072012023,5.6919121926260595e-09,1.5045691758037024e-05,0.00023321254106272758,1.1514319356101746e-11,1.5616928413589416e-10,1.6855359883876497
79,0.079,2064.021862530982,5100000.0,0.19505704381301822,0.0010000000000000009,0.005126705400901089,0,52,0,1e-08,0.005126705400901089,0.4430180056982024,0.26283446550579714,0.03153139452044172,6.843846388279123e-06,0.2555774778034226,1.4061282654602206e-09,0.006780130205101103,5.690111358662214e-09,1.5042974172707799e-05,0.000233179830500644,1.1510621613304566e-11,1.5613366924226833e-10,1.6855400026996499
80,0.08,2063.9999151700854,5100000.0,0.195054965885094,0.0010000000000000009,0.005126760015887503,0,52,0,1e-08,0.005126760015887503,0.4430184143311471,0.2628340819453148,0.0315317829703906,6.844822920640415e-06,0.2555770986859513,1.4056834710844013e-09,0.0067801303381780035,5.688311051563162e-09,1.5040257012950581e-05,0.00023314712375803307,1.1506924969638065e-11,1.5609806162102629e-10,1.6855440171694376
81,0.081,2063.9779677523034,5100000.0,0.19505288795222564,0.0010000000000000009,0.005126814632167513,0,52,0,1e-08,0.005126814632167513,0.4430188229761168,0.2628336983691878,0.03153217143528693,6.845799614192665e-06,0.2555767195527507,1.4052388067567558e-09,0.00678013047124271,5.686511271188043e-09,1.5037540278709943e-05,0.00023311442083455102,1.1503229424803653e-11,1.5606246127087432e-10,1.6855480317970226
82,0.082,2063.956020277654,5100000.0,0.19505081001441388,0.0010000000000000009,0.005126869249741146,0,52,0,1e-08,0.005126869249741146,0.4430192316331066,0.26283331477741406,0.03153255991513189,6.846776471493337e-06,0.255576340403825,1.4047942724429444e-09,0.006780130604295258,5.684712017397343e-09,1.5034823969932908e-05,0.0002330817217298717,1.1499534978504712e-11,1.5602686819053757e-10,1.6855520465824005
83,0.083,2063.934072746137,5100000.0,0.19504873207165876,0.0010000000000000009,0.005126923868608445,0,52,0,1e-08,0.005126923868608445,0.4430196403021203,0.262832931169995,0.031532948409925626,6.8477534910204345e-06,0.2555759612391704,1.4043498681080808e-09,0.006780130737335637,5.682913290049649e-09,1.5032108086563045e-05,0.0002330490264436531,1.149584163044163e-11,1.5599128237870616e-10,1.6855560615255787
84,0.084,2063.91212515775,5100000.0,0.19504665412396102,0.0010000000000000009,0.005126978488769438,0,52,0,1e-08,0.005126978488769438,0.44302004898315833,0.26283254754692825,0.031533336919669544,6.848730673349226e-06,0.2555755820587882,1.4039055937174125e-09,0.006780130870363867,5.681115089004248e-09,1.5029392628545146e-05,0.00023301633497553923,1.1492149380315435e-11,1.5595570383408657e-10,1.685560076626575
85,0.085,2063.8901775125023,5100000.0,0.1950445761713199,0.0010000000000000009,0.005127033110224189,0,52,0,1e-08,0.005127033110224189,0.44302045767621795,0.26283216390821296,0.031533725444364426,6.8497080198986226e-06,0.25557520286267843,1.4034614492364195e-09,0.006780131003379924,5.6793174141206904e-09,1.5026677595824566e-05,0.00023298364732519838,1.148845822782858e-11,1.5592013255539071e-10,1.6855640918853863
86,0.08600000000000001,2063.8682298103895,5100000.0,0.19504249821373598,0.0010000000000000009,0.0051270877329727274,0,52,0,1e-08,0.0051270877329727274,0.44302086638130744,0.2628317802538497,0.03153411398401024,6.850685527658595e-06,0.2555748236508376,1.403017434630206e-09,0.006780131136383831,5.677520265257921e-09,1.5023962988345436e-05,0.0002329509634922815,1.1484768172681097e-11,1.5588456854131566e-10,1.6855681073020414
87,0.08700000000000001,2063.8462820514105,5100000.0,0.1950404202512099,0.000999999999999987,0.0051271423570150125,0,52,0,1e-08,0.0051271423570150125,0.443021275098426,0.26283139658383725,0.031534502538608025,6.851663197598469e-06,0.25557444442326543,1.402573549864015e-09,0.006780131269375568,5.675723642274913e-09,1.5021248806051563e-05,0.00023291828347643998,1.1481079214574e-11,1.5584901179054945e-10,1.6855721228765463
88,0.088,2063.8243342355718,5100000.0,0.19503834228374126,0.0010000000000000009,0.0051271969823513145,0,52,0,1e-08,0.0051271969823513145,0.44302168382757323,0.26283101289817506,0.031534891108158616,6.852641030048063e-06,0.25557406517996223,1.402129794903276e-09,0.0067801314023551475,5.67392754503136e-09,1.501853504888858e-05,0.0002328856072773362,1.1477391353209682e-11,1.5581346230181153e-10,1.685576138608905
89,0.089,2063.802386362875,5100000.0,0.19503626431133042,0.0010000000000000009,0.005127251608981453,0,52,0,1e-08,0.005127251608981453,0.4430220925687503,0.26283062919686223,0.03153527969266278,6.853619024146463e-06,0.25557368592092655,1.4016861697132957e-09,0.006780131535322562,5.6721319733866385e-09,1.5015821716801091e-05,0.00023285293489462393,1.1473704588289688e-11,1.557779200738044e-10,1.685580154499129
90,0.09,2063.7804384333335,5100000.0,0.19503418633397776,0.0010000000000000009,0.005127306236905538,0,52,0,1e-08,0.005127306236905538,0.44302250132195153,0.2628302454798962,0.031535668292121746,6.854597184640312e-06,0.255573306646164,1.4012426742596695e-09,0.006780131668277883,5.670336927201027e-09,1.501310880973526e-05,0.00023282026632797086,1.1470018919517302e-11,1.5574238510524702e-10,1.6855841705472143
91,0.091,2063.758490446933,5100000.0,0.19503210835168253,0.0010000000000000009,0.005127360866123631,0,52,0,1e-08,0.005127360866123631,0.44302291008718664,0.2628298617472789,0.03153605690653541,6.855575506154781e-06,0.25557292735566667,1.4007993085073656e-09,0.006780131801221016,5.668542406332622e-09,1.50103963276335e-05,0.0002327876015770175,1.1466334346591386e-11,1.5570685739481947e-10,1.6855881867531868
92,0.092,2063.7365424036766,5100000.0,0.1950300303644456,0.0010000000000000009,0.005127415496635758,0,52,0,1e-08,0.005127415496635758,0.4430233188644555,0.262829477999009,0.03153644553590476,6.856553989713207e-06,0.25557254804943513,1.400356072421729e-09,0.006780131934151989,5.666748410640968e-09,1.5007684270440938e-05,0.00023275494064142285,1.146265086921431e-11,1.5567133694123206e-10,1.6855922031170563
93,0.093,2063.714594303566,5100000.0,0.195027952372267,0.0010000000000000009,0.005127470128441963,0,52,0,1e-08,0.005127470128441963,0.4430237276537582,0.26282909423508505,0.03153683418023086,6.857532635956031e-06,0.25557216872746885,1.3999129659681848e-09,0.006780132067070809,5.664954939985651e-09,1.5004972638102243e-05,0.00023272228352083884,1.1458968487088038e-11,1.5563582374317917e-10,1.6855962196388339
94,0.094,2063.6926461466196,5100000.0,0.19502587437514649,0.0010000000000000009,0.005127524761542297,0,52,0,1e-08,0.005127524761542297,0.4430241364550907,0.26282871045550776,0.031537222839514156,6.85851144648129e-06,0.2555717893897707,1.3994699891123087e-09,0.006780132199977499,5.663161994227307e-09,1.5002261430563487e-05,0.000232689630214942,1.145528719991623e-11,1.5560031779939485e-10,1.6856002363185008
95,0.095,2063.6706979328233,5100000.0,0.19502379637308453,0.0010000000000000009,0.005127579395936793,0,52,0,1e-08,0.005127579395936793,0.44302454526845964,0.26282832666027584,0.031537611513755566,6.859490418989243e-06,0.2555714100363361,1.3990271418193022e-09,0.006780132332872054,5.661369573224549e-09,1.4999550647768783e-05,0.00023265698072337242,1.1451607007399425e-11,1.555648191085672e-10,1.685604253156092
96,0.096,2063.6487496621835,5100000.0,0.19502171836608112,0.0010000000000000009,0.005127634031625497,0,52,0,1e-08,0.005127634031625497,0.4430249540938631,0.26282794284938704,0.031538000202955815,6.860469554916292e-06,0.2555710306671674,1.3985844240545213e-09,0.006780132465754451,5.65957767683707e-09,1.4996840289662079e-05,0.000232624335045787,1.1447927909239912e-11,1.5552932766939977e-10,1.6856082701516162
97,0.097,2063.626801334712,5100000.0,0.19501964035413646,0.0010000000000000009,0.005127688668608451,0,52,0,1e-08,0.005127688668608451,0.44302536293129896,0.2628275590228414,0.03153838890711602,6.861448855931413e-06,0.2555706512822647,1.398141835783568e-09,0.006780132598624745,5.6577863049252135e-09,1.4994130356189694e-05,0.00023259169318185763,1.1444249905141036e-11,1.5549384348061078e-10,1.6856122873050663
98,0.098,2063.6048529503887,5100000.0,0.19501756233725065,0.0010000000000000009,0.005127743306885695,0,52,0,1e-08,0.005127743306885695,0.44302577178077823,0.26282717518064147,0.031538777626235824,6.862428316652987e-06,0.2555702718816208,1.3976993769714393e-09,0.00678013273148285,5.655995457347279e-09,1.4991420847294265e-05,0.00023255905513121534,1.1440572994802268e-11,1.554583665408805e-10,1.6856163046164692
99,0.099,2063.582904509237,5100000.0,0.19501548431542376,0.0010000000000000009,0.005127797946457275,0,52,0,1e-08,0.005127797946457275,0.4430261806422947,0.2628267913227821,0.03153916636031684,6.863407941397088e-06,0.2555698924652415,1.3972570475839401e-09,0.006780132864328835,5.654205133964361e-09,1.4988711762922382e-05,0.00023252642089354134,1.1436897177928933e-11,1.554228968489447e-10,1.685620322085836
100,0.1,2063.560956011251,5100000.0,0.1950134062886568,0.0010000000000000009,0.005127852587323209,0,52,0,1e-08,0.005127852587323209,0.4430265895158516,0.2628264074492654,0.03153955510935939,6.864387727990021e-06,0.2555695130331226,1.3968148475862931e-09,0.0067801329971626575,5.652415334635736e-09,1.4986003103018305e-05,0.00023249379046848682,1.1433222454221995e-11,1.553874344034924e-10,1.6856243397131665
101,0.101,2063.539007456427,5100000.0,0.19501132825694953,0.0010000000000000009,0.005127907229483549,0,52,0,1e-08,0.005127907229483549,0.4430269984014476,0.2628260235600896,0.031539943873364694,6.865367678447464e-06,0.2555691335852659,1.3963727769438402e-09,0.006780133129984386,5.650626059220589e-09,1.4983294867525877e-05,0.00023246116385569157,1.1429548823383048e-11,1.5535197920322796e-10,1.6856283574984685
102,0.10200000000000001,2063.5170588447772,5100000.0,0.19500925022030074,0.0010000000000000009,0.005127961872938371,0,52,0,1e-08,0.005127961872938371,0.4430274072990858,0.26282563965525496,0.031540332652333115,6.866347791206409e-06,0.25556875412166913,1.3959308356222752e-09,0.006780133262793964,5.648837307579752e-09,1.4980587056391398e-05,0.00023242854105483116,1.1425876285117171e-11,1.5531653124686888e-10,1.6856323754417537
103,0.10300000000000001,2063.495110176289,5100000.0,0.1950071721787121,0.0010000000000000009,0.005128016517687679,0,52,0,1e-08,0.005128016517687679,0.44302781620876563,0.26282525573475823,0.03154072144626547,6.867328067551284e-06,0.25556837464233384,1.3954890235866192e-09,0.006780133395591408,5.647049079571566e-09,1.4977879669557304e-05,0.00023239592206554025,1.1422204839122752e-11,1.5528109053310074e-10,1.6856363935430423
104,0.10400000000000001,2063.4731614509797,5100000.0,0.19500509413218242,0.000999999999999987,0.005128071163731478,0,52,0,1e-08,0.005128071163731478,0.44302822513048506,0.2628248717985995,0.031541110255162964,6.868308508686073e-06,0.25556799514726014,1.395047340802714e-09,0.0067801335283767476,5.645261375057286e-09,1.4975172706970807e-05,0.00023236330688749366,1.1418534485106487e-11,1.5524565706065116e-10,1.6856404118023272
105,0.105,2063.4512126688523,5100000.0,0.19500301608071263,0.0010000000000000009,0.005128125811070001,0,52,0,1e-08,0.005128125811070001,0.4430286340642474,0.26282448784677953,0.031541499079025835,6.869289112951441e-06,0.2555676156364466,1.3946057872360526e-09,0.006780133661149963,5.643474193896914e-09,1.4972466168576676e-05,0.0002323306955203544,1.1414865222770683e-11,1.5521023082823526e-10,1.6856444302196174
106,0.106,2063.4292638298994,5100000.0,0.19500093802430304,0.0010000000000000009,0.005128180459703073,0,52,0,1e-08,0.005128180459703073,0.4430290430100572,0.26282410387929733,0.031541887917854956,6.870269879294571e-06,0.2555672361098893,1.3941643628518307e-09,0.006780133793911044,5.641687535949756e-09,1.4969760054318496e-05,0.00023229808796376605,1.141119705181677e-11,1.5517481183454093e-10,1.685648448794938
107,0.107,2063.4073149341225,5100000.0,0.1949988599629538,0.0010000000000000009,0.005128235109630808,0,52,0,1e-08,0.005128235109630808,0.4430294519679149,0.26282371989615283,0.03154227677165036,6.871250807532697e-06,0.25556685656758815,1.3937230676155123e-09,0.006780133926659976,5.639901401075594e-09,1.4967054364140584e-05,0.00023226548421738662,1.1407529971947158e-11,1.5513940007826996e-10,1.685652467528293
108,0.108,2063.3853659815345,5100000.0,0.19499678189666522,0.0010000000000000009,0.005128289760853241,0,52,0,1e-08,0.005128289760853241,0.44302986093781693,0.26282333589734347,0.03154266564041421,6.872231900314033e-06,0.25556647700954616,1.393281901492831e-09,0.006780134059396817,5.638115789135313e-09,1.4964349097989419e-05,0.00023223288428088213,1.1403863982867015e-11,1.5510399555815183e-10,1.6856564864196861
109,0.109,2063.3634169721518,5100000.0,0.194994703825437,0.0010000000000000009,0.005128344413370427,0,52,0,1e-08,0.005128344413370427,0.44303026991975875,0.26282295188286825,0.031543054524146255,6.873213159917685e-06,0.25556609743576636,1.392840864449602e-09,0.00678013419212158,5.636330699990064e-09,1.4961644255811675e-05,0.00023220028815392377,1.140019908428158e-11,1.5506859827292074e-10,1.685660505469108
