cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.6341949467729,5100000.0,0.05424917207688089,0.0010000000000000009,0.01843346104126382,0,185,0,1e-08,0.01843346104126382,0.00017158953729692124,0.0014733423043930141,0.008303867990044764,0.44377618553896053,0.219850766797955,0.30084380721176296,0.010183721929515215,6.01577456193021e-15,9.459588767326098e-12,2.7690893442802917e-14,3.5964746065497306e-07,2.7190615508308152e-05,0.11646277771655549
70,0.07,830.7120704563994,5100000.0,0.05425438237621128,0.0010000000000000009,0.01843169079072343,0,185,0,1e-08,0.01843169079072343,0.00016998305509449357,0.0014812874526790446,0.00830455437965293,0.4437521201618032,0.21987829369138123,0.30082432233146655,0.010183696378627621,6.043194196172793e-15,9.47348920077312e-12,2.7501997872643187e-14,3.5952456112237795e-07,2.7143236449454672e-05,0.1147535914025759
71,0.07100000000000001,830.7901386389854,5100000.0,0.05425960552225598,0.0010000000000000009,0.018429916516621653,0,185,0,1e-08,0.018429916516621653,0.00016838939326697982,0.0014892469686536723,0.008305245154892775,0.4437280055898602,0.21990585629858572,0.30080480937812704,0.010183670807306627,6.070854630802978e-15,9.48727325687054e-12,2.7314055936909124e-14,3.593962466787028e-07,2.709515978175629e-05,0.11307016016235998
72,0.07200000000000001,830.8683979368,5100000.0,0.054264841389292405,0.000999999999999987,0.018428138264075127,0,185,0,1e-08,0.018428138264075127,0.0001668084836998709,0.0014972206200016785,0.00830594032240491,0.44370384219093284,0.2199334542333145,0.300785268548397,0.010183645217067688,6.098757563690846e-15,9.500956288003163e-12,2.7127099607389073e-14,3.5926313927460343e-07,2.7046457304228063e-05,0.11141209349607001
73,0.073,830.9468470081771,5100000.0,0.0542700898676162,0.0010000000000000009,0.018426356072734573,0,185,0,1e-08,0.018426356072734573,0.00016524025652378207,0.001505208193522379,0.008306639889658709,0.44367963029189833,0.21996108715961404,0.30076570001104186,0.010183619609350955,6.126904649962266e-15,9.514552748841473e-12,2.694115795724237e-14,3.5912582079859197e-07,2.6997196034690718e-05,0.10977900415031545
74,0.074,831.0254847193971,5100000.0,0.05427535086203421,0.0010000000000000009,0.018424569977298928,0,185,0,1e-08,0.018424569977298928,0.00016368464041241444,0.0015132094942850451,0.008307343864984024,0.44365537017996304,0.2199887547898165,0.3007461039079039,0.010183593985525248,6.1552975086170275e-15,9.52807623625664e-12,2.675625735757229e-14,3.5898483528421515e-07,2.69474384427906e-05,0.1081705084660148
75,0.075,831.1043101229574,5100000.0,0.05428062429131364,0.0010000000000000009,0.01842278000770945,0,185,0,1e-08,0.01842278000770945,0.00016214156248376495,0.0015212243439602373,0.008308052257407009,0.44363106210716435,0.2200164568796664,0.3007264803568588,0.0101835683468934,6.1839377231328645e-15,9.541539559170023e-12,2.6572421664266327e-14,3.5884069150388425e-07,2.6897242820199223e-05,0.10658622650072651
76,0.076,831.1833224626756,5100000.0,0.054285910086734196,0.0010000000000000009,0.018420986189644266,0,185,0,1e-08,0.018420986189644266,0.00016061094888990802,0.0015292525808248225,0.008308765076848097,0.44360670628858373,0.22004419322913446,0.3007068294508705,0.010183542694694297,6.212826852153586e-15,9.554954747546026e-12,2.6389672390812094e-14,3.586938645443745e-07,2.6846663363349057e-05,0.1050257824664127
77,0.077,831.262521151156,5100000.0,0.054291208192410796,0.0010000000000000009,0.018419188544413125,0,185,0,1e-08,0.018419188544413125,0.00015909272464136344,0.0015372940580844607,0.008309482333933391,0.44358230290711964,0.22007196367738582,0.30068715126107964,0.010183517030108117,6.241966429318624e-15,9.56833312672732e-12,2.6208028879287596e-14,3.5854479832227626e-07,2.6795750556216797e-05,0.10348880476361193
78,0.078,831.3419057641884,5100000.0,0.05429651856379386,0.0010000000000000009,0.01841738708947029,0,185,0,1e-08,0.01841738708947029,0.00015758681385395063,0.0015453486432506632,0.008310204040030238,0.4435578521142944,0.22009976810136284,0.3006674458374414,0.010183491354259522,6.2713579685050295e-15,9.581685348715293e-12,2.602750845348838e-14,3.5839390731225817e-07,2.674455135213541e-05,0.10197492620336113
79,0.079,831.4214760285129,5100000.0,0.05430184116728753,0.0010000000000000009,0.01841558183854768,0,185,0,1e-08,0.01841558183854768,0.00015609313979450559,0.0015534162171301925,0.008310930207184406,0.4435333540326567,0.22012760641297557,0.30064771321034234,0.010183465668221293,6.3010029667751176e-15,9.59502143872061e-12,2.5848126559842317e-14,3.582415784941485e-07,2.6693109422226735e-05,0.1004837841096282
80,0.08,831.5012318167954,5100000.0,0.054307175979430425,0.0010000000000000009,0.018413772801936238,0,185,0,1e-08,0.018413772801936238,0.00015461162509301506,0.0015614966732667985,0.00831166084815129,0.4435088087565261,0.22015547855782194,0.30062795339116394,0.010183439973016933,6.3309029087104245e-15,9.608350824741262e-12,2.5669896906491996e-14,3.5808817291467037e-07,2.6641465324394408e-05,0.09901502048643686
81,0.081,831.5811731331308,5100000.0,0.05431252298655373,0.0010000000000000009,0.01841195998660517,0,185,0,1e-08,0.01841195998660517,0.00015314219168471738,0.0015695899168261815,0.008312395976288276,0.4434842163549812,0.2201833845119309,0.30060816637425475,0.01018341426962455,6.361059267562643e-15,9.621682387075699e-12,2.5492831584541017e-14,3.579340275096804e-07,2.6589656760485035e-05,0.09756828203533659
82,0.082,831.6613001110561,5100000.0,0.05431788218381423,0.0010000000000000009,0.01841014339653292,0,185,0,1e-08,0.01841014339653292,0.00015168476105534485,0.001577695864246968,0.008313135605615923,0.44345957687194193,0.22021132428115153,0.3005883521370765,0.010183388558979016,6.391473509974378e-15,9.635024478683196e-12,2.5316941187856945e-14,3.577794564302906e-07,2.6537718698412154e-05,0.09614322030801783
83,0.083,831.7416130070455,5100000.0,0.05432325357505332,0.0010000000000000009,0.01840832303275788,0,185,0,1e-08,0.01840832303275788,0.00015023925435049312,0.0015858144426351118,0.00831387975081188,0.4434348903273406,0.22023929789960123,0.300568510641006,0.01018336284197452,6.422147099245163e-15,9.64838495757092e-12,2.5142234926859104e-14,3.5762475249662614e-07,2.6485683545803467e-05,0.0947394917786497
84,0.084,831.8221121743177,5100000.0,0.054328637172358606,0.0010000000000000009,0.018406498893529806,0,185,0,1e-08,0.018406498893529806,0.00014880559196668784,0.0015939455879975422,0.008314628426918191,0.4434101567229274,0.22026730542397877,0.30054864183505586,0.010183337119468821,6.453081490488875e-15,9.661771254776474e-12,2.4968720712318262e-14,3.5747018898151195e-07,2.6433581486576544e-05,0.09335675765044829
85,0.085,831.902798102367,5100000.0,0.054334032994329234,0.0010000000000000009,0.018404670974900197,0,185,0,1e-08,0.018404670974900197,0.00014738369478613895,0.0016020892473916542,0.008315381649977237,0.44338537603269024,0.22029534694174005,0.3005287456499527,0.01018331139228121,6.4842781499355375e-15,9.67519030778317e-12,2.4796405285126945e-14,3.5731601974074147e-07,2.6381440199164782e-05,0.09199468445724412
86,0.08600000000000001,831.9836713367149,5100000.0,0.05433944106867076,0.0010000000000000009,0.01840283926984571,0,185,0,1e-08,0.01840283926984571,0.00014597348239031664,0.0016102453739980523,0.008316139435962492,0.44336054822136417,0.22032342255403164,0.3005088220097768,0.010183285661202076,6.515738529936753e-15,9.688648743613256e-12,2.4625294255053123e-14,3.5716248225698456e-07,2.632928571130564e-05,0.09065294317715158
87,0.08700000000000001,832.0647325384107,5100000.0,0.05434486142690186,0.000999999999999987,0.01840100377006327,0,185,0,1e-08,0.01840100377006327,0.00014457487474782074,0.0016184139304471642,0.008316901801683815,0.4433356732302067,0.2203515323881262,0.3004888708231731,0.010183259926988207,6.547464093799225e-15,9.702152755453606e-12,2.4455392207564482e-14,3.5700979693942295e-07,2.6277141864218583e-05,0.08933121003714731
88,0.088,832.145982479601,5100000.0,0.05435029410826581,0.0010000000000000009,0.018399164464648534,0,184,0,1e-08,0.018399164464648534,0.00014318779228898528,0.0016265948883986384,0.008317668764796005,0.4433107509778217,0.2203796765963062,0.30046889198384796,0.010183234190365082,6.579456319796331e-15,9.715708142407355e-12,2.4286702812747873e-14,3.5685816847262893e-07,2.6225030504489394e-05,0.08802916651850039
89,0.089,832.2274219915107,5100000.0,0.05435573915942912,0.0010000000000000009,0.01839732134019799,0,184,0,1e-08,0.01839732134019799,0.00014181215480986515,0.0016347882253399373,0.008318440343113933,0.4432857813720803,0.2204078553447838,0.30044888537809605,0.010183208452033177,6.611716684961945e-15,9.729320430042893e-12,2.411922886668655e-14,3.5670778793926757e-07,2.6172972046346534e-05,0.08674649878908737
90,0.09,832.3090519577336,5100000.0,0.05436119663105044,0.0010000000000000009,0.018395474381975127,0,184,0,1e-08,0.018395474381975127,0.00014044788148568848,0.0016429939240403702,0.00831921655456141,0.44326076431142375,0.22043606881222738,0.300428850885737,0.010183182712669237,6.644246665276424e-15,9.74299487665519e-12,2.3952972317271715e-14,3.5655883339262985e-07,2.61209855230599e-05,0.08548289767274728
91,0.091,832.3908734000298,5100000.0,0.05436666657733458,0.0010000000000000009,0.018393623574061466,0,184,0,1e-08,0.018393623574061466,0.0001390948930684522,0.001651211977405736,0.008319997418455342,0.4432356996646847,0.22046431720769324,0.3004087883674504,0.010183156972920424,6.6770477709257625e-15,9.75673631836079e-12,2.3787934419248627e-14,3.5641146893888285e-07,2.6069087900716102e-05,0.08423805966268968
92,0.092,832.4728873729337,5100000.0,0.05437214906167009,0.0010000000000000009,0.018391768897451137,0,184,0,1e-08,0.018391768897451137,0.00013775310951970153,0.0016594423822394184,0.008320782954050084,0.4432105872954868,0.22049260074828533,0.3003886976800836,0.010183131233414498,6.710121511145372e-15,9.77054940995476e-12,2.362411573876666e-14,3.562658480398367e-07,2.6017295168036482e-05,0.08301168572891554
93,0.093,832.555094975414,5100000.0,0.05437764414968841,0.0010000000000000009,0.01838991033240139,0,184,0,1e-08,0.01838991033240139,0.00013642245042826058,0.001667685139781334,0.008321573180737939,0.4431854270592894,0.2205209196615917,0.3003685786749362,0.010183105494759816,6.743469399631488e-15,9.784438586433041e-12,2.3461516175450838e-14,3.561221134707977e-07,2.5965622186612445e-05,0.08180348146901892
94,0.094,832.6374974152321,5100000.0,0.05438315191002741,0.0010000000000000009,0.01838804785817529,0,184,0,1e-08,0.01838804785817529,0.0001351028366190169,0.0016759402593056554,0.00832236811901863,0.44316021878829565,0.220549274199126,0.3003484311882528,0.010183079757540871,6.777092982270673e-15,9.798407949168556e-12,2.330013507816355e-14,3.5598039676543154e-07,2.591408219036886e-05,0.08061315781923528
95,0.095,832.7200959265674,5100000.0,0.0543886724185583,0.0010000000000000009,0.018386181451613897,0,184,0,1e-08,0.018386181451613897,0.00013379418836505737,0.0016842077532755197,0.00832316778935839,0.44313496231044536,0.22057766461886966,0.3003282550531963,0.010183054022326412,6.810993808084342e-15,9.812461450058901e-12,2.3139971249960734e-14,3.558408206855822e-07,2.5862687615644546e-05,0.07944043013983795
96,0.096,832.8028918239901,5100000.0,0.054394205752962214,0.0010000000000000009,0.018384311088971872,0,184,0,1e-08,0.018384311088971872,0.00013249642671825336,0.0016924876403306961,0.008323972212999868,0.4431096574367499,0.22060609119658345,0.30030805009190426,0.010183028289665674,6.845173452619256e-15,9.826602784472749e-12,2.2981023018875184e-14,3.5570349854948004e-07,2.5811449636728574e-05,0.07828501878593619
97,0.097,832.8858864512626,5100000.0,0.05439975199627547,0.0010000000000000009,0.01838243674472021,0,184,0,1e-08,0.01838243674472021,0.00013120947245142173,0.0017007799422605432,0.008324781411260895,0.44308430397302573,0.22063455421494943,0.30028781612291405,0.010183002560093309,6.879633500217711e-15,9.840835504278071e-12,2.2823288247380146e-14,3.555685358426783e-07,2.57603786767561e-05,0.07714664854115601
98,0.098,832.9690812143938,5100000.0,0.054405311233518605,0.0010000000000000009,0.01838055839268704,0,184,0,1e-08,0.01838055839268704,0.00012993324688073007,0.0017090846857932276,0.008325595406039303,0.44305890171211726,0.22066305397047725,0.30026755295630125,0.010182976834127803,6.914375558213247e-15,9.855162952784426e-12,2.2666764387501766e-14,3.554360299566565e-07,2.5709484130803427e-05,0.0760250489404069
99,0.099,833.0524775828164,5100000.0,0.0544108835538652,0.0010000000000000009,0.018378676005325844,0,184,0,1e-08,0.018378676005325844,0.00012866767196524149,0.00171740190258171,0.00832641421986512,0.4430334504335411,0.2206915907736627,0.3002472603934283,0.010182951112272168,6.949401260226441e-15,9.869588280225682e-12,2.251144853581994e-14,3.553060708114213e-07,2.5658774438029795e-05,0.07491995424706348
100,0.1,833.1360770261945,5100000.0,0.05441646905071463,0.0010000000000000009,0.018376789553692447,0,184,0,1e-08,0.018376789553692447,0.0001274126690108856,0.0017257316255236287,0.008327237875012633,0.44300794991795145,0.2207201649356507,0.3002269382361551,0.010182925395019015,6.984712242849398e-15,9.884114566512374e-12,2.2357337402305615e-14,3.551787423540925e-07,2.560825763436344e-05,0.07383110277777144
101,0.101,833.2198811008726,5100000.0,0.05442206781753606,0.0010000000000000009,0.018374899008849817,0,184,0,1e-08,0.018374899008849817,0.0001261681605994357,0.001734073893583268,0.00832806639477346,0.44298239992710453,0.22074877678638735,0.3002065862741806,0.010182899682845217,7.020310180253598e-15,9.898744652961984e-12,2.2204427407362828e-14,3.5505412127870403e-07,2.5557940620792938e-05,0.07275823773502722
102,0.10200000000000001,833.3038914058448,5100000.0,0.05442767995354576,0.0010000000000000009,0.018373004339951746,0,184,0,1e-08,0.018373004339951746,0.00012493406969918424,0.0017424287492384919,0.008328899802853056,0.44295680021396305,0.22077742666524783,0.3001862042913908,0.010182873976215884,7.056196770803303e-15,9.913481254359083e-12,2.2052714702783276e-14,3.549322785487369e-07,2.5507829653082453e-05,0.07170110671887457
103,0.10300000000000001,833.3881095409654,5100000.0,0.05443330556080889,0.0010000000000000009,0.01837110551522311,0,184,0,1e-08,0.01837110551522311,0.00012371031885131264,0.001750796236041968,0.00832973812278378,0.44293115053219734,0.2208061149122342,0.30016579207195,0.010182848275587554,7.0923737205648306e-15,9.928327032305082e-12,2.190219514646787e-14,3.548132802935839e-07,2.5457930675348016e-05,0.07065946128087701
104,0.10400000000000001,833.4725371651707,5100000.0,0.054438944741492586,0.000999999999999987,0.018369202502887632,0,184,0,1e-08,0.018369202502887632,0.00012249683143671588,0.0017591764018310369,0.008330581378784823,0.44290545062271364,0.22083484188020377,0.30014534939179704,0.010182822581404776,7.128842766742254e-15,9.94328447866514e-12,2.1752864363288825e-14,3.546971869751979e-07,2.540824881960063e-05,0.06963305744052455
105,0.105,833.5571759939394,5100000.0,0.054444597601687586,0.0010000000000000009,0.018367295269880082,0,184,0,1e-08,0.018367295269880082,0.00012129353166031185,0.0017675692985364146,0.008331429595753162,0.44287970021421474,0.22086360793424922,0.3001248760189368,0.010182796894101143,7.16560568012771e-15,9.958355943044219e-12,2.1604717789444164e-14,3.5458405400961565e-07,2.5358788522745058e-05,0.06862165560396727
106,0.106,833.6420277416955,5100000.0,0.0544502642512374,0.0010000000000000009,0.018365383781902868,0,184,0,1e-08,0.018365383781902868,0.00012010034342570163,0.0017759749788863492,0.00833228279844652,0.442853899036335,0.22089241343954505,0.3001043717218286,0.010182771214103372,7.202664242753726e-15,9.973543744890931e-12,2.1457750644275568e-14,3.54473933046483e-07,2.530955402065463e-05,0.06762501997692123
107,0.107,833.7270941658518,5100000.0,0.05445594479995332,0.0010000000000000009,0.018363468004706406,0,184,0,1e-08,0.018363468004706406,0.00011891719126656305,0.0017843934988118666,0.008333141012134185,0.44282804680946436,0.2209212587706162,0.3000838362629603,0.010182745541828795,7.240020265342354e-15,9.988850081189051e-12,2.131195796989701e-14,3.5436687125791946e-07,2.5260548957449392e-05,0.06664291892216809
108,0.108,833.8123770602197,5100000.0,0.05446163936050501,0.0010000000000000009,0.018361547903113437,0,184,0,1e-08,0.018361547903113437,0.0001177440002481979,0.0017928249170329703,0.008334004262521323,0.4428021432462254,0.22095014430989462,0.3000632693997683,0.010182719877686488,7.277675587529348e-15,1.0004277051329612e-11,2.1167334651752472e-14,3.5426291186377225e-07,2.521177649249179e-05,0.06567512484323229
109,0.109,833.8978782589547,5100000.0,0.05446734804798483,0.0010000000000000009,0.018359623441167313,0,184,0,1e-08,0.018359623441167313,0.00011658069607127448,0.001801269295233704,0.008334872575823158,0.4427761880505418,0.22097907044850654,0.300042670884024,0.01018269422207749,7.31563207963181e-15,1.001982665854447e-11,2.10238754521045e-14,3.541620943999263e-07,2.5163239308827725e-05,0.06472141416042337
