cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.7342511313274,5100000.0,0.05450564558013152,0.0010000000000000009,0.018346723341343605,0,184,0,1e-08,0.018346723341343605,0.00015925676579763424,0.0017350699117677248,0.008272578099490533,0.4442048451309051,0.22024869646727624,0.30048000156142285,0.010073414935179428,7.301466363604844e-15,9.228289063070234e-12,2.9896537240778633e-14,3.3915847632310326e-07,2.6460346836899866e-05,0.0917869445591274
70,0.07,834.8642148360354,5100000.0,0.05451415009447165,0.0010000000000000009,0.01834386114920669,0,184,0,1e-08,0.01834386114920669,0.00015757204078798218,0.0017461405040928848,0.008272625954548916,0.44417856290437424,0.22028062672198837,0.30045814525768944,0.010073408218994336,7.349863002011225e-15,9.251153448980357e-12,2.9703774153448994e-14,3.391590512773973e-07,2.6402565598898926e-05,0.09024018423410916
71,0.07100000000000001,834.9945296824138,5100000.0,0.05452267800415144,0.0010000000000000009,0.018340991979958494,0,184,0,1e-08,0.018340991979958494,0.00015590096867395783,0.0017572441026999616,0.008272674182048148,0.44415219947849616,0.22031263188167732,0.30043623068626757,0.010073401398802938,7.398744455929437e-15,9.274147707624753e-12,2.951214122095838e-14,3.391616345092358e-07,2.6344859008141522e-05,0.0887190165751132
72,0.07200000000000001,835.1251978613825,5100000.0,0.05453122944192649,0.000999999999999987,0.018338115795921046,0,184,0,1e-08,0.018338115795921046,0.00015424347382715433,0.0017683808031871545,0.008272722785751621,0.44412575447329367,0.2203447124239146,0.30041425752057554,0.01007339447523956,7.448115849272018e-15,9.297277729318843e-12,2.9321647464955553e-14,3.391664049830111e-07,2.6287245626838484e-05,0.08722299718994979
73,0.073,835.2562216607024,5100000.0,0.05453980454788576,0.0010000000000000009,0.018335232557021804,0,184,0,1e-08,0.018335232557021804,0.00015259948014471124,0.0017795507101968958,0.008272771769453744,0.4440992274922423,0.22037686884750324,0.3003922254209032,0.010073387448918511,7.49798235673188e-15,9.320549256159373e-12,2.9132301183394365e-14,3.3917353370861965e-07,2.6229742954633483e-05,0.08575168960924248
74,0.074,835.3876034763161,5100000.0,0.054548403468553164,0.0010000000000000009,0.018332342221097177,0,184,0,1e-08,0.018332342221097177,0.00015096891146152116,0.001790753938357237,0.008272821136993116,0.44407261811956406,0.22040910167493621,0.3003701340325051,0.010073380320431431,7.548349213950299e-15,9.34396788123299e-12,2.894411004592101e-14,3.3918318406993634e-07,2.6172367428731933e-05,0.08430466532996363
75,0.075,835.5193458006383,5100000.0,0.0545570263576424,0.0010000000000000009,0.018329444743645194,0,184,0,1e-08,0.018329444743645194,0.00014935169135238852,0.0018019906112433592,0.008272870892245845,0.4440459259226148,0.22044141144984766,0.30034798298736415,0.010073373090350446,7.599221715102297e-15,9.367539062630546e-12,2.875708109519127e-14,3.391955121934149e-07,2.611513450885549e-05,0.08288150361079687
76,0.076,835.651451219006,5100000.0,0.05456567337527706,0.0010000000000000009,0.018326540078090318,0,184,0,1e-08,0.018326540078090318,0.00014774774314371212,0.0018132608610378445,0.008272921039125157,0.4440191504524927,0.22047379873623849,0.3003257719046672,0.010073365759228632,7.650605213958248e-15,9.391268129932113e-12,2.857122077820738e-14,3.3921066727876856e-07,2.605805872253868e-05,0.08148179135083007
77,0.077,835.7839224115903,5100000.0,0.054574344687754225,0.0010000000000000009,0.018323628175866816,0,184,0,1e-08,0.018323628175866816,0.0001461569900612644,0.001824564828665008,0.008272971581586184,0.44399229124343276,0.220506264118892,0.3003035003904077,0.010073358327599934,7.702505129209607e-15,9.415160288907444e-12,2.8386534993529916e-14,3.3922879190754594e-07,2.600115369516394e-05,0.08010512302169286
78,0.078,835.9167621517153,5100000.0,0.05458304046767138,0.0010000000000000009,0.01832070898637983,0,184,0,1e-08,0.01832070898637983,0.0001445793552747316,0.0018359026636116656,0.008273022523627577,0.44396534781301467,0.22053880820299995,0.3002811680375765,0.010073350795979416,7.754926946809826e-15,9.439220628473325e-12,2.8203029128127526e-14,3.3925002235428773e-07,2.5944432193001945e-05,0.07875110055688299
79,0.079,836.0499733064579,5100000.0,0.0545917608938139,0.0010000000000000009,0.018317782457046856,0,184,0,1e-08,0.018317782457046856,0.00014301476199274986,0.0018472745239467908,0.008273073869294906,0.44393831966188385,0.22057143161429044,0.30025877442597654,0.010073343164863777,7.807876224250439e-15,9.463454126609375e-12,2.8020708097473334e-14,3.3927448889948517e-07,2.5887906158598073e-05,0.07741933326032774
80,0.08,836.1835588081058,5100000.0,0.05460050615119436,0.0010000000000000009,0.0183148485332883,0,184,0,1e-08,0.0183148485332883,0.00014146313285347752,0.0018586805738639361,0.008273125622657447,0.44391120627986647,0.22060413499282294,0.30023631912668775,0.01007333543473681,7.861358576284144e-15,9.487865668202642e-12,2.7839576272153723e-14,3.3930231608034797e-07,2.5831586825890466e-05,0.07610943743786783
81,0.081,836.3175216933499,5100000.0,0.054609276429154495,0.0010000000000000009,0.018311907159167678,0,184,0,1e-08,0.018311907159167678,0.0001399243909497139,0.0018701209869784574,0.008273177787846198,0.44388400713720805,0.22063691900151564,0.300213801695773,0.010073327606061685,7.915379702078618e-15,9.512460028976452e-12,2.7659637657649685e-14,3.393336229442796e-07,2.5775484622442656e-05,0.0748210366730277
82,0.082,836.4518650951687,5100000.0,0.05461807192397049,0.0010000000000000009,0.01830895827652104,0,184,0,1e-08,0.01830895827652104,0.0001383984596820189,0.0018815959456032385,0.008273230369049511,0.44385672168625584,0.22066978432436027,0.30019122167549084,0.010073319679283007,7.969945384350677e-15,9.537241890145994e-12,2.7480895904454868e-14,3.3936852339869877e-07,2.5719609248215915e-05,0.0735537616380484
83,0.083,836.5865921931387,5100000.0,0.05462689283831158,0.0010000000000000009,0.018306001825142595,0,184,0,1e-08,0.018306001825142595,0.00013688526166673133,0.001893105636523097,0.008273283370470017,0.44382934937220053,0.2207027316556231,0.3001685786021098,0.01007331165483685,8.025061461875933e-15,9.562215865292896e-12,2.7303354151692345e-14,3.3940712638401324e-07,2.5663969847052377e-05,0.07230724954056797
84,0.084,836.7217062671872,5100000.0,0.05463573937793818,0.0010000000000000009,0.01830303774389478,0,184,0,1e-08,0.01830303774389478,0.00013538472005585384,0.0019046502554996676,0.008273336796376011,0.44380188962117906,0.2207357617115463,0.3001458719973353,0.010073303533139889,8.080733865138776e-15,9.58738647439109e-12,2.7127015248244017e-14,3.3944953610241745e-07,2.5608574852367567e-05,0.07108114451192872
85,0.085,836.8572106808692,5100000.0,0.05464461175527312,0.0010000000000000009,0.018300065969514414,0,184,0,1e-08,0.018300065969514414,0.0001338967581941021,0.001916230005832192,0.008273390651088596,0.44377434184383924,0.22076887522669073,0.3001231013708922,0.010073295314593273,8.136968609991354e-15,9.612758162083736e-12,2.695188172780577e-14,3.39495852303552e-07,2.55534320873672e-05,0.06987509734560941
86,0.08600000000000001,836.9931088518083,5100000.0,0.05465351018828922,0.0010000000000000009,0.018297086436989258,0,183,0,1e-08,0.018297086436989258,0.00013242129901096705,0.0019278450958482535,0.008273444938956643,0.4437467054416716,0.2208020729475192,0.30010026622515035,0.010073286999588484,8.193771782002644e-15,9.638335313500638e-12,2.677795572272291e-14,3.3954617044547027e-07,2.549854886783891e-05,0.06868876513789691
87,0.08700000000000001,837.1294042978296,5100000.0,0.05466243489854565,0.000999999999999987,0.01829409908021849,0,183,0,1e-08,0.01829409908021849,0.0001309582661028119,0.0019394957427430698,0.008273499664401324,0.44371897979684966,0.22083535564242535,0.30007736604777335,0.010073278588498135,8.251149567641395e-15,9.664122236127238e-12,2.660523916210954e-14,3.396005819460238e-07,2.5443931887686074e-05,0.06752181158056829
88,0.088,837.2661006090135,5100000.0,0.05467138611425098,0.0010000000000000009,0.01829110383099167,0,183,0,1e-08,0.01829110383099167,0.0001295075831441703,0.0019511821702115747,0.00827355483189281,0.4436911642782381,0.22086872409564903,0.30005440031608516,0.010073270081682328,8.30910824234848e-15,9.690123181559412e-12,2.6433733685256064e-14,3.3965917441173116e-07,2.538958734115505e-05,0.06637390660971818
89,0.089,837.4032014436012,5100000.0,0.05468036406840592,0.0010000000000000009,0.018288100619611575,0,183,0,1e-08,0.018288100619611575,0.00012806917384607422,0.001962904608079751,0.008273610445948164,0.4436632582421896,0.2209021791063878,0.30003136849766504,0.010073261479488888,8.367654167243969e-15,9.716342349257571e-12,2.626344066907959e-14,3.397220318003462e-07,2.5335520950672988e-05,0.06524472626887372
90,0.09,837.5407105185777,5100000.0,0.05468936899853138,0.0010000000000000009,0.018285089374990866,0,183,0,1e-08,0.018285089374990866,0.00012664296180340303,0.001974663291492518,0.008273666511124343,0.44363526103449097,0.22093572148675578,0.30000827005179986,0.010073252782255623,8.42679378996187e-15,9.742783892560794e-12,2.6094361189952376e-14,3.3978923455017164e-07,2.5281738003491107e-05,0.0641339525320704
91,0.091,837.678631642802,5100000.0,0.05469840114604268,0.0010000000000000009,0.018282070024863036,0,183,0,1e-08,0.018282070024863036,0.00012522887122788147,0.001986458463646517,0.008273723032051195,0.44360717198309757,0.22096935206899035,0.2999851044242114,0.010073243990304237,8.486533665091098e-15,9.769451907390149e-12,2.59264961770852e-14,3.398608598307954e-07,2.522824327988613e-05,0.06304127346211931
92,0.092,837.8169686717265,5100000.0,0.054707460758447526,0.0010000000000000009,0.018279042495051065,0,183,0,1e-08,0.018279042495051065,0.0001238268260399078,0.0019982903720046187,0.008273780013390847,0.44357899040787296,0.2210030716955939,0.2999618710541497,0.010073235103948773,8.546880430685175e-15,9.796350458364847e-12,2.575984626912419e-14,3.399369816491315e-07,2.5175041207674865e-05,0.06196638275131599
93,0.093,837.9557255796557,5100000.0,0.05471654808634065,0.0010000000000000009,0.018276006710475204,0,183,0,1e-08,0.018276006710475204,0.00012243675136713202,0.0020101592742622675,0.008273837459907235,0.44355071560489073,0.221036881235062,0.29993856936296887,0.010073226123482886,8.607840855770192e-15,9.823483551138436e-12,2.5594412083733684e-14,3.400176711707463e-07,2.5122135682626936e-05,0.06090898016629382
94,0.094,838.0949063749805,5100000.0,0.05472566338819629,0.0010000000000000009,0.018272962593555143,0,183,0,1e-08,0.018272962593555143,0.00012105857184274783,0.002022065431301829,0.008273895376388427,0.44352234686471415,0.22107078156342225,0.29991519876743244,0.010073217049195128,8.669421789947928e-15,9.850855178196913e-12,2.5430193955178982e-14,3.4010299675347794e-07,2.5069530341066097e-05,0.059868770796803014
95,0.095,838.2345151038435,5100000.0,0.054734806924744216,0.0010000000000000009,0.018269910066092264,0,183,0,1e-08,0.018269910066092264,0.00011969221174146253,0.002034009107471368,0.00827395376765128,0.44349388347148105,0.22110477356506178,0.2998917586791338,0.010073207881368586,8.731630169997792e-15,9.878469309023231e-12,2.5267191933229538e-14,3.401930239577563e-07,2.5017228519538122e-05,0.05884546499905355
96,0.096,838.3745559237261,5100000.0,0.05474397895921323,0.0010000000000000009,0.018266849049190355,0,183,0,1e-08,0.018266849049190355,0.00011833759645108015,0.002045990576641019,0.00827401263861229,0.4434653246869986,0.22113885814873574,0.2998682484928644,0.010073198620267548,8.794473064416918e-15,9.906329862553394e-12,2.5105406071634613e-14,3.4028781589726454e-07,2.4965233078782663e-05,0.057838778830232696
97,0.097,838.5150330538696,5100000.0,0.05475317976221059,0.0010000000000000009,0.01826377946163007,0,183,0,1e-08,0.01826377946163007,0.00011699465150471172,0.0020580101180952496,0.008274071994242786,0.44343666976138013,0.2211730362367646,0.2998446675943746,0.01007318926614707,8.857957651168868e-15,9.934440741619849e-12,2.4944836264433154e-14,3.4038743334717805e-07,2.4913546587263345e-05,0.05684843357961417
98,0.098,838.6559507853177,5100000.0,0.05476240960843235,0.0010000000000000009,0.01826070122097075,0,183,0,1e-08,0.01826070122097075,0.00011566330278882993,0.002070068017332769,0.0082741318395798,0.44340791793084966,0.22120730876722422,0.29982101535876543,0.010073179819250992,8.922091222247847e-15,9.96280582907674e-12,2.4785482308703165e-14,3.4049193488569405e-07,2.4862171302212737e-05,0.05587415573806083
99,0.099,838.7973134489052,5100000.0,0.0547716687773287,0.0010000000000000009,0.01825761424333167,0,183,0,1e-08,0.01825761424333167,0.00011434347596814426,0.0020821645634146206,0.008274192179697104,0.4433790684245441,0.22124167668698283,0.2997972911555018,0.010073170279817772,8.986881169090006e-15,9.9914290024222e-12,2.4627343795315567e-14,3.4060137690686294e-07,2.481110925930464e-05,0.05491567668437698
100,0.1,838.9391254697755,5100000.0,0.054780957550981314,0.0010000000000000009,0.0182545184441028,0,183,0,1e-08,0.0182545184441028,0.00011303509751491073,0.0020943000534173408,0.008274253019758341,0.44335012045277705,0.22127614096357495,0.29977349433982514,0.010073160648071388,9.052335017517508e-15,1.0020314112249946e-11,2.44704203059194e-14,3.4071581386755476e-07,2.4760362137759054e-05,0.0539727329569932
101,0.101,839.0813913225109,5100000.0,0.0547902762177161,0.0010000000000000009,0.01825141373674362,0,183,0,1e-08,0.01825141373674362,0.00011173809388965018,0.002106474788736197,0.008274314364975886,0.44332107321662,0.22131070257542887,0.299749624259764,0.0100731509242289,9.118460403791751e-15,1.0049465007939115e-11,2.4314711278686786e-14,3.4083529832770446e-07,2.470993140560273e-05,0.05304506585463987
102,0.10200000000000001,839.2241155590896,5100000.0,0.054799625069128395,0.0010000000000000009,0.018248300033778062,0,183,0,1e-08,0.018248300033778062,0.00011045239206110871,0.0021186890773520635,0.008274376220638525,0.44329192590187805,0.2213453625179575,0.29972568025172963,0.010073141108496171,9.185265093931669e-15,1.007888552688864e-11,2.4160216109746232e-14,3.4095988111455903e-07,2.4659818252705544e-05,0.05213242152508383
103,0.10300000000000001,839.367302770653,5100000.0,0.05480900440193488,0.0010000000000000009,0.018245177246180713,0,183,0,1e-08,0.018245177246180713,0.00010917791884344664,0.0021309432306882486,0.008274438592076659,0.44326267768721106,0.22138012179523558,0.29970166164649337,0.010073131201074257,9.25275696392396e-15,1.0108579512952956e-11,2.400693403544867e-14,3.4108961131418523e-07,2.461002369966573e-05,0.05123455063051329
104,0.10400000000000001,839.5109576506259,5100000.0,0.05481841451543984,0.000999999999999987,0.018242045284223476,0,183,0,1e-08,0.018242045284223476,0.00010791460200451496,0.0021432375687423207,0.008274501484723449,0.44323332773063917,0.22141498143375413,0.2996775677592689,0.010073121202149192,9.320944039454762e-15,1.0138550792279148e-11,2.3854864350598913e-14,3.412245365526539e-07,2.456054844642549e-05,0.050351208647317916
105,0.105,839.6550849356511,5100000.0,0.054827855715715586,0.0010000000000000009,0.018238904056088516,0,183,0,1e-08,0.018238904056088516,0.00010666236924330115,0.002155572415255186,0.00827456490405994,0.44320387518211046,0.22144994246954403,0.29965339789894113,0.010073111111901827,9.38983446582788e-15,1.0168803206034398e-11,2.3704006223616297e-14,3.413647029734629e-07,2.45113930527726e-05,0.04948215540727914
106,0.106,839.7996894345097,5100000.0,0.05483732831168899,0.0010000000000000009,0.0182357534691719,0,183,0,1e-08,0.0182357534691719,0.00010542114869495597,0.0021679481000440497,0.008274628855643808,0.44317431917730715,0.2214850059544871,0.2996291513635297,0.01007310093050352,9.459436525335119e-15,1.0199340596348836e-11,2.3554358801982937e-14,3.415101553684408e-07,2.446255785990384e-05,0.04862715518550188
107,0.107,839.9447760191246,5100000.0,0.0548468326170563,0.0010000000000000009,0.018232593429452118,0,183,0,1e-08,0.018232593429452118,0.00010419086878176092,0.0021803649582548784,0.008274693345101825,0.4431446588395321,0.22152017295435872,0.2996048274415744,0.010073090658117406,9.529758635648705e-15,1.023016681441741e-11,2.3405921190178998e-14,3.416609372548783e-07,2.441404302927196e-05,0.04778597655740774
108,0.108,840.0903496216283,5100000.0,0.05485636894968642,0.0010000000000000009,0.018229423841690805,0,183,0,1e-08,0.018229423841690805,0.00010297145816937893,0.0021928233301058923,0.008274758378128298,0.443114893280305,0.22155544454819492,0.29958042541258145,0.010073080294899157,9.600809351539026e-15,1.0261285722967698e-11,2.3258692442398423e-14,3.418170909405751e-07,2.4365848555039526e-05,0.04695839229529102
109,0.109,840.2364152540224,5100000.0,0.05486593763142618,0.0010000000000000009,0.018226244609501025,0,183,0,1e-08,0.018226244609501025,0.00010176284608698513,0.0022053235624666678,0.0082748239605051,0.44308502159517005,0.22159082183257314,0.29955594454393275,0.010073069840994247,9.672597379219705e-15,1.0292701192709587e-11,2.311267163651866e-14,3.419786576806492e-07,2.4317974231698448e-05,0.04614417939341417
