cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.4689200335624,5100000.0,0.19508348441728604,0.0010000000000000009,0.0051260105538251935,0,52,0,1e-08,0.0051260105538251935,0.4429685656909333,0.2628253213684076,0.031525961259444374,6.853226187905135e-06,0.2555980212124787,1.4157117742003294e-09,0.006737312866442342,5.7277455060814716e-09,1.50998461717964e-05,0.00023383561591383556,1.1589035647635581e-11,1.5689036841215051e-10,1.685410535729985
69,0.069,2064.451064860594,5100000.0,0.19508174867509304,0.0010000000000000009,0.005126056162565429,0,52,0,1e-08,0.005126056162565429,0.4429685916498276,0.26282500154562366,0.031526356643573346,6.853983864474711e-06,0.2555981892277172,1.415354278850855e-09,0.006737557655609908,5.7262860543600885e-09,1.5097661430138317e-05,0.00023380886080354808,1.158606310562164e-11,1.5686196150645635e-10,1.6854126854173457
70,0.07,2064.4331853838476,5100000.0,0.19508001090192115,0.0010000000000000009,0.00512610182548515,0,52,0,1e-08,0.00512610182548515,0.4429686198858803,0.26282468133482223,0.03152675199635222,6.854742869527567e-06,0.25559835398878,1.414996332246183e-09,0.006737800994239613,5.7248248591614715e-09,1.5095473750499207e-05,0.00023378207249324145,1.1583086834372938e-11,1.5683351555341189e-10,1.6854148462623493
71,0.07100000000000001,2064.4152817514914,5100000.0,0.19507827111013304,0.0010000000000000009,0.005126147542262371,0,52,0,1e-08,0.005126147542262371,0.4429686503852465,0.2628243607382659,0.031527147318072386,6.855503200704878e-06,0.2555985155154576,1.4146379380112143e-09,0.006738042891196076,5.723361934644804e-09,1.5093283153692365e-05,0.00023375525121142768,1.1580106864002491e-11,1.5680503084041986e-10,1.6854170181978587
72,0.07200000000000001,2064.397354110479,5100000.0,0.19507652931203143,0.000999999999999987,0.005126193312576592,0,52,0,1e-08,0.005126193312576592,0.442968683134212,0.26282403975820867,0.031527542609020444,6.856264844792728e-06,0.2555986738273645,1.4142790997413097e-09,0.006738283355272439,5.721897294854682e-09,1.5091089660362234e-05,0.00023372839718478278,1.1577123224378892e-11,1.567765076525585e-10,1.6854192011572904
73,0.073,2064.3794026071446,5100000.0,0.1950747855198224,0.0010000000000000009,0.005126239136110117,0,52,0,1e-08,0.005126239136110117,0.4429687181191018,0.26282371839688606,0.031527937869484504,6.8570278002982104e-06,0.2555988289440449,1.4139198210157363e-09,0.006738522395222152,5.720430953771609e-09,1.5088893291062984e-05,0.00023370151063896457,1.1574135945235244e-11,1.5674794627364698e-10,1.685421395074327
74,0.074,2064.361427386762,5100000.0,0.1950730397456559,0.0010000000000000009,0.005126285012546281,0,52,0,1e-08,0.005126285012546281,0.44296875532635277,0.26282339665652465,0.03152833309974888,6.857792057731834e-06,0.2555989808848927,1.4135601053875428e-09,0.006738760019737813,5.718962925274274e-09,1.5086694066199861e-05,0.0002336745917980223,1.1571145056088324e-11,1.5671934698544353e-10,1.6854235998831346
75,0.075,2064.34342859364,5100000.0,0.19507129200159654,0.0010000000000000009,0.005126330941570923,0,52,0,1e-08,0.005126330941570923,0.4429687947424912,0.2628230745393335,0.03152872830009592,6.858557608407422e-06,0.2555991296691754,1.4131999563860862e-09,0.006738996237453422,5.717493223148361e-09,1.5084492006042146e-05,0.00023364764088450838,1.1568150586256955e-11,1.5669071006783366e-10,1.6854258155183306
76,0.076,2064.325406371472,5100000.0,0.1950695422996292,0.0010000000000000009,0.005126376922871889,0,52,0,1e-08,0.005126376922871889,0.44296883635408746,0.26282275204750916,0.0315291234708081,6.859324451247764e-06,0.2555992753160827,1.4128393775242006e-09,0.0067392310569646,5.716021861114946e-09,1.508228713076833e-05,0.00023362065811997454,1.156515256492245e-11,1.566620357994194e-10,1.6854280419147813
77,0.077,2064.307360862771,5100000.0,0.1950677906516842,0.0010000000000000009,0.005126422956138438,0,52,0,1e-08,0.005126422956138438,0.442968880147844,0.26282242918323573,0.03152951861216397,6.860092573785586e-06,0.255599417844637,1.4124783722865657e-09,0.00673946448679837,5.714548852785091e-09,1.5080079460394546e-05,0.00023359364372420142,1.1562151021033346e-11,1.566333244565861e-10,1.6854302790079343
78,0.078,2064.289292209238,5100000.0,0.19506603706959888,0.0010000000000000009,0.005126469041062255,0,52,0,1e-08,0.005126469041062255,0.4429689261105237,0.2628221059486807,0.03152991372444102,6.860861970236436e-06,0.25559955727376293,1.4121169441370846e-09,0.0067396965354331725,5.713074211688406e-09,1.5077869014819538e-05,0.00023356659791567402,1.155914598336422e-11,1.5660457631407917e-10,1.6854325267335726
79,0.079,2064.2712005518997,5100000.0,0.1950642815651401,0.0010000000000000009,0.005126515177336857,0,52,0,1e-08,0.005126515177336857,0.442968974228949,0.2628217823460021,0.031530308807916754,6.861632638290459e-06,0.2555996936222911,1.4117550965222459e-09,0.0067399272113049784,5.711597951286261e-09,1.5075655813844765e-05,0.00023353952091181572,1.1556137480545176e-11,1.5657579164528e-10,1.6854347850277682
80,0.08,2064.2530860306942,5100000.0,0.19506252415001687,0.0010000000000000009,0.0051265613646572636,0,52,0,1e-08,0.0051265613646572636,0.44296902449005787,0.262821458377343,0.03153070386286417,6.862404567663009e-06,0.25559982690890476,1.4113928328620485e-09,0.006740156522787209,5.710120084936699e-09,1.5073439877119904e-05,0.00023351241292838984,1.1553125540986387e-11,1.5654697072150132e-10,1.685437053827127
81,0.081,2064.2349487847146,5100000.0,0.19506076483585205,0.0010000000000000009,0.005126607602720737,0,52,0,1e-08,0.005126607602720737,0.4429690768808598,0.2628211340448331,0.03153109888955635,6.863177750919378e-06,0.2555999571521753,1.4110301565553345e-09,0.006740384478202211,5.7086406259148684e-09,1.5071221224174867e-05,0.0002334852741798425,1.1550110192922163e-11,1.5651811381237037e-10,1.6854393330686122
82,0.082,2064.216788952231,5100000.0,0.19505900363419634,0.0010000000000000009,0.005126653891226419,0,52,0,1e-08,0.005126653891226419,0.44296913138844124,0.26282080935058866,0.031531493888263866,6.863952182852072e-06,0.25560008437056525,1.410667070980268e-09,0.006740611085822033,5.707159587415064e-09,1.5068999874422355e-05,0.0002334581048793332,1.1547091464414606e-11,1.564892211859052e-10,1.685441622689566
83,0.083,2064.198606670747,5100000.0,0.1950572405565314,0.0010000000000000009,0.005126700229875247,0,52,0,1e-08,0.005126700229875247,0.4429691879999571,0.2628204842967134,0.031531888859256084,6.864727858617761e-06,0.2556002085824353,1.4103035794954817e-09,0.0067408363538725615,5.705676982555012e-09,1.506677584716507e-05,0.00023343090523881795,1.1544069383363724e-11,1.56460293108588e-10,1.685443922627672
84,0.084,2064.180402076708,5100000.0,0.19505547561427583,0.0010000000000000009,0.005126746618369796,0,52,0,1e-08,0.005126746618369796,0.44296924670267224,0.26282015888529753,0.03153228380280072,6.865504767372159e-06,0.25560032980600106,1.40993968543403e-09,0.006741060290518791,5.704192824352578e-09,1.506454916155898e-05,0.00023340367546864903,1.1541043977457036e-11,1.5643132984488466e-10,1.6854462328211173
85,0.085,2064.162175305997,5100000.0,0.19505370881876166,0.0010000000000000009,0.005126793056414899,0,52,0,1e-08,0.005126793056414899,0.4429693074838874,0.2628198331184183,0.03153267871916317,6.8662829084061075e-06,0.25560044805940996,1.4095753921137612e-09,0.006741282903887823,5.702707125765868e-09,1.5062319836675501e-05,0.0002333764157782478,1.1538015274254672e-11,1.564023316580774e-10,1.6854485532083094
86,0.08600000000000001,2064.1439264933597,5100000.0,0.19505194018127134,0.0010000000000000009,0.005126839543716673,0,52,0,1e-08,0.005126839543716673,0.4429693703310267,0.26281950699814177,0.03153307360860785,6.867062269814069e-06,0.2556005633606498,1.4092107028252841e-09,0.006741504202043991,5.701219899646961e-09,1.5060087891430599e-05,0.0002333491263753312,1.1534983301091953e-11,1.563732988092949e-10,1.6854508837281954
87,0.08700000000000001,2064.1256557728866,5100000.0,0.1950501697129958,0.000999999999999987,0.005126886079983549,0,52,0,1e-08,0.005126886079983549,0.442969435231561,0.26281918052651876,0.03153346847139736,6.867842848225783e-06,0.2556006757276291,1.408845620842157e-09,0.006741724193009257,5.699731158780544e-09,1.5057853344643595e-05,0.00023332180746655552,1.1531948085161247e-11,1.5634423155833667e-10,1.6854532243199993
88,0.088,2064.1073632778503,5100000.0,0.1950483974250693,0.0010000000000000009,0.005126932664925717,0,52,0,1e-08,0.005126932664925717,0.4429695021730448,0.26281885370558866,0.03153386330779258,6.868624637954289e-06,0.2556007851781411,1.4084801494173515e-09,0.0067419428847562855,5.69824091587132e-09,1.5055616215017465e-05,0.00023329445925731178,1.152890965348394e-11,1.5631513016337973e-10,1.685455574923335
89,0.089,2064.0890491405876,5100000.0,0.19504662332855932,0.0010000000000000009,0.005126979298254675,0,52,0,1e-08,0.005126979298254675,0.4429695711431223,0.2628185265373795,0.03153425811805225,6.869407630148152e-06,0.2556008917298534,1.4081142917809944e-09,0.0067421602852033285,5.696749183534496e-09,1.505337652112512e-05,0.00023326708195155869,1.1525868032892114e-11,1.5628599488081047e-10,1.6854579354782306
90,0.09,2064.070713492808,5100000.0,0.19504484743445624,0.0010000000000000009,0.005127025979684213,0,52,0,1e-08,0.005127025979684213,0.442969642129486,0.2628181990239032,0.03153465290243511,6.870191823465404e-06,0.25560099540035836,1.4077480511467945e-09,0.006742376402229761,5.695255974320685e-09,1.5051134281447622e-05,0.00023323967575224197,1.152282325008015e-11,1.562568259657251e-10,1.6854603059250022
91,0.091,2064.0523564649893,5100000.0,0.195043069753696,0.0010000000000000009,0.005127072708929465,0,52,0,1e-08,0.005127072708929465,0.44296971511996447,0.2628178711671648,0.031535047661195165,6.870977201530531e-06,0.2556010962070695,1.4073814306990978e-09,0.006742591243644936,5.693761300666607e-09,1.5048889514296648e-05,0.00023321224086046702,1.1519775331500878e-11,1.562276236709025e-10,1.6854626862045252
92,0.092,2064.03397818743,5100000.0,0.1950412902971169,0.0010000000000000009,0.005127119485708114,0,52,0,1e-08,0.005127119485708114,0.4429697901023693,0.2628175429691493,0.03153544239458929,6.871763771745392e-06,0.25560119416739424,1.4070144336155686e-09,0.006742804817239597,5.692265174981415e-09,1.5046642237950036e-05,0.00023318477747695255,1.1516724303547647e-11,1.5619838824861525e-10,1.685465076257741
93,0.093,2064.015578789073,5100000.0,0.19503950907553497,0.0010000000000000009,0.005127166309738406,0,52,0,1e-08,0.005127166309738406,0.4429698670646722,0.26281721443183864,0.031535837102868794,6.8725515179541465e-06,0.25560128929854364,1.406647063041983e-09,0.0067430171307327836,5.690767609550862e-09,1.5044392470501409e-05,0.00023315728580041025,1.1513670192352835e-11,1.5616911994861786e-10,1.6854674760262172
94,0.094,2063.997158398321,5100000.0,0.19503772609966083,0.0010000000000000009,0.005127213180741343,0,52,0,1e-08,0.005127213180741343,0.4429699459948761,0.26281688555719535,0.03153623178628536,6.8733404373881155e-06,0.25560138161766516,1.4062793221095867e-09,0.006743228191804807,5.689268616603193e-09,1.5042140229963513e-05,0.0002331297660286608,1.1510613023925127e-11,1.5613981901952546e-10,1.6854698854517667
95,0.095,2063.978717142748,5100000.0,0.1950359413801564,0.0010000000000000009,0.005127260098439191,0,52,0,1e-08,0.005127260098439191,0.44297002688106596,0.2628165563471725,0.03153662644508896,6.874130524639309e-06,0.2556014711417927,1.4059112139290847e-09,0.006743438008088499,5.687768208286369e-09,1.5039885534232469e-05,0.0002331022183582448,1.1507552824103718e-11,1.5611048570834188e-10,1.6854723044765731
96,0.096,2063.9602551491016,5100000.0,0.1950341549276154,0.0010000000000000009,0.005127307062555987,0,52,0,1e-08,0.005127307062555987,0.4429701097114081,0.2628162268037117,0.0315370210795268,6.874921772130617e-06,0.2556015578878472,1.4055427415906086e-09,0.006743646587166667,5.686266396668184e-09,1.5037628401087661e-05,0.00023307464298443428,1.1504489618556653e-11,1.5608112026045133e-10,1.6854747330432038
97,0.097,2063.941772543326,5100000.0,0.19503236675256425,0.0010000000000000009,0.005127354072817522,0,52,0,1e-08,0.005127354072817522,0.44297019447413943,0.26281589692874047,0.031537415689845735,6.87571417373149e-06,0.255601641872649,1.4051739081642425e-09,0.0067438539365758,5.684763193737717e-09,1.5035368848194879e-05,0.00023304704010124232,1.1501423432785554e-11,1.560517229196717e-10,1.6854771710945846
98,0.098,2063.923269450642,5100000.0,0.1950305768654613,0.0010000000000000009,0.0051274011289513585,0,52,0,1e-08,0.0051274011289513585,0.4429702811575646,0.26281556672417583,0.03153781027629066,6.876507724492793e-06,0.2556017231129162,1.4048047167018356e-09,0.006744060063806656,5.683258611412849e-09,1.5033106893115844e-05,0.00023301940990155503,1.1498354292139499e-11,1.5602229392836734e-10,1.685479618573966
99,0.099,2063.904745995553,5100000.0,0.19502878527670514,0.0010000000000000009,0.005127448230686612,0,52,0,1e-08,0.005127448230686612,0.4429703697500496,0.2628152361919212,0.0315382048391061,6.877302420957351e-06,0.25560180162527857,1.404435170237133e-09,0.00674426497630839,5.681752661540416e-09,1.5030842553311325e-05,0.00023299175257713328,1.1495282221817725e-11,1.559928335275122e-10,1.685482075424919
100,0.1,2063.886202301666,5100000.0,0.19502699199663376,0.0010000000000000009,0.005127495377753974,0,52,0,1e-08,0.005127495377753974,0.44297046024005904,0.26281490533387275,0.031538599378532546,6.878098253352554e-06,0.2556018774262348,1.4040652717817083e-09,0.006744468681476586,5.680245355881122e-09,1.5028575846114896e-05,0.0002329640683183743,1.149220724683575e-11,1.5596334195631913e-10,1.6854845415914355
101,0.101,2063.8676384919054,5100000.0,0.1950251970355132,0.0010000000000000009,0.0051275425698860105,0,52,0,1e-08,0.0051275425698860105,0.4429705526161089,0.26281457415191123,0.03153899389481121,6.8788952180015015e-06,0.25560195053220053,1.4036950243299127e-09,0.006744671186665281,5.6787367061277775e-09,1.5026306788763056e-05,0.00023293635731458983,1.1489129392064904e-11,1.5593381945264594e-10,1.6854870170178025
102,0.10200000000000001,2063.8490546883922,5100000.0,0.19502340040355043,0.0010000000000000009,0.005127589806816822,0,52,0,1e-08,0.005127589806816822,0.4429706468667929,0.2628142426479062,0.03153938838818149,6.879693308549096e-06,0.2556020209594824,1.4033244308562367e-09,0.006744872499181651,5.677226723895504e-09,1.5024035398379771e-05,0.00023290861975385442,1.1486048682211842e-11,1.559042662528007e-10,1.685489501648673
103,0.10300000000000001,2063.8304510124467,5100000.0,0.1950216021108869,0.0010000000000000009,0.005127637088282216,0,52,0,1e-08,0.005127637088282216,0.4429707429807835,0.26281391082371675,0.031539782858879636,6.880492517517625e-06,0.25560208872428025,1.4029534943149625e-09,0.006745072626284909,5.675715420721119e-09,1.50217616919741e-05,0.00023288085582300882,1.148296514181573e-11,1.5587468259149393e-10,1.6854919954290681
104,0.10400000000000001,2063.8118275846555,5100000.0,0.19501980216759746,0.000999999999999987,0.00512768441401966,0,52,0,1e-08,0.00512768441401966,0.44297084094681943,0.26281357868118715,0.03154017730714187,6.881292839102569e-06,0.2556021538426947,1.4025822176422868e-09,0.006745271575189093,5.674202808069726e-09,1.5019485686451756e-05,0.00023285306570774143,1.1479878795264632e-11,1.5584506870201964e-10,1.685494498304354
105,0.105,2063.793184525045,5100000.0,0.19501800058369675,0.0010000000000000009,0.005127731783768475,0,52,0,1e-08,0.005127731783768475,0.44297094075368193,0.2628132462221539,0.03154057173320371,6.882094273634356e-06,0.25560221633075647,1.4022106037595318e-09,0.006745469353074051,5.6726888973488264e-09,1.5017207398637039e-05,0.00023282524959284212,1.1476789666822962e-11,1.5581542481650906e-10,1.6854970102201097
106,0.106,2063.774521952577,5100000.0,0.1950161973691492,0.0010000000000000009,0.0051277791972688565,0,52,0,1e-08,0.0051277791972688565,0.44297104239027385,0.2628129134484424,0.031540966137296,6.882896806599356e-06,0.25560227620434434,1.4018386555626302e-09,0.00674566596705921,5.671173699866686e-09,1.5014926845206834e-05,0.00023279740766151446,1.1473697780544861e-11,1.557857511650885e-10,1.685499531122447
107,0.107,2063.7558399857385,5100000.0,0.19501439253383723,0.0010000000000000009,0.005127826654263425,0,52,0,1e-08,0.005127826654263425,0.4429711458455197,0.26281258036186306,0.0315413605196521,6.883700438887857e-06,0.25560233347928435,1.4014663759346037e-09,0.006745861424232609,5.669657226880749e-09,1.501264404276719e-05,0.0002327695400961571,1.147060316037647e-11,1.5575604797688116e-10,1.6855020609576559
108,0.108,2063.737138742217,5100000.0,0.1950125860875979,0.0010000000000000009,0.005127874154495905,0,52,0,1e-08,0.005127874154495905,0.44297125110842817,0.2628122469642195,0.031541754880501885,6.884505163972417e-06,0.25560238817129,1.4010937677387403e-09,0.006746055731635323,5.668139489571504e-09,1.5010359007811649e-05,0.0002327416470779568,1.1467505830099734e-11,1.5572631547945336e-10,1.6855045996723903
109,0.109,2063.718418338833,5100000.0,0.1950107780402039,0.0010000000000000009,0.005127921697711695,0,52,0,1e-08,0.005127921697711695,0.44297135816809485,0.26281191325730213,0.031542149220073236,6.885310972358531e-06,0.25560244029595874,1.4007208338171299e-09,0.00674624889625822,5.666620499036677e-09,1.500807175671283e-05,0.00023271372878676545,1.1464405813321292e-11,1.5569655389870323e-10,1.6855071472137195
