cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.1375870804636,5100000.0,0.19495379199994128,0.0010000000000000009,0.005129420616759801,0,52,0,1e-08,0.005129420616759801,0.4429590311090286,0.2628057330850938,0.03156070153343206,1.8664596032353652e-06,0.2556420933725013,1.3896549739607549e-09,0.0067802052392677,5.620699750369567e-09,1.4939759918057243e-05,0.0002318450696798958,1.1372577747321552e-11,1.5482753449173805e-10,1.6854998782146164
69,0.069,2063.0866637777053,5100000.0,0.19494897302041364,0.0010000000000000009,0.005129547411851655,0,52,0,1e-08,0.005129547411851655,0.4429599888249478,0.2628048448732874,0.031561603852614036,1.8633063995116617e-06,0.2556412084219033,1.3886342693170937e-09,0.00678020742526094,5.616570661324007e-09,1.4933493621918403e-05,0.00023176956159692892,1.1364097346368848e-11,1.5474554148941952e-10,1.6855092189739616
70,0.07,2063.0357418032795,5100000.0,0.1949441539704483,0.0010000000000000009,0.005129674215065673,0,52,0,1e-08,0.005129674215065673,0.44296094557840787,0.2628039562452513,0.03156250632508987,1.8607143527988433e-06,0.2556403240131485,1.3876143014610874e-09,0.006780209534100766,5.6124445300807575e-09,1.4927229850738197e-05,0.0002316940760448192,1.1355623144585898e-11,1.5466359092982396e-10,1.6855185588037047
71,0.07100000000000001,2062.984820750813,5100000.0,0.19493933484444978,0.0010000000000000009,0.005129801026549837,0,52,0,1e-08,0.005129801026549837,0.4429619015476218,0.2628030672519643,0.03156340893897998,1.858593576422786e-06,0.25563944002652983,1.386595059731539e-09,0.006780211569532587,5.608321317984864e-09,1.4920968545249227e-05,0.00023161861247724915,1.1347155056326194e-11,1.5458168196537295e-10,1.685527898055044
72,0.07200000000000001,2062.9339002864976,5100000.0,0.19493451563835712,0.000999999999999987,0.005129927846411709,0,52,0,1e-08,0.005129927846411709,0.44296285688148923,0.26280217793631844,0.031564311684327245,1.8568686345240416e-06,0.2556385563625395,1.3855765352810152e-09,0.006780213535130306,5.604200992970271e-09,1.491470965658675e-05,0.0002315431704458933,1.1338693010515816e-11,1.5449981389567447e-10,1.6855372370195
73,0.073,2062.882980136839,5100000.0,0.1949296963493645,0.0010000000000000009,0.005130054674726122,0,52,0,1e-08,0.005130054674726122,0.4429638117043616,0.26280128833441896,0.031565214552788746,1.8554762106996142e-06,0.25563767293855333,1.3845587207701466e-09,0.006780215434297117,5.600083528446218e-09,1.4908453144534349e-05,0.0002314677495837856,1.1330236948193454e-11,1.5441798614273002e-10,1.6855465759387103
74,0.074,2062.832060078689,5100000.0,0.19492487697566982,0.0010000000000000009,0.0051301815115410805,0,52,0,1e-08,0.0051301815115410805,0.4429647661200364,0.2628003984766708,0.03156611753737161,1.8543631547688803e-06,0.25563678968605413,1.3835416101178903e-09,0.006780217270268141,5.595968902389014e-09,1.490219897609397e-05,0.0002313923495918131,1.1321786820503116e-11,1.5433619823069767e-10,1.6855559150126596
75,0.075,2062.78113993056,5100000.0,0.19492005751629674,0.0010000000000000009,0.005130308356883147,0,52,0,1e-08,0.005130308356883147,0.4429657202151101,0.2627995083886911,0.031567020632217405,1.8534848445016722e-06,0.2556359065483061,1.3825251982855744e-09,0.006780219046114572,5.591857096554918e-09,1.4895947124245103e-05,0.00023131697022692096,1.1313342586956572e-11,1.542544497683764e-10,1.685565254406587
76,0.076,2062.730219545657,5100000.0,0.19491523797091076,0.0010000000000000009,0.005130435210761928,0,52,0,1e-08,0.005130435210761928,0.4429666740617788,0.2627986180920752,0.03156792383241852,1.8528038119970186e-06,0.2556350234784107,1.3815094811022507e-09,0.006780220764749056,5.587748095845679e-09,1.4889697566944218e-05,0.0002312416112926895,1.1304904214030422e-11,1.5417274043503274e-10,1.685574594256729
77,0.077,2062.679298806016,5100000.0,0.194910418339695,0.0010000000000000009,0.005130562073173403,0,52,0,1e-08,0.005130562073173403,0.4429676277201823,0.262797727605038,0.03156882713386265,1.8522885931223794e-06,0.25563414043768184,1.3804944551185306e-09,0.006780222428931271,5.583641887776579e-09,1.4883450286285925e-05,0.00023116627263139968,1.129647167399043e-11,1.5409106996855444e-10,1.6855839346751273
78,0.078,2062.6283776174596,5100000.0,0.19490559862324625,0.0010000000000000009,0.005130688944102664,0,52,0,1e-08,0.005130688944102664,0.4429685812403766,0.26279683694295436,0.03156973053310625,1.8519127623007502e-06,0.25563325739428144,1.3794801174808072e-09,0.006780224041273923,5.579538462019099e-09,1.4877205267781229e-05,0.00023109095411720195,1.128804494388027e-11,1.5400943815522615e-10,1.6855932757536665
79,0.079,2062.5774559054876,5100000.0,0.19490077882247087,0.0010000000000000009,0.005130815823526647,0,52,0,1e-08,0.005130815823526647,0.4429695346639788,0.2627959461188074,0.03157063402726667,1.8516541223831319e-06,0.25563237432208236,1.3784664658290653e-09,0.0067802256042495184,5.5754378100285955e-09,1.487096249977026e-05,0.00023101565565055912,1.1279624004700783e-11,1.539278448214547e-10,1.6856026175674594
80,0.08,2062.52653361198,5100000.0,0.19489595893851325,0.0010000000000000009,0.005130942711416022,0,52,0,1e-08,0.005130942711416022,0.4429704880255454,0.2627950551435725,0.03157153761393042,1.8514940259223878e-06,0.25563149119971806,1.3774534982138016e-09,0.006780227120196835,5.571339924744047e-09,1.486472197294627e-05,0.00023094037715380974,1.1271208840742217e-11,1.5384628982700617e-10,1.6856119601776294
81,0.081,2062.475610692184,5100000.0,0.1948911389727065,0.0010000000000000009,0.00513106960773648,0,52,0,1e-08,0.00513106960773648,0.44297144135373007,0.2627941640265335,0.0315724412910781,1.8514168054283516e-06,0.25563060800978116,1.3764412130217078e-09,0.0067802285913276346,5.567244800316554e-09,1.4858483679928648e-05,0.00023086511856707873,1.1262799438987688e-11,1.53764773058988e-10,1.6856213036336858
82,0.082,2062.4246871124224,5100000.0,0.1948863189265094,0.0010000000000000009,0.005131196512450397,0,52,0,1e-08,0.005131196512450397,0.44297239467225175,0.26279327277555176,0.031573345057020065,1.8514092955064742e-06,0.25562972473816187,1.375429608917921e-09,0.0067802300197332905,5.563152431900469e-09,1.4852247614931349e-05,0.0002307898798452142,1.125439578864816e-11,1.5368329442714039e-10,1.6856306479754852
83,0.083,2062.3737628480158,5100000.0,0.19488149880147457,0.0010000000000000009,0.005131323425517673,0,52,0,1e-08,0.005131323425517673,0.44297334800070354,0.2627923813972876,0.031574248910345666,1.8514604318846009e-06,0.25562884137348874,1.3744186847949119e-09,0.006780231407390924,5.5590628154671365e-09,1.4846013773468993e-05,0.00023071466095496367,1.1245997880753076e-11,1.5360185385970186e-10,1.6856399932348862
84,0.084,2062.3228378817207,5100000.0,0.19487667859920688,0.0010000000000000009,0.005131450346896824,0,52,0,1e-08,0.005131450346896824,0.4429743013552369,0.2627914898973928,0.03157515284987581,1.851560914871195e-06,0.25562795790666426,1.3734084397328082e-09,0.006780232756169998,5.554975947661744e-09,1.4839782152129413e-05,0.0002306394618728863,1.1237605707830548e-11,1.53520451300168e-10,1.6856493394371204
85,0.085,2062.2719122023605,5100000.0,0.1948718583213468,0.0010000000000000009,0.005131577276545416,0,52,0,1e-08,0.005131577276545416,0.44297525474912297,0.26279059828067,0.0315760568746248,1.8517029269561776e-06,0.25562707433047643,1.372398872965334e-09,0.0067802340678380455,5.550891825680003e-09,1.4833552748378854e-05,0.00023056428258352458,1.1229219263636806e-11,1.5343908670454508e-10,1.685658686601905
86,0.08600000000000001,2062.220985803629,5100000.0,0.194867037969549,0.0010000000000000009,0.0051317042144206374,0,52,0,1e-08,0.0051317042144206374,0.44297620819323463,0.2627897065512022,0.031576960983771614,1.8518798957621298e-06,0.2556261906392717,1.3713899838501976e-09,0.006780235344066686,5.546810447160105e-09,1.4827325560390001e-05,0.0002304891230777812,1.1220838542914864e-11,1.5335776003890952e-10,1.6856680347444457
87,0.08700000000000001,2062.1700586831503,5100000.0,0.19486221754546207,0.000999999999999987,0.005131831160479754,0,52,0,1e-08,0.005131831160479754,0.4429771616964448,0.26278881471246607,0.031577865176632726,1.8520862950155259e-06,0.2556253068286854,1.3703817718458064e-09,0.006780236586437051,5.542731810098545e-09,1.4821100586910172e-05,0.00023041398335165808,1.121246354121058e-11,1.5327647127755686e-10,1.6856773838762287
88,0.088,2062.119130841712,5100000.0,0.19485739705071486,0.0010000000000000009,0.0051319581146808315,0,52,0,1e-08,0.0051319581146808315,0.4429781152659571,0.26278792276742924,0.031578769452638746,1.8523174773420753e-06,0.2556244228954167,1.3693742364915393e-09,0.006780237796444905,5.538655912779238e-09,1.4814877827146607e-05,0.00023033886340525126,1.1204094254712709e-11,1.5319522040135034e-10,1.6856867340056512
89,0.089,2062.0682022826168,5100000.0,0.19485257648690818,0.0010000000000000009,0.005132085076982235,0,52,0,1e-08,0.005132085076982235,0.44297906890758987,0.2627870307186273,0.03157967381131679,1.8525695339750353e-06,0.25562353883703504,1.3683673773920499e-09,0.0067802389755057604,5.534582753716344e-09,1.4808657280677437e-05,0.00023026376324186232,1.1195730680128756e-11,1.5311400739648715e-10,1.6856960851386107
90,0.09,2062.017273011164,5100000.0,0.1948477558556086,0.0010000000000000009,0.005132212047343507,0,52,0,1e-08,0.005132212047343507,0.44298002262600694,0.262786138568228,0.031580578252274595,1.8528391775052515e-06,0.25562265465183076,1.3673611942038531e-09,0.006780240124959963,5.530512331606448e-09,1.4802438947373918e-05,0.0002301886828673293,1.1187372814575617e-11,1.5303283225337981e-10,1.6857054372789704
91,0.091,2061.9663430341498,5100000.0,0.19484293515834344,0.0010000000000000009,0.00513233902572515,0,52,0,1e-08,0.00513233902572515,0.4429809764249137,0.26278524631809197,0.031581482775187575,1.8531236420403947e-06,0.255621770338678,1.3663556866233073e-09,0.006780241246076573,5.526444645284381e-09,1.479622282733181e-05,0.000230113622289344,1.1179020655485681e-11,1.529516949656806e-10,1.6857147904289167
92,0.092,2061.915412359565,5100000.0,0.19483811439659143,0.0010000000000000009,0.005132466012088933,0,52,0,1e-08,0.005132466012088933,0.44298193030721994,0.2627843539698196,0.03158238737978807,1.853420600506475e-06,0.2556208858969248,1.3653508543785473e-09,0.00678024234005789,5.522379693694931e-09,1.4790008920825102e-05,0.00023003858151706032,1.1170674200540071e-11,1.5287059552963589e-10,1.6857241445892772
93,0.093,2061.8644809962716,5100000.0,0.19483329357178583,0.0010000000000000009,0.005132593006397818,0,52,0,1e-08,0.005132593006397818,0.4429828842751794,0.2627834615247885,0.0315832920658558,1.8537280947201285e-06,0.25562000132630774,1.3643466972215834e-09,0.006780243408043275,5.518317475864169e-09,1.478379722826056e-05,0.00022996356056067266,1.1162333447606734e-11,1.5278953394343302e-10,1.6857334997598112
94,0.094,2061.8135489537785,5100000.0,0.19482847268531006,0.0010000000000000009,0.005132720008616073,0,52,0,1e-08,0.005132720008616073,0.4429838383305015,0.2627825689841874,0.0315841968332097,1.8540444768932125e-06,0.2556191166268741,1.3633432149225862e-09,0.006780244451113135,5.514257990878989e-09,1.4777587750145285e-05,0.00022988855943110716,1.1153998394694566e-11,1.5270851020673427e-10,1.6857428559394192
95,0.095,2061.762616242006,5100000.0,0.19482365173849966,0.0010000000000000009,0.005132847018709218,0,52,0,1e-08,0.005132847018709218,0.44298479247444794,0.26278167634904903,0.03158510168170226,1.8543683596308438e-06,0.2556182317989153,1.3623404072640042e-09,0.0067802454702919615,5.51020123786609e-09,1.4771380487052799e-05,0.0002298135781397306,1.1145669039906577e-11,1.5262752432020328e-10,1.6857522131262979
96,0.096,2061.7116828711482,5100000.0,0.19481883073263706,0.0010000000000000009,0.005132974036644168,0,52,0,1e-08,0.005132974036644168,0.4429857467079152,0.26278078362026536,0.03158600661121398,1.854698575512358e-06,0.25561734684292314,1.3613382740370892e-09,0.0067802464665521435,5.5061472159794614e-09,1.4765175439602807e-05,0.00022973861669815015,1.1137345381411871e-11,1.5254657628521794e-10,1.685761571318157
97,0.097,2061.66074885155,5100000.0,0.19481400966895598,0.0010000000000000009,0.005133101062389113,0,52,0,1e-08,0.005133101062389113,0.44298670103149335,0.26277989079861613,0.03158691162164831,1.8550341415732313e-06,0.25561646175954117,1.3603368150387036e-09,0.0067802474408167656,5.502095924389154e-09,1.4758972608443648e-05,0.000229663675118074,1.1129027417420781e-11,1.524656661036091e-10,1.6857709305122606
98,0.098,2061.6098141935663,5100000.0,0.19480918854864107,0.0010000000000000009,0.0051332280959135316,0,52,0,1e-08,0.0051332280959135316,0.4429876554455304,0.26277899788478226,0.03158781671292819,1.855374230115493e-06,0.2556155765495308,1.359336030067684e-09,0.0067802483939626585,5.498047362268376e-09,1.4752771994230996e-05,0.00022958875341111472,1.1120715146154835e-11,1.5238479377736727e-10,1.6857802907055845
99,0.099,2061.5588789075373,5100000.0,0.1948043673728263,0.0010000000000000009,0.005133355137188229,0,52,0,1e-08,0.005133355137188229,0.4429886099501726,0.2627781048793599,0.03158872188499332,1.8557181441657098e-06,0.2556146912137429,1.3583359189243725e-09,0.0067802493268228955,5.4940015287916565e-09,1.4746573597625698e-05,0.0002295138515887674,1.1112408565844894e-11,1.5230395930859978e-10,1.685789651894881
100,0.1,2061.5079430036644,5100000.0,0.19479954614260148,0.0010000000000000009,0.0051334821861851706,0,52,0,1e-08,0.0051334821861851706,0.44298956454540617,0.26277721178287533,0.031589627137795666,1.8560652958996169e-06,0.2556138057530919,1.3573364814072042e-09,0.006780250240189168,5.489958423123317e-09,1.4740377419273356e-05,0.00022943896966225036,1.1104107674702368e-11,1.5222316269924676e-10,1.685799014076741
101,0.101,2061.4570064919817,5100000.0,0.19479472485900884,0.0010000000000000009,0.0051336092428775695,0,52,0,1e-08,0.0051336092428775695,0.44299051923108806,0.2627763185957892,0.03159053247129966,1.8564151914220073e-06,0.2556129201685409,1.356337717312192e-09,0.006780251134815028,5.485918044415037e-09,1.473418345980275e-05,0.00022936410764246785,1.109581247091614e-11,1.5214240395105768e-10,1.685808377247685
102,0.10200000000000001,2061.406069382342,5100000.0,0.19478990352304582,0.0010000000000000009,0.005133736307239814,0,52,0,1e-08,0.005133736307239814,0.4429914740069713,0.26277542531851183,0.031591437885479114,1.8567674141313114e-06,0.25561203446108177,1.3553396264323431e-09,0.006780252011417255,5.481880391804483e-09,1.4727991719821516e-05,0.00022928926553999346,1.1087522952647828e-11,1.5206168306553006e-10,1.6858177414041606
103,0.10300000000000001,2061.355131684349,5100000.0,0.1947850821356687,0.0010000000000000009,0.005133863379247371,0,52,0,1e-08,0.005133863379247371,0.4429924288727271,0.262774531951408,0.03159234338031447,1.8571216129186295e-06,0.25561114863172263,1.3543422085558523e-09,0.006780252870678233,5.477845464408873e-09,1.4721802199906553e-05,0.0002292144433649945,1.1079239118017453e-11,1.51981000043751e-10,1.685827106542596
104,0.10400000000000001,2061.304193407362,5100000.0,0.19478026069779264,0.000999999999999987,0.005133990458876717,0,52,0,1e-08,0.005133990458876717,0.4429933838279642,0.2627736384948033,0.031593248955793914,1.8574774930032132e-06,0.25561026268148135,1.3533454634664157e-09,0.006780253713248233,5.4738132613259595e-09,1.4715614900605174e-05,0.000229139641127232,1.1070960965106374e-11,1.5190035488645454e-10,1.6858364726594333
105,0.105,2061.2532545604467,5100000.0,0.19477543921029195,0.0010000000000000009,0.005134117546105684,0,52,0,1e-08,0.005134117546105684,0.4429943388722492,0.2627727449489904,0.03159415461191047,1.8578348031516466e-06,0.2556093766113658,1.3523493909416965e-09,0.006780254539746063,5.469783781629047e-09,1.470942982242743e-05,0.0002290648588360036,1.1062688491944386e-11,1.5181974759385658e-10,1.6858458397511642
106,0.106,2061.2023151524177,5100000.0,0.19477061767400336,0.0010000000000000009,0.005134244640912663,0,52,0,1e-08,0.005134244640912663,0.44299529400510484,0.26277185131423103,0.03159506034866166,1.8581933344344898e-06,0.25560849042238465,1.3513539907544953e-09,0.0067802553507625325,5.465757024370929e-09,1.470324696585178e-05,0.00022899009650020088,1.105442169652037e-11,1.5173917816577435e-10,1.6858552078143134
107,0.107,2061.151375191797,5100000.0,0.19476579608972838,0.0010000000000000009,0.0051343717432772535,0,52,0,1e-08,0.0051343717432772535,0.442996249226032,0.2627709575907614,0.03159596616604855,1.858552910039486e-06,0.25560760411552885,1.3503592626714853e-09,0.00678025614686091,5.46173298858009e-09,1.4697066331318791e-05,0.00022891535412826848,1.1046160576771607e-11,1.5165864660152996e-10,1.6858645768454854
108,0.108,2061.1004346868035,5100000.0,0.19476097445823423,0.0010000000000000009,0.0051344988531798865,0,52,0,1e-08,0.0051344988531798865,0.4429972045345184,0.262770063778797,0.03159687206407516,1.8589133798005493e-06,0.25560671769177046,1.349365206453317e-09,0.006780256928578426,5.4577116732603055e-09,1.4690887919231218e-05,0.0002288406317281754,1.1037905130584585e-11,1.5157815289993575e-10,1.6858739468413675
