cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2067.1848287932007,5100000.0,0.1952503133893669,0.0010000000000000009,0.0051216307038944794,0,52,0,1e-08,0.0051216307038944794,0.44261346208873853,0.2627466288645672,0.03152866091759376,6.3809338314718174e-06,0.25600257714370533,1.4781972719565257e-09,0.006718152282104338,5.968488289840173e-09,1.5467533963113562e-05,0.00023784150540466249,1.2104264081841119e-11,1.6193753639864983e-10,1.6845638096345805
69,0.069,2067.162881958607,5100000.0,0.19524823789613283,0.0010000000000000009,0.005121685146945991,0,52,0,1e-08,0.005121685146945991,0.44261387183138257,0.2627462507052024,0.0315290478122013,6.381858809535398e-06,0.2560021967558476,1.477731075258103e-09,0.006718155338335399,5.966605613332131e-09,1.546474857061959e-05,0.00023780824670905441,1.2100388406136255e-11,1.619007143133693e-10,1.684567793616165
70,0.07,2067.1409352968917,5100000.0,0.195246162416901,0.0010000000000000009,0.005121739590787667,0,52,0,1e-08,0.005121739590787667,0.4426142815637597,0.26274587253198584,0.0315294347220493,6.382783942677844e-06,0.2560018163841331,1.4772650197490418e-09,0.006718158406872615,5.964723506417514e-09,1.546196364401781e-05,0.00023777499222667336,1.2096513922748483e-11,1.6186390015012015e-10,1.6845717776589517
71,0.07100000000000001,2067.118988802334,5100000.0,0.1952440869511897,0.0010000000000000009,0.005121794035432157,0,52,0,1e-08,0.005121794035432157,0.4426146912864052,0.262745494344837,0.03152982164712827,6.383709231320861e-06,0.25600143602779457,1.476799105256751e-09,0.006718161487380245,5.9628419684217914e-09,1.5459179182463882e-05,0.00023774174194850402,1.2092640630238503e-11,1.618270938967305e-10,1.6845757617654942
72,0.07200000000000001,2067.097042469368,5100000.0,0.1952420114985265,0.000999999999999987,0.005121848480891799,0,52,0,1e-08,0.005121848480891799,0.44261510099983914,0.26274511614367574,0.03153020858742951,6.384634678831836e-06,0.2560010556860829,1.4763333316122405e-09,0.0067181645795294604,5.9609609986846575e-09,1.5456395185134534e-05,0.00023770849586576213,1.2088768527196767e-11,1.617902955413044e-10,1.6845797459382876
73,0.073,2067.075096292473,5100000.0,0.19523993605845044,0.0010000000000000009,0.005121902927178912,0,52,0,1e-08,0.005121902927178912,0.44261551070458843,0.2627447379284275,0.03153059554294262,6.385560280139872e-06,0.2560006753582537,1.475867698647612e-09,0.006718167682998234,5.959080596550279e-09,1.5453611651212883e-05,0.00023767525396975098,1.2084897612222458e-11,1.6175350507202883e-10,1.6845837301798154
74,0.074,2067.0531502663134,5100000.0,0.19523786063050755,0.0010000000000000009,0.00512195737430521,0,52,0,1e-08,0.00512195737430521,0.44261592040115305,0.2627443596990132,0.03153098251365903,6.386486037707461e-06,0.25600029504359023,1.4754022061996064e-09,0.006718170797471314,5.957200761380319e-09,1.5450828579907824e-05,0.00023764201625203998,1.2081027883953855e-11,1.617167224774696e-10,1.6845877144924888
75,0.075,2067.0312043856093,5100000.0,0.19523578521425705,0.0010000000000000009,0.005122011822282343,0,52,0,1e-08,0.005122011822282343,0.4426163300900315,0.26274398145536104,0.03153136949957024,6.38741194964029e-06,0.2559999147413812,1.4749368541062913e-09,0.006718173922640098,5.955321492541941e-09,1.544804597043678e-05,0.0002376087827042905,1.2077159341040095e-11,1.616799477462875e-10,1.6845916988786664
76,0.076,2067.0092586452397,5100000.0,0.19523370980926294,0.0010000000000000009,0.005122066271121769,0,52,0,1e-08,0.005122066271121769,0.44261673977170135,0.26274360319739565,0.03153175650066727,6.388338018526345e-06,0.25599953445094104,1.4744716422095854e-09,0.006718177058202608,5.953442789416682e-09,1.5445263822037996e-05,0.0002375755533184038,1.2073291982161019e-11,1.616431808674462e-10,1.6845956833406501
77,0.077,2066.9873130401897,5100000.0,0.19523163441510197,0.0010000000000000009,0.005122120720834609,0,52,0,1e-08,0.005122120720834609,0.44261714944662905,0.2627432249250441,0.03153214351694303,6.389264248389638e-06,0.25599915417159785,1.474006570353935e-09,0.006718180203863342,5.951564651396364e-09,1.5442482133964977e-05,0.0002375423280864337,1.2069425806018973e-11,1.6160642183011454e-10,1.6845996678806836
78,0.078,2066.9653675654945,5100000.0,0.19522955903135847,0.0010000000000000009,0.005122175171431788,0,52,0,1e-08,0.005122175171431788,0.4426175591152994,0.2627428466382426,0.03153253054838775,6.390190628403243e-06,0.2559987739026742,1.4735416383851877e-09,0.006718183359333277,5.949687077878402e-09,1.5439700905479106e-05,0.00023750910700053897,1.2065560811326678e-11,1.6156967062357255e-10,1.6846036525010222
79,0.079,2066.9434222163904,5100000.0,0.19522748365762638,0.0010000000000000009,0.00512222962292398,0,52,0,1e-08,0.00512222962292398,0.44261796877814136,0.26274246833691756,0.03153291759499488,6.391117170351632e-06,0.2559983936435402,1.4730768461538698e-09,0.0067181865243297915,5.947810068277664e-09,1.5436920135868112e-05,0.00023747589005314974,1.2061696996836479e-11,1.6153292723745907e-10,1.6846076372037713
80,0.08,2066.921476988139,5100000.0,0.19522540829350793,0.0010000000000000009,0.00512228407532164,0,52,0,1e-08,0.00512228407532164,0.4426183784356149,0.2627420900210065,0.03153330465675545,6.392043865205375e-06,0.25599801339355066,1.472612193511305e-09,0.006718189698576496,5.945933622012638e-09,1.5434139824425003e-05,0.00023744267723676383,1.2057834361306558e-11,1.614961916614886e-10,1.684611621991083
81,0.081,2066.8995318761285,5100000.0,0.19522333293861518,0.0010000000000000009,0.00512233852863497,0,52,0,1e-08,0.00512233852863497,0.4426187880881561,0.26274171169044447,0.03153369173366216,6.392970712047959e-06,0.2559976331520856,1.4721476803117407e-09,0.006718192881803302,5.944057738513354e-09,1.543135997045899e-05,0.00023740946854406705,1.205397290352027e-11,1.6145946388559953e-10,1.6846156068650346
82,0.082,2066.877586875908,5100000.0,0.1952212575925674,0.0010000000000000009,0.00512239298287398,0,52,0,1e-08,0.00512239298287398,0.4426191977361725,0.26274133334516414,0.03153407882570848,6.39389771801852e-06,0.2559972529185502,1.4716833064134252e-09,0.006718196073746161,5.9421824172244685e-09,1.542858057330192e-05,0.00023737626396796543,1.2050112622292358e-11,1.614227439000468e-10,1.6846195918276101
83,0.083,2066.8556419830547,5100000.0,0.19521918225499496,0.0010000000000000009,0.005122447438048391,0,52,0,1e-08,0.005122447438048391,0.44261960738008665,0.26274095498510525,0.03153446593288644,6.394824879066717e-06,0.25599687269234894,1.4712190716752984e-09,0.006718199274147053,5.940307657593835e-09,1.5425801632290014e-05,0.00023734306350143398,1.2046253516444561e-11,1.6138603169513874e-10,1.6846235768808053
84,0.084,2066.833697193322,5100000.0,0.1952171069255337,0.0010000000000000009,0.005122501894167782,0,52,0,1e-08,0.005122501894167782,0.4426200170202928,0.26274057661020345,0.031534853055189896,6.395752199836001e-06,0.25599649247291184,1.4707549759604421e-09,0.00671820248275392,5.938433459085449e-09,1.542302314678306e-05,0.00023730986713769946,1.2042395584833132e-11,1.6134932726151294e-10,1.6846275620265339
85,0.085,2066.8117525024736,5100000.0,0.19521503160383197,0.0010000000000000009,0.005122556351241404,0,52,0,1e-08,0.005122556351241404,0.4426204266571986,0.26274019822040295,0.03153524019261089,6.396679673962879e-06,0.2559961122596647,1.4702910191324049e-09,0.006718205699320446,5.9365598211650215e-09,1.5420245116143865e-05,0.0002372766748700225,1.203853882631711e-11,1.6131263058984747e-10,1.6846315472667064
86,0.08600000000000001,2066.789807906435,5100000.0,0.19521295628954208,0.0010000000000000009,0.005122610809278404,0,52,0,1e-08,0.005122610809278404,0.44262083629118226,0.2627398198156445,0.03153562734514375,6.39760730518981e-06,0.25599573205206266,1.4698272010584173e-09,0.006718208923606184,5.9346867433123855e-09,1.5417467539755553e-05,0.0002372434866918944,1.2034683239786691e-11,1.6127594167110498e-10,1.6846355326031437
87,0.08700000000000001,2066.7678634012273,5100000.0,0.19521088098232559,0.000999999999999987,0.005122665268287617,0,52,0,1e-08,0.005122665268287617,0.44262124592261765,0.2627394413958708,0.031536014512781395,6.3985350945162855e-06,0.2559953518495691,1.4693635216081067e-09,0.006718212155376228,5.93281422501681e-09,1.5414690417015868e-05,0.000237210302596956,1.2030828824151678e-11,1.61239260496442e-10,1.6846395180376366
88,0.088,2066.745918982924,5100000.0,0.19520880568185456,0.0010000000000000009,0.005122719728277887,0,52,0,1e-08,0.005122719728277887,0.4426216555518792,0.2627390629610267,0.031536401695517746,6.399463038830389e-06,0.2559949716516555,1.4688999806525114e-09,0.006718215394401271,5.930942265772948e-09,1.5411913747329708e-05,0.00023717712257893383,1.2026975578333833e-11,1.612025870571198e-10,1.6846435035719651
89,0.089,2066.723974647719,5100000.0,0.1952067303878054,0.0010000000000000009,0.0051227741892575195,0,52,0,1e-08,0.0051227741892575195,0.4426220651793236,0.2627386845110598,0.03153678889334652,6.400391138497716e-06,0.25599459145780906,1.4684365780654067e-09,0.00671821864045748,5.929070865086199e-09,1.5409137530118534e-05,0.00023714394663173187,1.2023123501277021e-11,1.6116592134462543e-10,1.6846474892078245
90,0.09,2066.7020303919026,5100000.0,0.1952046550998634,0.0010000000000000009,0.005122828651234868,0,52,0,1e-08,0.005122828651234868,0.44262247480529826,0.2627383060459149,0.03153717610626245,6.401319395462127e-06,0.2559942112675316,1.4679733137229738e-09,0.006718221893326351,5.9272000224709776e-09,1.5406361764816974e-05,0.00023711077474939657,1.2019272591945732e-11,1.611292633506348e-10,1.6846514749468913
91,0.091,2066.6800862118275,5100000.0,0.19520257981772157,0.0010000000000000009,0.005122883114218019,0,52,0,1e-08,0.005122883114218019,0.4426228844301472,0.2627379275655407,0.0315375633342593,6.402247808907935e-06,0.2559938310803346,1.4675101875029095e-09,0.006718225152794625,5.925329737447691e-09,1.540358645086871e-05,0.00023707760692607947,1.2015422849315936e-11,1.610926130669327e-10,1.6846554607908053
92,0.092,2066.6581421039773,5100000.0,0.19520050454107918,0.0010000000000000009,0.00512293757821489,0,52,0,1e-08,0.00512293757821489,0.4426232940541955,0.26273754906988406,0.031537950577332094,6.403176382986687e-06,0.2559934508957473,1.4670471992860362e-09,0.006718228418654252,5.923460009548774e-09,1.5400811587734885e-05,0.0002370444431561138,1.2011574272390437e-11,1.6105597048556293e-10,1.6846594467411455
93,0.093,2066.636198064866,5100000.0,0.19519842926964462,0.0010000000000000009,0.005122992043233163,0,52,0,1e-08,0.005122992043233163,0.44262370367778814,0.2627371705589023,0.0315383378354739,6.404105108112513e-06,0.25599307071329025,1.4665843489538964e-09,0.006718231690702119,5.921590838310065e-09,1.5398037174881392e-05,0.00023701128343391005,1.2007726860177942e-11,1.6101933559862863e-10,1.6846634327995005
94,0.094,2066.6142540911324,5100000.0,0.19519635400313334,0.0010000000000000009,0.005123046509280335,0,52,0,1e-08,0.005123046509280335,0.4426241133012334,0.26273679203254546,0.03153872510868031,6.405033988577362e-06,0.255992690532516,1.4661216363910225e-09,0.006718234968740259,5.9197222232782225e-09,1.5395263211790797e-05,0.00023697812775404217,1.2003880611711142e-11,1.609827083984479e-10,1.6846674189673638
95,0.095,2066.592310179504,5100000.0,0.19519427874126571,0.0010000000000000009,0.005123100976363773,0,52,0,1e-08,0.005123100976363773,0.4426245229248366,0.262736413490764,0.031539112396946276,6.405963027026465e-06,0.25599231035298664,1.4656590614841842e-09,0.006718238252575522,5.917854164008698e-09,1.5392489697958756e-05,0.00023694497611121735,1.2000035526042022e-11,1.6094608887754727e-10,1.6846714052462175
96,0.096,2066.5703663267805,5100000.0,0.19519220348377114,0.0010000000000000009,0.005123155444490608,0,52,0,1e-08,0.005123155444490608,0.442624932548895,0.2627360349335106,0.031539499700267294,6.406892225657886e-06,0.25599193017427313,1.4651966241218084e-09,0.00671824154201945,5.915986660063459e-09,1.5389716632890214e-05,0.00023691182850026153,1.1996191602235206e-11,1.6090947702855693e-10,1.6846753916374968
97,0.097,2066.548422529802,5100000.0,0.19519012823038467,0.0010000000000000009,0.0051232099136678255,0,52,0,1e-08,0.0051232099136678255,0.44262534217372007,0.26273565636074625,0.031539887018636935,6.407821576275374e-06,0.25599154999594353,1.4647343241933156e-09,0.0067182448368883155,5.914119711008639e-09,1.5386944016095924e-05,0.00023687868491607017,1.1992348839365025e-11,1.6087287284420134e-10,1.684679378142639
98,0.098,2066.526478785545,5100000.0,0.1951880529808481,0.0010000000000000009,0.005123264383902232,0,52,0,1e-08,0.005123264383902232,0.44262575179958935,0.26273527777242356,0.031540274352051645,6.4087510842996374e-06,0.25599116981759434,1.4642721615914178e-09,0.006718248137002957,5.91225331642254e-09,1.538417184710595e-05,0.0002368455453537286,1.1988507236532428e-11,1.6083627631746849e-10,1.6846833647630053
99,0.099,2066.5045350910414,5100000.0,0.19518597773490992,0.0010000000000000009,0.005123318855200458,0,52,0,1e-08,0.005123318855200458,0.44262616142677913,0.2627348991685002,0.031540661700506886,6.40968075103394e-06,0.2559907896388275,1.4638101362100877e-09,0.006718251442188715,5.910387475888731e-09,1.538140012545641e-05,0.0002368124098084142,1.198466679284772e-11,1.6079968744141926e-10,1.68468735149992
100,0.1,2066.482591443371,5100000.0,0.1951839024923245,0.0010000000000000009,0.005123373327568985,0,52,0,1e-08,0.005123373327568985,0.442626571055574,0.262734520548938,0.03154104906399712,6.410610570980774e-06,0.2559904094592449,1.4633482479445637e-09,0.006718254752275294,5.9085221889957715e-09,1.5378628850692176e-05,0.00023677927827538443,1.1980827507433352e-11,1.6076310620925355e-10,1.6846913383547124
101,0.101,2066.460647839717,5100000.0,0.19518182725285282,0.0010000000000000009,0.005123427801014117,0,52,0,1e-08,0.005123427801014117,0.442626980686233,0.2627341419136938,0.03154143644251911,6.411540548324117e-06,0.25599002927847164,1.4628864966925223e-09,0.006718258067096792,5.906657455341117e-09,1.5375858022371073e-05,0.00023674615075003854,1.1976989379430895e-11,1.6072653261433183e-10,1.6846953253286459
102,0.10200000000000001,2066.438704277356,5100000.0,0.19517975201626042,0.0010000000000000009,0.005123482275542039,0,52,0,1e-08,0.005123482275542039,0.4426273903190066,0.26273376326272646,0.03154182383606915,6.412470687039057e-06,0.2559896490961431,1.4624248823539176e-09,0.00671826138649142,5.904793274531371e-09,1.5373087640064375e-05,0.00023671302722791553,1.1973152408000592e-11,1.6068996665022118e-10,1.6846993124229395
103,0.10300000000000001,2066.416760753545,5100000.0,0.19517767678232165,0.0010000000000000009,0.00512353675115871,0,52,0,1e-08,0.00512353675115871,0.4426277999541715,0.2627333845960027,0.03154221124464152,6.413400976391259e-06,0.2559892689118823,1.4619634048281158e-09,0.006718264710301446,5.902929646171234e-09,1.537031770333991e-05,0.00023667990770455795,1.1969316592299328e-11,1.606534083104186e-10,1.6847032996388605
104,0.10400000000000001,2066.3948172657124,5100000.0,0.19517560155081332,0.000999999999999987,0.005123591227869946,0,52,0,1e-08,0.005123591227869946,0.4426282095919521,0.2627330059134804,0.031542598668233494,6.414331426367528e-06,0.2559888887253517,1.4615020640187462e-09,0.006718268038373343,5.901066569881099e-09,1.536754821178992e-05,0.0002366467921757216,1.1965481931516946e-11,1.6061685758876865e-10,1.6847072869775344
105,0.105,2066.372873811293,5100000.0,0.19517352632151988,0.0010000000000000009,0.005123645705681655,0,52,0,1e-08,0.005123645705681655,0.44262861923260594,0.2627326272151283,0.03154298610684073,6.4152620290852475e-06,0.2559885085361961,1.461040859829495e-09,0.006718271370557391,5.899204045282493e-09,1.5364779165007522e-05,0.00023661368063720964,1.1961648424846018e-11,1.605803144791276e-10,1.6847112744401436
106,0.106,2066.3509303878172,5100000.0,0.19517145109423178,0.0010000000000000009,0.005123700184599158,0,52,0,1e-08,0.005123700184599158,0.4426290288763558,0.26273224850090804,0.031543373560459706,6.416192789877721e-06,0.255988128344089,1.4605797921663782e-09,0.0067182747067077424,5.89734207200515e-09,1.536201056259827e-05,0.000236580573084947,1.1957816071497158e-11,1.6054377897552232e-10,1.6847152620277828
107,0.107,2066.3289869928713,5100000.0,0.1951693758687435,0.0010000000000000009,0.005123754664627954,0,52,0,1e-08,0.005123754664627954,0.4426294385234285,0.2627318697707816,0.03154376102908708,6.4171237101078076e-06,0.25598774814870723,1.460118860936668e-09,0.006718278046682361,5.8954806496840114e-09,1.5359242404175694e-05,0.0002365474695149442,1.1953984870690998e-11,1.6050725107208687e-10,1.6847192497415602
108,0.108,2066.307043624069,5100000.0,0.195167300644856,0.0010000000000000009,0.005123809145773302,0,52,0,1e-08,0.005123809145773302,0.4426298481740539,0.2627314910247187,0.03154414851271925,6.418054786099659e-06,0.25598736794972715,1.4596580660485123e-09,0.006718281390342814,5.893619777957652e-09,1.5356474689358008e-05,0.00023651436992327526,1.1950154821656366e-11,1.604707307630265e-10,1.6847232375825465
109,0.109,2066.285100279146,5100000.0,0.1951652254223729,0.0010000000000000009,0.005123863628040393,0,52,0,1e-08,0.005123863628040393,0.44263025782844395,0.2627311122626852,0.03154453601135266,6.418986020332916e-06,0.2559869877468434,1.4591974074127626e-09,0.006718284737554331,5.891759456474529e-09,1.5353707417778965e-05,0.00023648127430616833,1.1946325923644362e-11,1.604342180427581e-10,1.684727225551769
