cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,828.7828349242687,5100000.0,0.054108214329451676,0.0010000000000000009,0.01848148219993448,0,185,0,1e-08,0.01848148219993448,0.00018834308597505278,0.0013139434397000517,0.008290754393322308,0.4447797053743842,0.21948750435477063,0.3012911094532571,0.010188213767658582,4.406068372300508e-15,6.37786884770852e-12,2.4546259118544932e-14,3.020581593706024e-07,2.1734976520570294e-05,0.14334185192784854
70,0.07,828.8303555469184,5100000.0,0.054111222293931394,0.0010000000000000009,0.01848045484110514,0,185,0,1e-08,0.01848045484110514,0.00018688204516625017,0.0013192848410886748,0.00829127928604284,0.4447628723577747,0.21950833687363036,0.30127813298062806,0.010188230373620585,4.418591314610837e-15,6.384498333611946e-12,2.439796668731664e-14,3.0196647223297605e-07,2.1715722708853274e-05,0.1416540532763455
71,0.07100000000000001,828.8779708884467,5100000.0,0.054114236976571,0.0010000000000000009,0.018479425302309175,0,185,0,1e-08,0.018479425302309175,0.00018543088295939933,0.0013246359363886092,0.008291806423040431,0.4447460151135414,0.21952918759405077,0.301265141222736,0.010188246919698862,4.4311990479100985e-15,6.390928024120851e-12,2.4249985355100224e-14,3.0186509260714085e-07,2.1695397224219095e-05,0.1399862995299256
72,0.07200000000000001,828.9256777491445,5100000.0,0.05411725815216634,0.000999999999999987,0.01847839366119025,0,185,0,1e-08,0.01847839366119025,0.00018398957240152206,0.0013299964119802298,0.008292335795021357,0.4447291342332574,0.21955005577820427,0.30125213456612204,0.010188263406524057,4.443892263722202e-15,6.3971695264439985e-12,2.410235374966946e-14,3.017546293765927e-07,2.16740655745064e-05,0.13833839756573496
73,0.073,828.9734731189726,5100000.0,0.054120285608463346,0.0010000000000000009,0.018477359990938788,0,185,0,1e-08,0.018477359990938788,0.00018255808433255159,0.0013353659699053906,0.008292867393342961,0.4447122302765305,0.21957094073183717,0.30123911337499115,0.010188279834722242,4.456671610447697e-15,6.403233930624873e-12,2.3955108083444126e-14,3.01635662397346e-07,2.165179015925572e-05,0.13671015170881257
74,0.074,829.0213541716288,5100000.0,0.0541233191456173,0.0010000000000000009,0.018476324360476276,0,185,0,1e-08,0.018476324360476276,0.00018113638761636526,0.0013407443273546877,0.008293401210022167,0.4446953037718412,0.2195918418028772,0.30122607799183915,0.010188296204914538,4.469537695897389e-15,6.409131822344966e-12,2.38082822792965e-14,3.0150874357996616e-07,2.162863035703398e-05,0.13510136416072
75,0.075,829.0693182491491,5100000.0,0.05412635857580799,0.0010000000000000009,0.01847528683459144,0,185,0,1e-08,0.01847528683459144,0.00017972444903721177,0.0013461312155321002,0.008293937237622555,0.44467835521947,0.21961275837798394,0.3012130287394423,0.010188312517717846,4.482491089085542e-15,6.4148733229406806e-12,2.3661908098499114e-14,3.013743985190572e-07,2.1604642752238927e-05,0.13351183522341104
76,0.076,829.1173628583077,5100000.0,0.054129403722229824,0.0010000000000000009,0.018474247474285804,0,185,0,1e-08,0.018474247474285804,0.00017832223356480947,0.001351526379302425,0.008294475469282445,0.4446613850918688,0.21963368988167487,0.301199965921184,0.010188328773744282,4.495532323103424e-15,6.42046809448082e-12,2.3516015237356525e-14,3.0123312732341377e-07,2.157988118000702e-05,0.1319413637023115
77,0.077,829.1654856768522,5100000.0,0.0541324544188599,0.0010000000000000009,0.018473206336855067,0,185,0,1e-08,0.018473206336855067,0.00017692970495494583,0.0013569295774822792,0.008295015898871024,0.4446443938318351,0.21965463577757627,0.3011868898199602,0.01018834497359911,4.508661900125421e-15,6.425925322410678e-12,2.3370631415536618e-14,3.0108540498763746e-07,2.155439665283403e-05,0.13038974747918075
78,0.078,829.213684517648,5100000.0,0.054135510510875416,0.0010000000000000009,0.018472163475748666,0,185,0,1e-08,0.018472163475748666,0.00017554682489496993,0.0013623405803919342,0.008295558520605746,0.44462738186005973,0.21967559556053184,0.30117380070309885,0.010188361117884695,4.52188028877096e-15,6.4312538154614975e-12,2.3225782540189858e-14,3.0093168417435046e-07,2.152823789889631e-05,0.12885678326081026
79,0.079,829.2619573391968,5100000.0,0.05413857185229244,0.0010000000000000009,0.01847111894137741,0,185,0,1e-08,0.01847111894137741,0.00017417355369314346,0.001367759170425022,0.008296103329248496,0.4446103495724009,0.21969656875882237,0.30116069882071406,0.010188377207197955,4.535187928771895e-15,6.43646196846548e-12,2.3081492749352395e-14,3.0077239508657976e-07,2.1501451185549035e-05,0.12734226716171107
80,0.08,829.31030224153,5100000.0,0.05414163830666505,0.0010000000000000009,0.018470072780876614,0,185,0,1e-08,0.018470072780876614,0.00017280985047823458,0.001373185141672468,0.008296650320121897,0.4445932973404173,0.21971755493318046,0.3011475844061033,0.01018839324213019,4.548585233467078e-15,6.4415577745030965e-12,2.2937784510373747e-14,3.006079463838403e-07,2.1474080399006485e-05,0.12584599500382096
81,0.081,829.3587174543039,5100000.0,0.05414470974681909,0.0010000000000000009,0.01846902503819866,0,185,0,1e-08,0.01846902503819866,0.00017145567311202295,0.001378618299051237,0.008297199489020858,0.444576225513647,0.2197385536741121,0.30113445767728103,0.01018840922326774,4.5620725912348575e-15,6.446548858581974e-12,2.279467871911616e-14,3.004387264875321e-07,2.1446167234352096e-05,0.1243677624401319
82,0.082,829.4072013264407,5100000.0,0.054147786054070744,0.0010000000000000009,0.018467975754381236,0,185,0,1e-08,0.018467975754381236,0.0001701109781290448,0.00138405845753688,0.008297750832136656,0.4445591344215772,0.2197595645995753,0.3011213188383078,0.010188425151192395,4.575650365955363e-15,6.45144250358391e-12,2.2652194789547463e-14,3.0026510467985893e-07,2.1417751346297487e-05,0.12290736507746963
83,0.083,829.4557523349564,5100000.0,0.05415086711754746,0.0010000000000000009,0.01846692496778049,0,185,0,1e-08,0.01846692496778049,0.0001687757213370558,0.0013895054426167667,0.008298304346233507,0.44454202437133017,0.21978058735681702,0.30110816807786656,0.010188441026479849,4.589318901638695e-15,6.456245625336024e-12,2.2510350710668738e-14,3.0008743123490943e-07,2.138887023478081e-05,0.12146459895774953
84,0.084,829.5043690630562,5100000.0,0.054153952834773776,0.0010000000000000009,0.01846587271387275,0,185,0,1e-08,0.01846587271387275,0.00016744985733579113,0.0013949590888073815,0.00829886002841784,0.4445248956522387,0.21980162161753763,0.3010950055722485,0.010188456849701473,4.603078521255923e-15,6.460964834774708e-12,2.2369163152204728e-14,2.9990603915436e-07,2.1359559580404288e-05,0.12003926041942362
85,0.085,829.5530502056065,5100000.0,0.05415704311023014,0.0010000000000000009,0.018464819025747422,0,185,0,1e-08,0.018464819025747422,0.0001661333399679543,0.0014004192398948056,0.008299417876264627,0.4445077485343108,0.21982266707901532,0.3010818314844311,0.010188472621423243,4.616929529993641e-15,6.465606420390176e-12,2.2228647517279848e-14,2.9972124439457193e-07,2.1329853168145796e-05,0.11863114647041954
86,0.08600000000000001,829.6017945497949,5100000.0,0.05416013785571704,0.0010000000000000009,0.018463763933984204,0,185,0,1e-08,0.018463763933984204,0.00016482612189437952,0.0014058857476323175,0.008299977887609814,0.44449058327227176,0.21984372345984593,0.30106864596672706,0.010188488342207255,4.630872213785774e-15,6.4701764001230865e-12,2.208881802759465e-14,2.995333473111037e-07,2.1299783168604682e-05,0.11724005465733381
87,0.08700000000000001,829.6506009889288,5100000.0,0.05416323698908278,0.000999999999999987,0.018462707467087842,0,185,0,1e-08,0.018462707467087842,0.00016352815531505305,0.0014113584724984823,0.008300540060785943,0.4444734001021885,0.2198647905028741,0.3010554491586705,0.010188504012609793,4.644906844206205e-15,6.474680481706071e-12,2.1949687760229852e-14,2.993426324825024e-07,2.1269379947006436e-05,0.11586578357060799
88,0.088,829.6994685133244,5100000.0,0.05416634043513624,0.0010000000000000009,0.01846164965117946,0,185,0,1e-08,0.01846164965117946,0.00016223939188813994,0.0014168372830408254,0.008301104394552042,0.4444561992432412,0.2198858679731281,0.30104224118818534,0.01018851963318173,4.659033679409865e-15,6.479124092585907e-12,2.1811268728789475e-14,2.991493697570076e-07,2.1238672228623158e-05,0.11450813288872573
89,0.089,829.7483961938985,5100000.0,0.054169448125048425,0.0010000000000000009,0.018460590510199274,0,185,0,1e-08,0.018460590510199274,0.00016095978237284656,0.001422322054778619,0.008301670887916867,0.44443898090114287,0.2199069556542213,0.3010290221738248,0.010188535204470207,4.6732529628724384e-15,6.48351242388119e-12,2.167357195321892e-14,2.9895381545496875e-07,2.1207687336469237e-05,0.11316690325659019
90,0.09,829.7973831894348,5100000.0,0.05417255999527361,0.0010000000000000009,0.01845953006627798,0,185,0,1e-08,0.01845953006627798,0.0001596892770856821,0.0014278126705552028,0.008302239540280738,0.4444217452662704,0.21992805334986468,0.30101579222362174,0.01018855072701706,4.687564926443115e-15,6.487850408363382e-12,2.1536607498269688e-14,2.9875621246611533e-07,2.117645109046774e-05,0.11184189661490199
91,0.091,829.8464287425167,5100000.0,0.054175675988030324,0.0010000000000000009,0.018458468339572594,0,185,0,1e-08,0.018458468339572594,0.00015842782596036796,0.0014333090202053806,0.008302810351425433,0.4444044925143381,0.2199491608829206,0.301002551435552,0.010188566201359208,4.701969791870733e-15,6.4921427344536455e-12,2.140038453207277e-14,2.985567909370163e-07,2.1144987889492814e-05,0.11053291629858483
92,0.092,829.8955321638294,5100000.0,0.0541787960510354,0.0010000000000000009,0.01845740534835842,0,185,0,1e-08,0.01845740534835842,0.00015717537818539168,0.0014388109995220127,0.008303383321337851,0.4443872228097005,0.21997027809196368,0.3009892998996941,0.010188581628029787,4.716467769154947e-15,6.4963938879522454e-12,2.126491138589795e-14,2.9835576934779007e-07,2.1113320935416395e-05,0.10923976688919317
93,0.093,829.9446928418,5100000.0,0.05418192013647163,0.0010000000000000009,0.018456341109381765,0,185,0,1e-08,0.018456341109381765,0.00015593188271472095,0.0014443185107531763,0.008303958450381498,0.4443699363029763,0.21999140483331214,0.3009760376967455,0.010188597007556829,4.7310590598526504e-15,6.5006081244210946e-12,2.1130195586760964e-14,2.981533544966092e-07,2.1081472102780765e-05,0.10796225455381468
94,0.094,829.9939102328923,5100000.0,0.05418504820162473,0.0010000000000000009,0.01845527563764382,0,185,0,1e-08,0.01845527563764382,0.0001546972881023553,0.001449831461943036,0.008304535739200982,0.4443526331330229,0.2200125409788746,0.30096276489932144,0.01018861234046408,4.745743857445645e-15,6.504789497962064e-12,2.0996243908261472e-14,2.9794974233764947e-07,2.1049462094269216e-05,0.10670018699624093
95,0.095,830.0431838576221,5100000.0,0.05418818020824546,0.0010000000000000009,0.018454208946618908,0,185,0,1e-08,0.018454208946618908,0.00015347154252384778,0.0014553497666178388,0.008305115188702092,0.44433531342764476,0.22003368641524335,0.3009494815724326,0.010188627627271006,4.760522347373418e-15,6.508941871326693e-12,2.086306241693703e-14,2.977451185128594e-07,2.1017310502048917e-05,0.10545337350794243
96,0.096,830.092513306336,5100000.0,0.05419131612228897,0.0010000000000000009,0.01845314104834408,0,185,0,1e-08,0.01845314104834408,0.0001522545941268656,0.0014608733440534735,0.008305696800167982,0.44431797730210953,0.22005484104489023,0.30093618777256487,0.010188642868492068,4.77539471005687e-15,6.5130689025818985e-12,2.0730656508102026e-14,2.9753965854573907e-07,2.098503574831002e-05,0.10422162519880471
97,0.097,830.1418982210183,5100000.0,0.054194455914296294,0.0010000000000000009,0.01845207195329005,0,185,0,1e-08,0.01845207195329005,0.00015104639055134726,0.001466402118130721,0.008306280575037758,0.44430062486305544,0.22007600478219402,0.3009228835502153,0.010188658064638258,4.790361118680622e-15,6.517174094764752e-12,2.0599030954630135e-14,2.973335288959275e-07,2.095265534530448e-05,0.10300475475573637
98,0.098,830.1913382985645,5100000.0,0.054197599558198,0.0010000000000000009,0.018451001670769376,0,185,0,1e-08,0.018451001670769376,0.00014984687917365846,0.001471936017456106,0.008306866514980906,0.44428325620758946,0.22009717755412084,0.30090956894935456,0.010188673216216772,4.805421740429207e-15,6.521260783759816e-12,2.0468189933179683e-14,2.971268871063235e-07,2.092018584302798e-05,0.1018025766042694
99,0.099,830.2408332999486,5100000.0,0.05420074703153105,0.0010000000000000009,0.01844993020886327,0,185,0,1e-08,0.01844993020886327,0.00014865600754927565,0.0014774749758326143,0.008307454622058537,0.44426587142108903,0.220118359302142,0.3008962440060163,0.010188688323729357,4.820576740347292e-15,6.525332117534713e-12,2.0338137055013392e-14,2.969198818619093e-07,2.088764273108172e-05,0.10061490717668653
100,0.1,830.2903830365653,5100000.0,0.054203898316042914,0.0010000000000000009,0.018448857574216715,0,185,0,1e-08,0.018448857574216715,0.0001474737230732935,0.0014830189314001079,0.008308044898562033,0.44424847058010775,0.22013954997924162,0.3008829087501819,0.010188703387673961,4.835826279752428e-15,6.5293910969127226e-12,2.0208875416336294e-14,2.9671265388628996e-07,2.0855040651112206e-05,0.09944156473718416
101,0.101,830.3399873525376,5100000.0,0.05420705339679348,0.0010000000000000009,0.018447783772344913,0,185,0,1e-08,0.018447783772344913,0.00014629997249618863,0.0014885678255438454,0.008308637346785653,0.4442310537561842,0.22016074954608988,0.30086956320828917,0.010188718408546217,4.851170512872083e-15,6.533440616838856e-12,2.008040762435144e-14,2.965053367489093e-07,2.0822393612925343e-05,0.09828236912398547
102,0.10200000000000001,830.3896461603466,5100000.0,0.054210212260992464,0.0010000000000000009,0.018446708808029545,0,185,0,1e-08,0.018446708808029545,0.00014513470322526868,0.0014941216048931266,0.0083092319695584,0.4442136210077552,0.2201819579786771,0.3008562073980168,0.010188733386835526,4.86660959596607e-15,6.537483374014316e-12,1.9952735805908637e-14,2.9629805593614797e-07,2.0789714536080756e-05,0.09713714248556767
103,0.10300000000000001,830.4393593910394,5100000.0,0.05421337490034365,0.0010000000000000009,0.018445632684521585,0,185,0,1e-08,0.018445632684521585,0.00014397786177149484,0.0014996802183981689,0.008309828769562164,0.4441961723911465,0.2202031752575481,0.3008428413354089,0.010188748323030196,4.88214367730569e-15,6.5415219996039426e-12,1.9825861664755692e-14,2.9609093086108023e-07,2.0757015922778468e-05,0.09600570842047898
104,0.10400000000000001,830.4891270468783,5100000.0,0.054216541307771,0.000999999999999987,0.018444555404655706,0,185,0,1e-08,0.018444555404655706,0.00014282939558712723,0.0015052436202925895,0.008310427750104184,0.44417870794870845,0.2202244013791161,0.3008294650272144,0.010188763217611741,4.8977729098027345e-15,6.545558920843522e-12,1.9699786476902652e-14,2.958840733397137e-07,2.072430916983227e-05,0.09488789300390062
105,0.105,830.5389491506837,5100000.0,0.05421971148088112,0.0010000000000000009,0.01844347696967402,0,185,0,1e-08,0.01844347696967402,0.0001416892514932737,0.001510811767148933,0.008311028914420931,0.44416122771999894,0.22024563634470237,0.30081607847812575,0.010188778071060028,4.913497441228187e-15,6.549596500298086e-12,1.957451115214283e-14,2.9567758965976196e-07,2.069160527036774e-05,0.09378352391354272
106,0.106,830.5888257701343,5100000.0,0.05422288541863322,0.0010000000000000009,0.018442397380357033,0,185,0,1e-08,0.018442397380357033,0.0001405573765563483,0.0015163846192053866,0.008311632266042656,0.4441437317362646,0.22026688016575682,0.30080268168723834,0.010188792883850517,4.929317419761405e-15,6.553636966492374e-12,1.9450036231682448e-14,2.954715798913499e-07,2.0658914473946536e-05,0.09269243091505568
107,0.107,830.6387570026601,5100000.0,0.054226063122937096,0.0010000000000000009,0.018441316636483067,0,185,0,1e-08,0.018441316636483067,0.00013943371767984557,0.0015219621394601543,0.008312237808598088,0.4441262200236941,0.22028813286058083,0.300789274650178,0.010188807656455854,4.94523299163618e-15,6.557682455157739e-12,1.9326361918144738e-14,2.9526613864220406e-07,2.0626246497169022e-05,0.09161444563220425
108,0.108,830.6887429870039,5100000.0,0.05422924459766074,0.0010000000000000009,0.018440234737164996,0,185,0,1e-08,0.018440234737164996,0.00013831822205393016,0.0015275442942770117,0.008312845545999746,0.4441086926007647,0.22030939445678252,0.3007758573573801,0.010188822389344421,4.9612443042291844e-15,6.561734979704552e-12,1.9203488092889094e-14,2.950613549099552e-07,2.0593610381684592e-05,0.09054940178961968
109,0.109,830.7387838935917,5100000.0,0.054232429849390654,0.0010000000000000009,0.018439151680592396,0,185,0,1e-08,0.018439151680592396,0.00013721083691919367,0.0015331310527983428,0.008313455482325524,0.44409114948028666,0.2203306649891706,0.3007624297954292,0.01018883708298135,4.977351505482385e-15,6.565796459700557e-12,1.9081414340282062e-14,2.9485731266111205e-07,2.0561014639395912e-05,0.08949713507449347
