cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,842.7845842498716,5100000.0,0.054969928972560526,0.0010000000000000009,0.01819176445542022,0,182,0,1e-08,0.01819176445542022,0.00022063658129528363,0.0007874582542234615,0.009182150349528465,0.4431509616592521,0.2213136307214351,0.3000474279842468,0.010195620235902538,8.845998179783172e-12,1.5171129595242035e-11,6.153841340644266e-14,4.868217164309433e-07,2.85351105569573e-05,0.2801882894895306
70,0.07,843.0506632391883,5100000.0,0.05498657561697194,0.0010000000000000009,0.018186257077833827,0,182,0,1e-08,0.018186257077833827,0.00021963059822769493,0.000787887384995854,0.00919471733007547,0.44310586127037316,0.2213662413031224,0.300013266298365,0.010195739859093892,8.835750386950342e-12,1.524100262971713e-11,6.161450445505074e-14,4.873259187115752e-07,2.844417295688589e-05,0.27875887139486394
71,0.07100000000000001,843.3178315941956,5100000.0,0.05500329093584014,0.0010000000000000009,0.018180730334235347,0,182,0,1e-08,0.018180730334235347,0.0002186392088870667,0.0007883714356166938,0.009207304066557143,0.44306053492846603,0.2214190859396594,0.29997894577593526,0.010195859625739222,8.826076761043886e-12,1.5311899356168595e-11,6.169610766835617e-14,4.878432313765303e-07,2.8353768644161477e-05,0.2773302012344459
72,0.07200000000000001,843.5861094567746,5100000.0,0.05502007616363111,0.000999999999999987,0.018175183855179727,0,182,0,1e-08,0.018175183855179727,0.00021766235980377472,0.000788910294725803,0.009219911525211772,0.44301497933830325,0.22147216836696978,0.2999444639580155,0.010195979545412927,8.816974029101855e-12,1.5383842281675556e-11,6.178330896593615e-14,4.883740336645735e-07,2.826391704254466e-05,0.27590254717036794
73,0.073,843.8555173415444,5100000.0,0.05503693255962665,0.0010000000000000009,0.018169617264127275,0,182,0,1e-08,0.018169617264127275,0.00021669999558096613,0.0007895038756826411,0.00923254067533026,0.44296919113206884,0.22152549240797212,0.29990981833570546,0.010196099627730153,8.808439117807217e-12,1.5456853735834864e-11,6.187619442586281e-14,4.889186793495503e-07,2.817463447889732e-05,0.2744761644059029
74,0.074,844.1260761125195,5100000.0,0.055053861407077666,0.0010000000000000009,0.0181640301777532,0,182,0,1e-08,0.0181640301777532,0.00021575205887773707,0.000790152114662381,0.009245192489235027,0.4429231668739399,0.22157906196709667,0.2998750063532143,0.01019621988234805,8.80046913493498e-12,1.5530955927562016e-11,6.197485041451992e-14,4.894774991500797e-07,2.808593451561007e-05,0.2730512959139828
75,0.075,844.3978069865263,5100000.0,0.05507086401167311,0.0010000000000000009,0.018158422206487182,0,182,0,1e-08,0.018158422206487182,0.00021481849063415275,0.000790854970020564,0.009257867942743985,0.4428769030592684,0.22163288103057605,0.29984002540717414,0.010196340318970433,8.793061363471088e-12,1.5606170995808793e-11,6.207936378179695e-14,4.900508029322117e-07,2.7997828191360353e-05,0.2716281730246533
76,0.076,844.6707315695131,5100000.0,0.05508794170173372,0.0010000000000000009,0.018152792954479347,0,182,0,1e-08,0.018152792954479347,0.00021389923056622982,0.0007916124230566377,0.009270568016328019,0.4428303961072177,0.22168695367372437,0.29980487284138346,0.010196460947358956,8.786213269666572e-12,1.568252106200876e-11,6.218982217594013e-14,4.906388819521041e-07,2.7910324204320507e-05,0.27020701587818047
77,0.077,844.9448718064435,5100000.0,0.055105095830519465,0.0010000000000000009,0.01814714201887223,0,182,0,1e-08,0.01814714201887223,0.0002129942168443354,0.0007924244751579114,0.009283293694444241,0.44278364237076184,0.22174128404987326,0.29976954595367555,0.010196581777328146,8.779922474510827e-12,1.576002827831575e-11,6.230631404670863e-14,4.912420106093329e-07,2.782342922885155e-05,0.26878803409232244
78,0.078,845.2202500460147,5100000.0,0.05512232777298331,0.0010000000000000009,0.0181414689909036,0,182,0,1e-08,0.0181414689909036,0.00021210338679214708,0.0007932911498025378,0.009296045967272638,0.4427366381237179,0.2217958764037194,0.29973404198674464,0.010196702818761278,8.774186773805478e-12,1.5838714875980124e-11,6.242892902501367e-14,4.918604484425099e-07,2.7737148004327058e-05,0.267371427054169
79,0.079,845.4968889396727,5100000.0,0.05513963892990489,0.0010000000000000009,0.018135773454578293,0,182,0,1e-08,0.018135773454578293,0.00021122667611039422,0.0007942124878048564,0.009308825828846288,0.44268937958083243,0.22185073504961075,0.2996983581421083,0.010196824081595151,8.76900409056488e-12,1.591860320435545e-11,6.255775773519062e-14,4.924944413470566e-07,2.7651483691678287e-05,0.2659573846467825
80,0.08,845.7748115794396,5100000.0,0.05515703072138268,0.0010000000000000009,0.01813005498884355,0,182,0,1e-08,0.01813005498884355,0.00021036402015438298,0.0007951885522953399,0.009321634280387578,0.4426418628703287,0.22190586440038781,0.29966249156082075,0.010196945575849601,8.76437252449707e-12,1.5999715772953065e-11,6.269289239614916e-14,4.931442235404015e-07,2.75664377987089e-05,0.2645460872734646
81,0.081,846.054041395751,5100000.0,0.055174504595661804,0.0010000000000000009,0.018124313164718978,0,182,0,1e-08,0.018124313164718978,0.00020951535313250074,0.0007962194240341038,0.009334472328362297,0.4425940840542529,0.22196126894545462,0.29962643933758687,0.010197067311611456,8.76029030493195e-12,1.6082075297125328e-11,6.283442663824009e-14,4.938100186590515e-07,2.7482010539898607e-05,0.2631377065268967
82,0.082,846.3346022031777,5100000.0,0.05519206202255305,0.0010000000000000009,0.018118547547496457,0,182,0,1e-08,0.018118547547496457,0.00020868060855655152,0.0007973052027233442,0.00934734098576117,0.44254603911936474,0.22201695326020013,0.29959019851434004,0.01019718929904648,8.756755803443355e-12,1.6165704729759005e-11,6.29824557702344e-14,4.944920410696212e-07,2.739820087733866e-05,0.26173240541233656
83,0.083,846.6165181965074,5100000.0,0.055209704496348676,0.0010000000000000009,0.01811275769581662,0,182,0,1e-08,0.01811275769581662,0.0002078597192597727,0.0007984460063601954,0.009360241272273768,0.4424977239779351,0.22207292200491593,0.2995537660807154,0.010197311548401373,8.753767526882293e-12,1.6250627299301332e-11,6.31370768988587e-14,4.951904970392246e-07,2.731500666520252e-05,0.2603303386879274
84,0.084,846.8998139829221,5100000.0,0.05522743353555111,0.0010000000000000009,0.01810694316179438,0,182,0,1e-08,0.01810694316179438,0.00020705261768299863,0.0007996419719780447,0.009373174215298518,0.4424491344614431,0.22212917993132128,0.2995171389695446,0.010197434070013577,8.751324123970793e-12,1.6336866547031285e-11,6.329838915543228e-14,4.959055859195203e-07,2.723242472376162e-05,0.25893165308821925
85,0.085,847.1845145275024,5100000.0,0.055245250684917,0.0010000000000000009,0.018101103490386003,0,182,0,1e-08,0.018101103490386003,0.0002062592354865825,0.0008008932531744988,0.009386140848884346,0.4424002663313071,0.22218573187091314,0.2994803140643283,0.010197556874302427,8.749424360244735e-12,1.6424446360306437e-11,6.346649364361865e-14,4.96637500925292e-07,2.715045103976801e-05,0.25753648775168625
86,0.08600000000000001,847.4706452306773,5100000.0,0.05526315751194593,0.0010000000000000009,0.018095238220578267,0,181,0,1e-08,0.018095238220578267,0.00020547950415840372,0.0008022000225899283,0.009399142215786683,0.44235111526369625,0.2222425827510426,0.2994432881885169,0.010197679971787943,8.748067141495487e-12,1.6513391003883693e-11,6.364149378987774e-14,4.97386430254815e-07,2.7069080733319913e-05,0.2561449742858478
87,0.08700000000000001,847.7582318837224,5100000.0,0.05528115561182698,0.000999999999999987,0.01808934688380582,0,181,0,1e-08,0.01808934688380582,0.0002047133546902184,0.0008035624698718293,0.009412179366618962,0.4423016768583078,0.22229973758539148,0.29940605811159565,0.01019780337308402,8.747251492896482e-12,1.6603725155774166e-11,6.382349532774137e-14,4.98152557823807e-07,2.6988308239100063e-05,0.25475723713536647
88,0.088,848.0473006972212,5100000.0,0.05529924660456953,0.0010000000000000009,0.01808342900493274,0,181,0,1e-08,0.01808342900493274,0.00020396071779314593,0.0008049808023654826,0.00942525336072639,0.4422519466328119,0.22235720147979612,0.29936862054514113,0.010197927088906744,8.746976564719849e-12,1.6695473936257568e-11,6.401260648909502e-14,4.989360640700617e-07,2.6908127338101778e-05,0.25337339374280177
89,0.089,848.3378783131091,5100000.0,0.05531743213681061,0.0010000000000000009,0.018077484101698887,0,181,0,1e-08,0.018077484101698887,0.0002032215239771778,0.0008064552451989615,0.009438365266673325,0.44220192002054676,0.22241497963461976,0.2993309721411365,0.010198051130079338,8.747241632014253e-12,1.6788662940948133e-11,6.420893815242195e-14,4.997371267151331e-07,2.682853122520809e-05,0.25199355474095875
90,0.09,848.6299917993827,5100000.0,0.05533571388256958,0.0010000000000000009,0.018071511684517996,0,181,0,1e-08,0.018071511684517996,0.00020249570350435884,0.000807986040776162,0.009451516162287543,0.4421515923715918,0.22247307734351837,0.2992931094926741,0.010198175507533137,8.748046088511744e-12,1.688331827078095e-11,6.44126039342765e-14,5.005559213867381e-07,2.674951259165133e-05,0.25061782417656475
91,0.091,848.9236686670339,5100000.0,0.05535409354289371,0.0010000000000000009,0.018065511256635504,0,181,0,1e-08,0.018065511256635504,0.00020178318649105142,0.0008095734490815999,0.009464707135242322,0.44210095894949464,0.22253149999687813,0.2992550291316113,0.010198300232313492,8.749389448352794e-12,1.6979466560984328e-11,6.462372034445998e-14,5.013926222474967e-07,2.667106366653562e-05,0.24924629966553283
92,0.092,849.218936917647,5100000.0,0.055372572846926815,0.0010000000000000009,0.01805948231382391,0,181,0,1e-08,0.01805948231382391,0.0002010839031918894,0.0008112177490146964,0.009477939284435126,0.4420500149221109,0.22259025309161057,0.29921672752204953,0.010198425315592754,8.751271357319595e-12,1.707713502055436e-11,6.484240704505616e-14,5.02247402809904e-07,2.6593176224915568e-05,0.24787907246374422
93,0.093,849.5158249551238,5100000.0,0.055391153554938156,0.0010000000000000009,0.018053424343441034,0,181,0,1e-08,0.018053424343441034,0.00020039778340438758,0.0008129192351192186,0.009491213717880092,0.44199875537872174,0.22264934221269891,0.29917820107236637,0.010198550768651766,8.753691560262215e-12,1.7176351454010722e-11,6.506878669071554e-14,5.031204360356444e-07,2.6515841771491903e-05,0.24651622786979355
94,0.094,849.8143616899424,5100000.0,0.05540983745266142,0.0010000000000000009,0.018047336826323236,0,181,0,1e-08,0.018047336826323236,0.00019972475711053876,0.0008146782208961992,0.009504531555498416,0.441947175309874,0.2227087730548565,0.29913944612097443,0.010198676602905738,8.756649931336232e-12,1.727714428779969e-11,6.530298532833197e-14,5.040118951345604e-07,2.6439051425028307e-05,0.2451578451315766
95,0.095,850.1145765160128,5100000.0,0.05542862635794939,0.0010000000000000009,0.018041219234663286,0,181,0,1e-08,0.018041219234663286,0.0001990647542882958,0.0008164950377675075,0.009517893928674264,0.44189526961190695,0.2227685514176261,0.29910045893946036,0.010198802829900851,8.760146462287205e-12,1.7379542611001e-11,6.554513245701928e-14,5.0492195401893e-07,2.63627960266102e-05,0.24380399767350255
96,0.096,850.4164993249883,5100000.0,0.05544752211927778,0.0010000000000000009,0.018035071032548897,0,181,0,1e-08,0.018035071032548897,0.0001984177049593178,0.0008183700353352467,0.009531301980749439,0.44184303308422584,0.22282868320830876,0.2990612357306192,0.010198929461319456,8.764181263490594e-12,1.7483576201062582e-11,6.579536117309581e-14,5.058507877153856e-07,2.6287066167324536e-05,0.24245475321934978
97,0.097,850.7201605571781,5100000.0,0.05546652661664622,0.0010000000000000009,0.018028891675720828,0,181,0,1e-08,0.018028891675720828,0.0001977835394370441,0.0008203035828141227,0.009544756868498138,0.44179046041955783,0.22288917445248005,0.29902177262152424,0.01019905650899414,8.76875457556121e-12,1.7589275561335788e-11,6.605380843264497e-14,5.067985729780051e-07,2.621185217205171e-05,0.2411101738194663
98,0.098,851.0255911136547,5100000.0,0.055485641764816226,0.0010000000000000009,0.018022680610573865,0,181,0,1e-08,0.018022680610573865,0.0001971621877735432,0.0008222960660014658,0.009558259759905992,0.44173754622085654,0.22295003127573987,0.2989820656754427,0.010199183984887882,8.773866739098217e-12,1.7696671948185803e-11,6.632061491952589e-14,5.077654882938878e-07,2.613714426429517e-05,0.23977031622232248
99,0.099,851.332822438744,5100000.0,0.05550486950768147,0.0010000000000000009,0.018016437276041304,0,181,0,1e-08,0.018016437276041304,0.00019655358019367004,0.000824347889797625,0.009571811836433419,0.4416842849854335,0.22301125992085255,0.2989421108806224,0.010199311901115565,8.7795182166192e-12,1.780579739482898e-11,6.659592537401672e-14,5.087517144148426e-07,2.606293246424797e-05,0.23843523180719656
100,0.1,851.6418865540652,5100000.0,0.05552421182352604,0.0010000000000000009,0.018010161101940994,0,181,0,1e-08,0.018010161101940994,0.00019595764722206305,0.0008264594790926951,0.009585414294047636,0.44163067109847903,0.2230728667547676,0.2989019041456633,0.010199440269954138,8.785709598847112e-12,1.7916684750529675e-11,6.687988881657704e-14,5.097574348345921e-07,2.59892066004946e-05,0.2371049666429981
101,0.101,851.9528160647773,5100000.0,0.055543670727182824,0.0010000000000000009,0.01800385150833406,0,181,0,1e-08,0.01800385150833406,0.00019537431964909165,0.0008286312787790045,0.009599068343505,0.44157669883191997,0.22313485826989418,0.29886144129864456,0.010199569103845972,8.792441602673639e-12,1.802936772224883e-11,6.717265870464643e-14,5.107828362009194e-07,2.5915956362286935e-05,0.2357795616127084
102,0.10200000000000001,852.2656441048254,5100000.0,0.05556324827041686,0.0010000000000000009,0.01799750790546246,0,180,0,1e-08,0.01799750790546246,0.00019480352818672622,0.0008308637519077926,0.009612775208943462,0.44152236235486825,0.22319724107280658,0.2988207180945162,0.010199698415386394,8.799715052101654e-12,1.8143880900200413e-11,6.747439290246651e-14,5.118281083317083e-07,2.584317139597241e-05,0.23445905268995906
103,0.10300000000000001,852.5804044600408,5100000.0,0.05558294653841613,0.0010000000000000009,0.017991129694947913,0,180,0,1e-08,0.017991129694947913,0.00019424520404632894,0.0008331573833765843,0.009626536131310247,0.44146765571011526,0.2232600219097451,0.29877973019843623,0.010199828217356348,8.807530910113182e-12,1.826025979471801e-11,6.778525413722885e-14,5.128934448757212e-07,2.5770841168361804e-05,0.23314347075590972
104,0.10400000000000001,852.8971314944838,5100000.0,0.055602767657635624,0.000999999999999987,0.017984716267314484,0,180,0,1e-08,0.017984716267314484,0.00019369927849347075,0.0008355126775191409,0.009640352366439146,0.4414125728281927,0.22332320765141073,0.29873847319568747,0.01019995852270508,8.815890254242256e-12,1.837854087490887e-11,6.810540995379442e-14,5.139790433798419e-07,2.569895511752448e-05,0.2318328419248112
105,0.105,853.2158601904925,5100000.0,0.05562271379108119,0.0010000000000000009,0.017978267003584167,0,180,0,1e-08,0.017978267003584167,0.0001931656829900251,0.0008379301592403586,0.009654225186200476,0.44135710751970514,0.22338680530131905,0.2986969425862445,0.010200089344561654,8.824794284783463e-12,1.8498761597430926e-11,6.8435032943914e-14,5.150851055554029e-07,2.562750261007713e-05,0.23052718757031385
106,0.106,853.5366261901326,5100000.0,0.0556427871408522,0.0010000000000000009,0.01797178127451876,0,180,0,1e-08,0.01797178127451876,0.00019264434932593833,0.0008404103751623712,0.009668155879715368,0.4413012534674234,0.22345082200442137,0.29865513377915476,0.01020022069624707,8.834244332816626e-12,1.8620960447663224e-11,6.877430100609107e-14,5.162118376633068e-07,2.5556472923523917e-05,0.22922652434974822
107,0.107,853.8594658719969,5100000.0,0.05566298995077123,0.0010000000000000009,0.017965258439843215,0,180,0,1e-08,0.017965258439843215,0.00019213520989414706,0.0008429538957922022,0.0096821457555824,0.4412450042117195,0.2235152650629876,0.29861304208214345,0.010200352591296093,8.844241877289843e-12,1.8745176993432067e-11,6.912339772073642e-14,5.173594511577272e-07,2.5485855211258358e-05,0.2279308641353152
108,0.108,854.1844161699385,5100000.0,0.05568332451126639,0.0010000000000000009,0.01795869784674353,0,180,0,1e-08,0.01795869784674353,0.00019163819678484048,0.0008455613100509737,0.009696196136862149,0.44118835318493443,0.2235801418993032,0.29857066272599125,0.010200485043410605,8.854788493105539e-12,1.8871451909208472e-11,6.948251202676706e-14,5.185281621497229e-07,2.541563875098953e-05,0.22664021462061432
109,0.109,854.5115148352328,5100000.0,0.05570379314779651,0.0010000000000000009,0.017952098833678046,0,180,0,1e-08,0.017952098833678046,0.000191153242903971,0.0008482332329740937,0.009710308368453803,0.4411312936615743,0.22364546010987435,0.2985279908292172,0.010200618066530259,8.86588591789901e-12,1.8999827020712876e-11,6.985183904304827e-14,5.197181924478878e-07,2.5345812615713965e-05,0.22535457875629958
