cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2079.9547785995824,5100000.0,0.19584525389400667,0.0010000000000000009,0.005106072167269422,0,52,0,1e-08,0.005106072167269422,0.43987031617503847,0.26255943006389093,0.03174629957644527,5.435802214615777e-06,0.25875217445765697,1.829855320538836e-09,0.006787338720537952,7.274929382084506e-09,1.73839639368208e-05,0.0002571438815354723,1.498290080179801e-11,1.8943491174981212e-10,1.6753171503609712
69,0.069,2079.903853754226,5100000.0,0.19584044947404436,0.0010000000000000009,0.005106197431049787,0,52,0,1e-08,0.005106197431049787,0.43987125762800194,0.262558553556072,0.03174718876068376,5.437499148369701e-06,0.2587513081249179,1.8285329273207625e-09,0.006787339046995802,7.269670687901232e-09,1.7376790491686158e-05,0.0002570614593007434,1.4971907808998162e-11,1.8933620244169465e-10,1.6753263288147382
70,0.07,2079.852928592877,5100000.0,0.19583564502693848,0.0010000000000000009,0.00510632270168408,0,52,0,1e-08,0.00510632270168408,0.43987219914363834,0.2625576769656033,0.031748078023673625,5.4391967137047515e-06,0.2587504417083045,1.8272114165740386e-09,0.006787339373379153,7.2644155054904285e-09,1.7369619608236503e-05,0.00025697905900696994,1.496092227458817e-11,1.8923753912400434e-10,1.6753355080958627
71,0.07100000000000001,2079.802003115546,5100000.0,0.1958308405526892,0.0010000000000000009,0.005106447979172852,0,52,0,1e-08,0.005106447979172852,0.43987314072197237,0.2625568002924797,0.03174896736542259,5.440894904457023e-06,0.2587495752077987,1.8258907877608456e-09,0.006787339699687953,7.259163832709422e-09,1.7362451285712332e-05,0.0002568966806496492,1.4949944193938318e-11,1.891389217780238e-10,1.6753446882044878
72,0.07200000000000001,2079.751077322261,5100000.0,0.19582603605130025,0.000999999999999987,0.005106573263516495,0,52,0,1e-08,0.005106573263516495,0.4398740823630073,0.26255592353669166,0.03174985678594058,5.442593724426232e-06,0.2587487086234002,1.8245710403443585e-09,0.006787340025922273,7.253915667418933e-09,1.7355285523357052e-05,0.0002568143242243009,1.4938973562427606e-11,1.890403503850807e-10,1.6753538691407044
73,0.073,2079.700151213053,5100000.0,0.1958212315227712,0.0010000000000000009,0.005106698554715785,0,52,0,1e-08,0.005106698554715785,0.4398750240667556,0.26255504669823043,0.03175074628523715,5.44429317355978e-06,0.2587478419550999,1.8232521737880023e-09,0.0067873403520821215,7.248671007480775e-09,1.73481223204143e-05,0.00025673198972645916,1.492801037543605e-11,1.8894182492651406e-10,1.6753630509046324
74,0.074,2079.6492247879796,5100000.0,0.19581642696710427,0.0010000000000000009,0.005106823852771012,0,52,0,1e-08,0.005106823852771012,0.4398759658332223,0.26255416977708634,0.03175163586332022,5.445993255208323e-06,0.25874697520289713,1.8219341875562942e-09,0.006787340678167559,7.243429850761056e-09,1.734096167613284e-05,0.0002566496771516914,1.4917054628353833e-11,1.8884334538372715e-10,1.67537223349637
75,0.075,2079.5982980470153,5100000.0,0.19581162238430358,0.0010000000000000009,0.005106949157682694,0,52,0,1e-08,0.005106949157682694,0.4398769076624331,0.2625532927732551,0.03175252552019866,5.447693962576618e-06,0.25874610836677353,1.8206170811115778e-09,0.006787341004178506,7.238192195117935e-09,1.733380358974748e-05,0.0002565673864954453,1.4906106316553588e-11,1.887449117379449e-10,1.6753814169160592
76,0.076,2079.5473709902403,5100000.0,0.19580681777436826,0.0010000000000000009,0.005107074469451411,0,52,0,1e-08,0.005107074469451411,0.43987784955438336,0.2625524156867227,0.03175341525588267,5.449395304112099e-06,0.2587452414467335,1.8193008539196152e-09,0.006787341330115104,7.232958038421979e-09,1.7326648060510163e-05,0.00025648511775331863,1.4895165435435092e-11,1.886465239706273e-10,1.675390601163789
77,0.077,2079.496443617639,5100000.0,0.19580201313730233,0.0010000000000000009,0.005107199788077615,0,52,0,1e-08,0.005107199788077615,0.43987879150909825,0.2625515385174871,0.03175430507037981,5.451097272339307e-06,0.2587443744427595,1.8179855054437119e-09,0.006787341655977255,7.2277273785351985e-09,1.7319495087658995e-05,0.0002564028709207824,1.4884231980379756e-11,1.885481820630515e-10,1.675399786239685
78,0.078,2079.44551592926,5100000.0,0.1957972084731059,0.0010000000000000009,0.005107325113561861,0,52,0,1e-08,0.005107325113561861,0.43987973352658005,0.2625506612655355,0.03175519496370043,5.452799873001568e-06,0.2587435073548519,1.8166710351493384e-09,0.006787341981765085,7.222500213327206e-09,1.7312344670441066e-05,0.000256320645993386,1.48733059467851e-11,1.884498859966202e-10,1.675408972143854
79,0.079,2079.3945879251282,5100000.0,0.19579240378178095,0.0010000000000000009,0.005107450445904653,0,52,0,1e-08,0.005107450445904653,0.439880675606842,0.26254978393086087,0.031756084935852844,5.454503104836819e-06,0.2587426401830014,1.815357442501432e-09,0.006787342307478562,7.2172765406662154e-09,1.730519680810032e-05,0.0002562384429666546,1.4862387330045978e-11,1.8835163575269902e-10,1.6754181588764094
80,0.08,2079.343659605285,5100000.0,0.19578759906332988,0.0010000000000000009,0.0051075757851064855,0,52,0,1e-08,0.0051075757851064855,0.43988161774989365,0.26254890651345447,0.0317569749868459,5.456206969173989e-06,0.2587417729272031,1.8140447269658114e-09,0.006787342633117746,7.212056358423487e-09,1.7298051499883306e-05,0.0002561562618361384,1.4851476125563482e-11,1.8825343131268533e-10,1.6754273464374594
81,0.081,2079.2927309697134,5100000.0,0.1957827943177551,0.0010000000000000009,0.005107701131167853,0,52,0,1e-08,0.005107701131167853,0.4398825599557575,0.2625480290133098,0.031757865116688516,5.457911460800105e-06,0.25874090558744195,1.8127328880068972e-09,0.006787342958682563,7.206839664465236e-09,1.7290908745028208e-05,0.0002560741025973004,1.4840572328728462e-11,1.8815527265787363e-10,1.6754365348271487
82,0.082,2079.241802018502,5100000.0,0.19577798954505668,0.0010000000000000009,0.005107826484089311,0,52,0,1e-08,0.005107826484089311,0.4398835022244231,0.2625471514304148,0.031758755325391096,5.4596165904973104e-06,0.25874003816372515,1.8114219250924272e-09,0.006787343284173201,7.201626456670122e-09,1.7283768542789085e-05,0.00025599196524575356,1.4829675934958274e-11,1.880571597697787e-10,1.6754457240455314
83,0.083,2079.190872751617,5100000.0,0.19577318474523744,0.0010000000000000009,0.005107951843871344,0,52,0,1e-08,0.005107951843871344,0.4398844445559312,0.26254627376476647,0.031759645612960116,5.461322344857517e-06,0.2587391706560266,1.8101118376868972e-09,0.006787343609589479,7.196416732904916e-09,1.7276630892401477e-05,0.00025590984977694913,1.4818786939644587e-11,1.8795909262966419e-10,1.6754549140927986
84,0.084,2079.1399431691266,5100000.0,0.19576837991829987,0.0010000000000000009,0.005108077210514443,0,52,0,1e-08,0.005108077210514443,0.4398853869502681,0.2625453960163516,0.03176053597940695,5.463028735808605e-06,0.2587383030643559,1.8088026252580694e-09,0.006787343934931588,7.191210491048238e-09,1.7269495793117173e-05,0.00025582775618646216,1.4807905338205063e-11,1.878610712190207e-10,1.6754641049689998
85,0.085,2079.0890132710765,5100000.0,0.19576357506424394,0.0010000000000000009,0.005108202584019166,0,52,0,1e-08,0.005108202584019166,0.43988632940744404,0.2625445181851612,0.031761426424739815,5.4647357636176935e-06,0.25873743538870647,1.8074942872733499e-09,0.006787344260199538,7.186007728977992e-09,1.7262363244184282e-05,0.0002557456844698579,1.479703112605549e-11,1.877630955193011e-10,1.6754732966742476
86,0.08600000000000001,2079.0380830574027,5100000.0,0.19575877018307392,0.0010000000000000009,0.00510832796438596,0,52,0,1e-08,0.00510832796438596,0.43988727192750254,0.2625436402711949,0.03176231694896641,5.466443413722837e-06,0.2587365676290495,1.8061868231971267e-09,0.00678734458539315,7.180808444560608e-09,1.725523324483405e-05,0.000255663634622534,1.4786164298587244e-11,1.8766516551170432e-10,1.675482489208728
87,0.08700000000000001,2078.987152528239,5100000.0,0.19575396527478853,0.000999999999999987,0.005108453351615343,0,52,0,1e-08,0.005108453351615343,0.4398882145104143,0.2625427622744347,0.03176320755209834,5.4681517056975605e-06,0.25873569978540567,1.8048802325001349e-09,0.006787344910512698,7.175612635686111e-09,1.724810579432912e-05,0.00025558160664017197,1.477530485124256e-11,1.8756728117789897e-10,1.6754916825724615
88,0.088,2078.936221683536,5100000.0,0.19574916033939171,0.0010000000000000009,0.005108578745707985,0,52,0,1e-08,0.005108578745707985,0.439889157156224,0.26254188419488056,0.031764098234141884,5.469860623551843e-06,0.25873483185774454,1.8035745146475455e-09,0.0067873452355579995,7.170420300224504e-09,1.7240980891902453e-05,0.0002554996005181976,1.476445277942007e-11,1.874694424991258e-10,1.6755008767656343
89,0.089,2078.8852905233966,5100000.0,0.19574435537688487,0.0010000000000000009,0.005108704146664192,0,52,0,1e-08,0.005108704146664192,0.43989009986491134,0.2625410060325156,0.03176498899510835,5.4715701831601386e-06,0.25873396384608155,1.802269669109806e-09,0.00678734556052928,7.165231436064717e-09,1.723385853681264e-05,0.00025541761625224994,1.4753608078560173e-11,1.8737164945699566e-10,1.6755100717882947
90,0.09,2078.834359047745,5100000.0,0.19573955038727076,0.0010000000000000009,0.005108829554484521,0,52,0,1e-08,0.005108829554484521,0.43989104263652157,0.2625401277873399,0.031765879835005076,5.4732803687275815e-06,0.2587330957503861,1.800965695352243e-09,0.0067873458854263565,7.160046041077078e-09,1.722673872829009e-05,0.00025533565383771133,1.4742770744062702e-11,1.8727390203271986e-10,1.6755192676406314
91,0.091,2078.7834272566824,5100000.0,0.19573474537054758,0.0010000000000000009,0.005108954969169577,0,52,0,1e-08,0.005108954969169577,0.4398919854710461,0.26253924945934093,0.031766770753841544,5.474991189724823e-06,0.2587322275706643,1.79966259284544e-09,0.006787346210249371,7.154864113151659e-09,1.7219621465591823e-05,0.0002552537132702273,1.473194077136982e-11,1.8717620020789838e-10,1.6755284643227089
92,0.092,2078.732495150259,5100000.0,0.19572994032672078,0.0010000000000000009,0.005109080390719775,0,52,0,1e-08,0.005109080390719775,0.4398929283684842,0.26253837104850547,0.031767661751628255,5.476702652795954e-06,0.2587313593069189,1.7983603610591303e-09,0.0067873465349984246,7.1496856501751474e-09,1.7212506747968763e-05,0.0002551717945453537,1.47211181559174e-11,1.8707854396404561e-10,1.6755376618346256
93,0.093,2078.6815627284295,5100000.0,0.19572513525579163,0.0010000000000000009,0.005109205819135641,0,52,0,1e-08,0.005109205819135641,0.4398938713288759,0.2625374925548347,0.031768552828371675,5.47841474335807e-06,0.25873049095912154,1.7970589994602199e-09,0.0067873468596733365,7.1445106500241594e-09,1.7205394574655757e-05,0.00025508989765853367,1.4710302893118704e-11,1.8698093328244074e-10,1.6755468601765433
94,0.094,2078.6306299912717,5100000.0,0.19572033015776086,0.0010000000000000009,0.005109331254417712,0,52,0,1e-08,0.005109331254417712,0.43989481435221156,0.2625366139783132,0.03176944398408295,5.480127472476294e-06,0.25872962252728027,1.7957585075197725e-09,0.006787347184274255,7.13933911059045e-09,1.7198284944907774e-05,0.00025500802260536683,1.4699494978419993e-11,1.8688336814467457e-10,1.6755560593485412
95,0.095,2078.579696938765,5100000.0,0.19571552503263115,0.0010000000000000009,0.005109456696566476,0,52,0,1e-08,0.005109456696566476,0.43989575743852133,0.26253573531893837,0.03177033521876904,5.481840831334336e-06,0.2587287540113751,1.794458884706063e-09,0.006787347508801103,7.134171029756032e-09,1.719117785796463e-05,0.00025492616938132634,1.4688694407246163e-11,1.8678584853210532e-10,1.675565259350767
96,0.096,2078.528763570968,5100000.0,0.19571071988040292,0.0010000000000000009,0.00510958214558248,0,52,0,1e-08,0.00510958214558248,0.4398967005878045,0.26253485657669806,0.03177122653244085,5.483554826373109e-06,0.25872788541140673,1.7931601304900594e-09,0.0067873478332539875,7.129006405412376e-09,1.718407331307789e-05,0.00025484433798198675,1.46779011750438e-11,1.8668837442627332e-10,1.6755744601833136
97,0.097,2078.477829887903,5100000.0,0.19570591470107868,0.0010000000000000009,0.005109707601466218,0,52,0,1e-08,0.005109707601466218,0.43989764380006985,0.2625339777515836,0.031772117925106494,5.485269458186615e-06,0.2587270167273703,1.7918622443420777e-09,0.006787348157632921,7.123845235448952e-09,1.7176971309494627e-05,0.0002547625284028797,1.4667115277253853e-11,1.865909458086647e-10,1.675583661846286
98,0.098,2078.4268958896305,5100000.0,0.19570110949465985,0.0010000000000000009,0.005109833064218208,0,52,0,1e-08,0.005109833064218208,0.4398985870753248,0.2625330988435852,0.03177300939677599,5.486984729825569e-06,0.25872614795926213,1.7905652257335422e-09,0.006787348481937989,7.118687517759342e-09,1.7169871846467306e-05,0.0002546807406395911,1.4656336709327398e-11,1.864935626608288e-10,1.6755928643397924
99,0.099,2078.37596157614,5100000.0,0.19569630426114984,0.0010000000000000009,0.005109958533838922,0,52,0,1e-08,0.005109958533838922,0.43989953041359053,0.26253221985269803,0.03177390094745721,5.4887006362916485e-06,0.2587252791070668,1.7892690741343816e-09,0.006787348806169116,7.1135332502318274e-09,1.7162774923237937e-05,0.000254598974687604,1.4645565466702654e-11,1.863962249641823e-10,1.6756020676639614
100,0.1,2078.325026947465,5100000.0,0.1956914990005493,0.0010000000000000009,0.0051100840103289,0,52,0,1e-08,0.0051100840103289,0.43990047381487296,0.26253134077891194,0.03177479257715991,5.490417180240286e-06,0.2587244101707818,1.7879737890159679e-09,0.006787349130326363,7.108382430759826e-09,1.7155680539055255e-05,0.0002545172305424652,1.463480154483048e-11,1.862989327002413e-10,1.6756112718188974
101,0.101,2078.2740920036167,5100000.0,0.19568669371285932,0.0010000000000000009,0.005110209493688671,0,52,0,1e-08,0.005110209493688671,0.4399014172791988,0.26253046162222266,0.03177568428589196,5.492134355176327e-06,0.25872354115038904,1.7866793698491826e-09,0.006787349454409657,7.103235057235679e-09,1.7148588693164406e-05,0.0002544355081996969,1.4624044939158177e-11,1.8620168585046846e-10,1.675620476804746
102,0.10200000000000001,2078.2231567446543,5100000.0,0.195681888398083,0.0010000000000000009,0.005110334983918713,0,52,0,1e-08,0.005110334983918713,0.43990236080655765,0.262529582382615,0.031776576073663874,5.493852171715083e-06,0.25872267204589783,1.7853858161069505e-09,0.006787349778419163,7.098091127558206e-09,1.714149938481949e-05,0.00025435380765487567,1.461329564514828e-11,1.8610448439645972e-10,1.6756296826215822
103,0.10300000000000001,2078.1722211705674,5100000.0,0.19567708305622117,0.0010000000000000009,0.0051104604810195626,0,52,0,1e-08,0.0051104604810195626,0.43990330439697606,0.2625287030600861,0.031777467940483535,5.4955706225265046e-06,0.2587218028572887,1.7840931272601481e-09,0.006787350102354821,7.092950639619825e-09,1.713441261326247e-05,0.0002542721289034897,1.46025536582485e-11,1.8600732831965115e-10,1.675638889269542
104,0.10400000000000001,2078.121285281433,5100000.0,0.19567227768727513,0.000999999999999987,0.005110585984991672,0,52,0,1e-08,0.005110585984991672,0.43990424805045386,0.26252782365462385,0.03177835988636092,5.4972897132151e-06,0.2587209335845633,1.7828013027825875e-09,0.0067873504262166776,7.08781359132341e-09,1.7127328377749638e-05,0.00025419047194115586,1.4591818973930186e-11,1.8591021760167417e-10,1.6756480967487193
105,0.105,2078.0703490772567,5100000.0,0.19566747229124892,0.0010000000000000009,0.005110711495835709,0,52,0,1e-08,0.005110711495835709,0.4399051917670057,0.2625269441662206,0.031779251911304644,5.499009443302977e-06,0.25872006422771293,1.7815103421462606e-09,0.006787350750004777,7.0826799805652734e-09,1.712024667752618e-05,0.0002541088367633798,1.45810915876493e-11,1.8581315222401164e-10,1.675657305059236
106,0.106,2078.01941255804,5100000.0,0.19566266686814313,0.0010000000000000009,0.005110837013552002,0,52,0,1e-08,0.005110837013552002,0.43990613554665303,0.26252606459487104,0.031780144015323135,5.5007298076921165e-06,0.25871919478672234,1.7802202448233808e-09,0.006787351073719048,7.077549805242598e-09,1.711316751183735e-05,0.00025402722336567,1.4570371494864804e-11,1.8571613216814904e-10,1.6756665142012244
107,0.107,2077.9684757238647,5100000.0,0.19565786141795888,0.0010000000000000009,0.0051109625381411524,0,52,0,1e-08,0.0051109625381411524,0.43990707938938706,0.2625251849405605,0.03178103619842687,5.502450816425229e-06,0.2587183252615995,1.7789310102888239e-09,0.0067873513973596665,7.072423063262457e-09,1.7106090879940646e-05,0.00025394563174363987,1.4559658691057082e-11,1.8561915741576036e-10,1.6756757241747622
108,0.108,2077.917538574713,5100000.0,0.19565305594069954,0.0010000000000000009,0.005111088069603629,0,52,0,1e-08,0.005111088069603629,0.43990802329523415,0.26252430520328685,0.03178192846062396,5.5041724619539816e-06,0.25871745565232557,1.7776426380147569e-09,0.006787351720926535,7.067299752522114e-09,1.7099016781078314e-05,0.00025386406189277554,1.4548953171684574e-11,1.8552222794829032e-10,1.67568493497998
109,0.109,2077.8666011105856,5100000.0,0.19564825043636477,0.0010000000000000009,0.005111213607940001,0,52,0,1e-08,0.005111213607940001,0.43990896726421663,0.2625234253830418,0.03178282080192299,5.505894740243296e-06,0.25871658595888736,1.776355127474205e-09,0.006787352044419602,7.062179870922085e-09,1.709194521449569e-05,0.0002537825138085788,1.4538254932213596e-11,1.8542534374724057e-10,1.6756941466170332
