cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1787.4660742134963,5100000.0,0.18330621233275798,0.0010000000000000009,0.0054553524797331405,0,55,0,1e-08,0.0054553524797331405,0.46692769889439023,0.2540781967484212,0.031921769446237286,0.019519178846048917,0.22097226671514691,1.0052708725456701e-11,0.006378503391874326,4.8108150000562076e-11,9.368830468745141e-07,3.0898802169509116e-05,7.79929327690533e-14,4.230233254208838e-12,1.8377322606580238
69,0.069,1786.9391615591978,5100000.0,0.18328531992424235,0.0010000000000000009,0.005455974326876439,0,55,0,1e-08,0.005455974326876439,0.46711416004945194,0.2541251634827666,0.031913945227633786,0.019424809500918447,0.2208427259425349,9.934555764710404e-12,0.006377357416506738,4.7584482922931455e-11,9.308389164117261e-07,3.0767696493445226e-05,7.708128899174348e-14,4.193776787618484e-12,1.8381263533594505
70,0.07,1786.4201871850862,5100000.0,0.18326470635934755,0.0010000000000000009,0.005456588013401715,0,55,0,1e-08,0.005456588013401715,0.4672976513439551,0.25417135872585356,0.031906264842688464,0.019331950428425993,0.2207152429685853,9.819492764341904e-12,0.0063762298100046326,4.707401998673427e-11,9.2492113093765e-07,3.063901917047215e-05,7.619338952638559e-14,4.158161694604601e-12,1.8385141964322473
71,0.07100000000000001,1785.908923580154,5100000.0,0.18324436393960936,0.0010000000000000009,0.0054571937630210786,0,55,0,1e-08,0.0054571937630210786,0.46747825926634173,0.2542168051998314,0.03189872389787981,0.019240557594880484,0.22058975792145935,9.707396903334079e-12,0.0063751200364738185,4.65762489670586e-11,9.191253317560988e-07,3.0512692260879038e-05,7.532829352914802e-14,4.123357117803449e-12,1.8388959726673952
72,0.07200000000000001,1785.4051526761073,5100000.0,0.18322428528159135,0.000999999999999987,0.005457791790335654,0,55,0,1e-08,0.005457791790335654,0.46765606667340265,0.25426152466468227,0.03189131819062431,0.01915058881702803,0.2204662134416162,9.598151839598385e-12,0.0063740275825494965,4.609068415931087e-11,9.134473670537228e-07,3.0388641332850346e-05,7.448510965542962e-14,4.0893337323426776e-12,1.8392718571563005
73,0.073,1784.908665437961,5100000.0,0.18320446329656986,0.0010000000000000009,0.005458382301424662,0,55,0,1e-08,0.005458382301424662,0.4678311529510498,0.2543055379618994,0.03188404369994375,0.019062003679856953,0.22034455457083915,9.491647307062929e-12,0.006372951956394784,4.5616864764683316e-11,9.07883280568444e-07,3.0266795283729555e-05,7.366299299283882e-14,4.056063656846201e-12,1.8396420176313315
74,0.074,1784.419261305219,5100000.0,0.18318489117880948,0.0010000000000000009,0.0054589654941786985,0,55,0,1e-08,0.0054589654941786985,0.46800359422972315,0.2543488650712122,0.03187689657542905,0.018974763426992555,0.22022472860313114,9.387778707463227e-12,0.006371892686366123,4.515435323490487e-11,9.024292991420423e-07,3.0147086132633538e-05,7.286114194618033e-14,4.023520359637279e-12,1.840006614925104
75,0.075,1783.9367477764376,5100000.0,0.183165562388131,0.0010000000000000009,0.005459541558805599,0,55,0,1e-08,0.005459541558805599,0.46817346354589706,0.2543915251540066,0.03186987312823566,0.018888830878240653,0.22010668497313518,9.286446755722104e-12,0.006370849320008886,4.4702733842290894e-11,8.970818223398497e-07,3.0029448852513734e-05,7.207879553424696e-14,3.991678578830454e-12,1.84036580331231
76,0.076,1783.4609399748113,5100000.0,0.1831464706374966,0.0010000000000000009,0.005460110678186694,0,55,0,1e-08,0.005460110678186694,0.4683408310103031,0.2544335365978266,0.031862969822303834,0.018804170343940968,0.21999037513973174,9.187557142824883e-12,0.006369821423014442,4.4261611314790106e-11,8.918374123067105e-07,2.991382120315817e-05,7.131523081835626e-14,3.960514245317211e-12,1.8407197308686223
77,0.077,1782.9916602812548,5100000.0,0.18312760987970395,0.0010000000000000009,0.005460673028260994,0,55,0,1e-08,0.005460673028260994,0.46850576395034527,0.25447491705462166,0.031856183266449754,0.018720747552261163,0.21987575248764152,9.091020231878693e-12,0.006368808578334641,4.383060960716502e-11,8.866927847545305e-07,2.9800143584486504e-05,7.056976058393766e-14,3.930004413765075e-12,1.841068539771969
78,0.078,1782.5287378718385,5100000.0,0.18310897429635886,0.0010000000000000009,0.00546122877834222,0,55,0,1e-08,0.00546122877834222,0.4686683270874078,0.25451568348723347,0.03184951020544631,0.018638529559020105,0.2197627722046503,8.996750752240593e-12,0.0063678103850841605,4.340937065334754e-11,8.816447992708021e-07,2.9688358871199204e-05,6.984173100544975e-14,3.9001271908121154e-12,1.8414123666800135
79,0.079,1782.0720085070734,5100000.0,0.18309055828315163,0.0010000000000000009,0.005461778091546859,0,55,0,1e-08,0.005461778091546859,0.4688285826208311,0.2545558521926648,0.03184294751477887,0.01855748470462254,0.21965139122374513,8.904667561920375e-12,0.0063668264580153,4.2997553413582373e-11,8.766904527404947e-07,2.9578412312165533e-05,6.913051983571902e-14,3.8708616828790465e-12,1.8417513429076084
80,0.08,1781.621314091247,5100000.0,0.18307235644424996,0.0010000000000000009,0.005462321124951082,0,55,0,1e-08,0.005462321124951082,0.4689865903962392,0.25459543884595304,0.031836492192385615,0.01847758252852488,0.21954156810650494,8.814693376760818e-12,0.006365856426476976,4.259483276498787e-11,8.718268705225772e-07,2.9470251377085486e-05,6.843553433772585e-14,3.84218793157866e-12,1.8420855947855643
81,0.081,1781.1765024466017,5100000.0,0.18305436357806948,0.0010000000000000009,0.005462858030005488,0,55,0,1e-08,0.005462858030005488,0.46914240799410617,0.25463445852436956,0.0318301413534073,0.018398793723895333,0.2194332629819935,8.726754558261469e-12,0.006364899933862314,4.2200898644963046e-11,8.670513003086047e-07,2.9363825659540927e-05,6.775620966520483e-14,3.814086866087796e-12,1.8424152438473183
82,0.082,1780.737426966589,5100000.0,0.18303657467081821,0.0010000000000000009,0.005463388952718597,0,55,0,1e-08,0.005463388952718597,0.46929609086271096,0.25467292574219563,0.031823892223564076,0.018321090070023426,0.21932643745468045,8.640780888250903e-12,0.0063639566367858546,4.1815455129597544e-11,8.623611048864745e-07,2.9259086752787783e-05,6.709200714226131e-14,3.786540249775167e-12,1.842740407112523
83,0.083,1780.3039464036976,5100000.0,0.1830189848854599,0.0010000000000000009,0.005463914033977613,0,55,0,1e-08,0.005463914033977613,0.4694476924009353,0.2547108544732546,0.031817742134313806,0.01824444438995367,0.21922105454730484,8.55670538198918e-12,0.006363026204567384,4.143821967704816e-11,8.577537566075533e-07,2.9155988160608754e-05,6.64424128375909e-14,3.759530637688161e-12,1.843061197261339
84,0.084,1779.8759245424312,5100000.0,0.183001589555524,0.0010000000000000009,0.005464433409725076,0,55,0,1e-08,0.005464433409725076,0.469597264083274,0.2547482581834205,0.031811688516782656,0.018168830486990042,0.2191170786142493,8.474464089757038e-12,0.0063621083184591185,4.106892231249647e-11,8.53226830864815e-07,2.9054485184205343e-05,6.5806936047545e-14,3.7330413290009975e-12,1.8433777229014878
85,0.085,1779.4532300631895,5100000.0,0.1829843841745592,0.0010000000000000009,0.005464947211266094,0,55,0,1e-08,0.005464947211266094,0.4697448555139889,0.2547851498458998,0.03180572889815761,0.018094223116818825,0.21901447530428758,8.39399594506664e-12,0.006361202671305749,4.070730501668139e-11,8.487780018105677e-07,2.895453485645176e-05,6.518510813815242e-14,3.707056333273699e-12,1.8436900886810004
86,0.08600000000000001,1779.035736180723,5100000.0,0.18296736439255193,0.0010000000000000009,0.005465455565368072,0,55,0,1e-08,0.005465455565368072,0.46989051456426767,0.2548215419764376,0.0317998608953986,0.018020597917979417,0.21891321146544773,8.315242576938063e-12,0.006360308966698596,4.0353120949191504e-11,8.444050358200242e-07,2.8856095823510103e-05,6.457648111110809e-14,3.681560323965306e-12,1.843998395581943
87,0.08700000000000001,1778.6233205894373,5100000.0,0.18295052600389625,0.000999999999999987,0.005465958594613116,0,55,0,1e-08,0.005465958594613116,0.4700342873958332,0.25485744664094073,0.031794082212879216,0.01794793139941055,0.2188132551289898,8.238148191404822e-12,0.006359426918823148,4.000613397547169e-11,8.401057884635602e-07,2.8759128303529273e-05,6.39806266989742e-14,3.656538613306237e-12,1.8443027409673738
88,0.088,1778.215865153379,5100000.0,0.18293386494665523,0.0010000000000000009,0.005466456417414062,0,55,0,1e-08,0.005466456417414062,0.4701762185787076,0.25489287548564216,0.03178839063704553,0.01787620088078228,0.21871457542769843,8.162659410836657e-12,0.0063585562517330385,3.966611800087148e-11,8.35878198907999e-07,2.8663593986058625e-05,6.339713513565721e-14,3.63197711254214e-12,1.8446032188341495
89,0.089,1777.8132557378399,5100000.0,0.1829173772922721,0.0010000000000000009,0.005466949148315002,0,55,0,1e-08,0.005466949148315002,0.4703163511562082,0.2549278397546563,0.031782784032723235,0.017805384459262042,0.21861714255100068,8.08872514625313e-12,0.006357696698945442,3.9332856449895724e-11,8.317202859293248e-07,2.8569455965133035e-05,6.282561418261978e-14,3.6078623019873604e-12,1.8448999199492795
90,0.09,1777.4153820441154,5100000.0,0.18290105924044645,0.0010000000000000009,0.0054674368981394205,0,55,0,1e-08,0.0054674368981394205,0.47045472670875693,0.25496235030700337,0.03177726033966216,0.017735460976968,0.21852092770085313,8.016296477467784e-12,0.0063568480030446505,3.900614177597203e-11,8.276301441295345e-07,2.8476678675890822e-05,6.226568821315924e-14,3.5841812028106358e-12,1.8451929319849636
91,0.091,1777.022137456816,5100000.0,0.18288490711407007,0.0010000000000000009,0.005467919774135735,0,55,0,1e-08,0.005467919774135735,0.47059138541292156,0.2549964176323255,0.03177181756937833,0.0176664099908618,0.21842590305090806,7.945326542498027e-12,0.006356009915315415,3.868577500823312e-11,8.236059404513033e-07,2.8385227836993528e-05,6.171699736536933e-14,3.5609213510760724e-12,1.8454823396439175
92,0.092,1776.6334188071044,5100000.0,0.18286891735456073,0.0010000000000000009,0.005468397880111696,0,55,0,1e-08,0.005468397880111696,0.4707263661313095,0.25503005187393996,0.03176645380104818,0.017598211727195164,0.2183320416841578,7.875770415259126e-12,0.006355182195188754,3.837156524439177e-11,8.196459098762352e-07,2.8295070372444958e-05,6.117919660803727e-14,3.5380707672305834e-12,1.845768224852133
93,0.093,1776.2491263586703,5100000.0,0.18285308651400148,0.0010000000000000009,0.005468871316664532,0,55,0,1e-08,0.005468871316664532,0.4708597064198329,0.2550632628322523,0.031761167179906305,0.01753084707731166,0.21823931758825024,7.807585030271397e-12,0.006354364610190151,3.8063329350985456e-11,8.157483535859192e-07,2.8206174388267567e-05,6.065195516562629e-14,3.515617940391886e-12,1.8460506667693013
94,0.094,1775.8691635558962,5100000.0,0.18283741125552036,0.0010000000000000009,0.005469340181164965,0,55,0,1e-08,0.005469340181164965,0.4709914426232355,0.25509605998861273,0.03175595591341805,0.017464297549469692,0.21814770558906982,7.740729067764193e-12,0.006353556935353623,3.776089148334253e-11,8.119116347316721e-07,2.8118509093750514e-05,6.013495563973674e-14,3.4935517989703512e-12,1.846329741997035
95,0.095,1775.4934368977051,5100000.0,0.18282188834476584,0.0010000000000000009,0.005469804568007738,0,55,0,1e-08,0.005469804568007738,0.4711216099233135,0.2551284525185295,0.031750818268379555,0.017398545244098795,0.21805718131748147,7.67516286750057e-12,0.006352758952920276,3.74640827313163e-11,8.081341756561183e-07,2.8032044754784292e-05,5.962789334894131e-14,3.4718616901803167e-12,1.8466055246781885
96,0.096,1775.121855844517,5100000.0,0.18280651464599085,0.0010000000000000009,0.005470264568724613,0,55,0,1e-08,0.005470264568724613,0.4712502423751876,0.2551604493015551,0.03174575256878606,0.0173335728352287,0.21796772118430277,7.610848351479225e-12,0.0063519704521121404,3.717274080353975e-11,8.044144555021017e-07,2.7946752654637653e-05,5.913047573849354e-14,3.4505373619636405e-12,1.846878086573096
97,0.097,1774.75433269585,5100000.0,0.18279128711934092,0.0010000000000000009,0.005470720272061546,0,55,0,1e-08,0.005470720272061546,0.4713773729544193,0.2551920589336128,0.03174075719348344,0.01726936354654109,0.21787930234767344,7.547748945292674e-12,0.006351191228840739,3.688670970325239e-11,8.007510076113148e-07,2.7862605049179648e-05,5.864242177902921e-14,3.4295689439797364e-12,1.8471474971603494
98,0.098,1774.3907824535772,5100000.0,0.1827762028170116,0.0010000000000000009,0.00547117176408989,0,55,0,1e-08,0.00547117176408989,0.4715030336091675,0.25522328974056535,0.03173583057362738,0.017205901124871,0.21779190267692008,7.485829500770098e-12,0.0063504210853843335,3.660583940769995e-11,7.971424168674875e-07,2.7779575120013092e-05,5.816346137447508e-14,3.408946928552195e-12,1.8474138237480233
99,0.099,1774.031122694455,5100000.0,0.18276125887881783,0.0010000000000000009,0.005471619128335418,0,55,0,1e-08,0.005471619128335418,0.47162725530870103,0.2552541497909671,0.0317309711902184,0.017143169815508712,0.21770550071896833,7.425056223658986e-12,0.006349659830087525,3.632998556831318e-11,7.935873172111642e-07,2.7697636930603473e-05,5.76933348084061e-14,3.388662152842971e-12,1.8476771315762206
100,0.1,1773.675273551883,5100000.0,0.1827464525280618,0.0010000000000000009,0.005472062445898615,0,55,0,1e-08,0.005472062445898615,0.47175006805150604,0.25528464689918773,0.0317261775728701,0.01708115435773786,0.2176200756929679,7.365396622740282e-12,0.006348907277306499,3.605900930663576e-11,7.900843903066199e-07,2.7616765407887188e-05,5.723179235608635e-14,3.3687057878299934e-12,1.8479374838307485
101,0.101,1773.3231575146654,5100000.0,0.18273178107146848,0.0010000000000000009,0.005472501795453356,0,55,0,1e-08,0.005472501795453356,0.471871500941463,0.2553147886440041,0.03172144829711572,0.017019839946571746,0.21753560743721762,7.306819430996497e-12,0.006348163246943654,3.579277688098668e-11,7.86632362457913e-07,2.753693628343852e-05,5.6778593679619384e-14,3.349069317481247e-12,1.8481949418112746
102,0.10200000000000001,1772.9746993358574,5100000.0,0.18271724189223976,0.0010000000000000009,0.00547293725345179,0,55,0,1e-08,0.00547293725345179,0.4719915822222321,0.25534458237827307,0.031716781982129405,0.01695921221500325,0.21745207638551808,7.249294548110609e-12,0.0063474275642316155,3.553115944917072e-11,7.832300026860347e-07,2.745812606012486e-05,5.6333507388208654e-14,3.3297445247713388e-12,1.8484495650000257
103,0.10300000000000001,1772.6298260550238,5100000.0,0.18270283244716334,0.0010000000000000009,0.0054733688942080055,0,55,0,1e-08,0.0054733688942080055,0.47211033927023766,0.2553740352282715,0.03171217729011,0.01689925723717738,0.2173694635723045,7.192793004368727e-12,0.006346700059771172,3.5274032926434705e-11,7.798761219796717e-07,2.7380312005229753e-05,5.589631076288395e-14,3.3107234845753857e-12,1.8487014110429503
104,0.10400000000000001,1772.28846681594,5100000.0,0.1826885502679799,0.000999999999999987,0.005473796789854206,0,55,0,1e-08,0.005473796789854206,0.4722277986638317,0.2554031541102592,0.03170763292410041,0.016839961493776087,0.21728775058438476,7.137286892498101e-12,0.006345980569110486,3.5021277696439986e-11,7.765695705694073e-07,2.7303472097735626e-05,5.546678923409765e-14,3.2919985454157247e-12,1.8489505359043759
105,0.105,1771.9505527693252,5100000.0,0.18267439295505836,0.0010000000000000009,0.005474221010527849,0,55,0,1e-08,0.005474221010527849,0.4723439862197629,0.2554319457404406,0.031703147625814554,0.016781311853291812,0.21720691953578306,7.082749316398435e-12,0.006345268932517147,3.47727783977612e-11,7.733092361150618e-07,2.7227584995851513e-05,5.5044735988790555e-14,3.2735623166349512e-12,1.8491969939411548
106,0.106,1771.6160171167992,5100000.0,0.18266035817419138,0.0010000000000000009,0.005474641624464382,0,55,0,1e-08,0.005474641624464382,0.4724589269777044,0.25546041663248176,0.03169872017512239,0.01672329557935605,0.21712695307882926,7.029154364563292e-12,0.006344564995066876,3.452842382162223e-11,7.700940433014711e-07,2.7152630036388376e-05,5.4629951768152315e-14,3.2554076636804857e-12,1.8494408378633769
107,0.107,1771.2847948689325,5100000.0,0.18264644365869678,0.0010000000000000009,0.005475058697932581,0,55,0,1e-08,0.005475058697932581,0.4725726452916159,0.2554885731187207,0.03169434938771391,0.016665900285242487,0.21704783434024458,6.976477039412618e-12,0.006343868606090413,3.428810660713294e-11,7.669229507121847e-07,2.7078587171387962e-05,5.4222244324639217e-14,3.2375276881132003e-12,1.8496821189416575
108,0.108,1770.956822911721,5100000.0,0.18263264720077296,0.0010000000000000009,0.005475472295490926,0,55,0,1e-08,0.005475472295490926,0.47268516480468525,0.2555164213464911,0.03169003411396956,0.016609113945552693,0.21696954693918402,6.9246932367311654e-12,0.006343179619315147,3.405172316590088e-11,7.637949506836939e-07,2.7005436971794147e-05,5.382142826787189e-14,3.219915724497953e-12,1.849920886938629
109,0.109,1770.6320398604294,5100000.0,0.18261896665436259,0.0010000000000000009,0.005475882479899641,0,55,0,1e-08,0.005475882479899641,0.47279650850537674,0.25554396729079637,0.031685773237811354,0.01655292486845388,0.21689207494794321,6.873779696349846e-12,0.006342497892527621,3.381917346980034e-11,7.607090672794826e-07,2.6933160589521618e-05,5.342732468165372e-14,3.202565327146919e-12,1.8501571902394305
