cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1793.184607668784,5100000.0,0.18256976363449826,0.0010000000000000009,0.0054773582442818125,0,55,0,1e-08,0.0054773582442818125,0.4595240290593756,0.25002704968711364,0.032561680252989465,0.022873068800807764,0.2267778349197156,1.2105040104906753e-11,0.006494993681468188,5.517779649180971e-11,1.0355936427201534e-06,3.231815607146205e-05,9.429574129479445e-14,4.934089472142803e-12,1.8378972580543929
69,0.069,1792.5578256609424,5100000.0,0.18255192402309667,0.0010000000000000009,0.00547789351085382,0,55,0,1e-08,0.00547789351085382,0.45977695492808796,0.25012041810675306,0.03254811910194676,0.022775165256594086,0.22657488030318376,1.1931573756509966e-11,0.0064933551591677225,5.4470694347701435e-11,1.0274121075167887e-06,3.215608571692757e-05,9.29407256561879e-14,4.881119080570208e-12,1.8382223986681971
70,0.07,1791.9399816050632,5100000.0,0.18253416254410748,0.0010000000000000009,0.0054784265370509,0,55,0,1e-08,0.0054784265370509,0.4600254540000715,0.25021178739412075,0.0325348607673259,0.022678682983601553,0.2263757589320871,1.1763020433469458e-11,0.006491745878948764,5.3782102928194196e-11,1.019410281991896e-06,3.199697443159837e-05,9.162418860894296e-14,4.829475535475535e-12,1.8385442939802954
71,0.07100000000000001,1791.3308338736176,5100000.0,0.1825164803470503,0.0010000000000000009,0.005478957287027051,0,55,0,1e-08,0.005478957287027051,0.4602696614499057,0.25030122607465877,0.03252189514561416,0.0225835850633134,0.2261803473948438,1.1599176363149805e-11,0.006490164940755884,5.311130278681847e-11,1.0115818576567717e-06,3.184073079789054e-05,9.034452984519009e-14,4.779107938029819e-12,1.8388629918761104
72,0.07200000000000001,1790.7301502745922,5100000.0,0.18249887842136614,0.000999999999999987,0.005479485729721129,0,55,0,1e-08,0.005479485729721129,0.4605097066115163,0.25038879947981724,0.03250921259347966,0.022489835975227787,0.22598852781132958,1.1439848780740912e-11,0.006488611483581919,5.245761117858374e-11,1.0039208261816604e-06,3.168726731829811e-05,8.910023573349441e-14,4.729967985266658e-12,1.839178539807792
73,0.073,1790.1377075963812,5100000.0,0.1824813576089491,0.0010000000000000009,0.005480011838485795,0,55,0,1e-08,0.005480011838485795,0.4607457132897093,0.2504745699286107,0.03249680390193172,0.02239740153104907,0.22580018752869196,1.128485520801136e-11,0.006487084683378518,5.182037978191456e-11,9.96421461815413e-07,3.153650020771263e-05,8.788987362495668e-14,4.682009808161544e-12,1.8394909847376093
74,0.074,1789.553291179063,5100000.0,0.18246391861694503,0.0010000000000000009,0.005480535590706825,0,55,0,1e-08,0.005480535590706825,0.46097780005231354,0.2505585968969266,0.03248466027241141,0.022306248812606816,0.22561521883654345,1.1134022787118388e-11,0.006485583751098807,5.1198992586059785e-11,9.890783050200825e-07,3.1388349198829885e-05,8.671208659602101e-14,4.635189821560807e-12,1.8398003730917603
75,0.075,1788.9766944617638,5100000.0,0.1824465620295189,0.0010000000000000009,0.005481056967454427,0,55,0,1e-08,0.005481056967454427,0.46120608052662787,0.2506409371853994,0.03247277329311223,0.022216346106076194,0.225433518680944,1.0987187652273741e-11,0.006484107930713499,5.0592863879634735e-11,9.818861466007916e-07,3.12427373475771e-05,8.55655884904817e-14,4.589466580952061e-12,1.8401067507398967
76,0.076,1788.4077185679535,5100000.0,0.18242928831791175,0.0010000000000000009,0.005481575953184357,0,55,0,1e-08,0.005481575953184357,0.4614306636713622,0.2507216450737237,0.03246113491708468,0.022127662841648826,0.22525498840197983,1.0844194352147425e-11,0.0064826564973903935,5.0001436397406566e-11,9.748400130869257e-07,3.109959085377518e-05,8.444915936364089e-14,4.5448006506902606e-12,1.8404101629744827
77,0.077,1787.8461719584448,5100000.0,0.18241209784975848,0.0010000000000000009,0.00548209253546132,0,55,0,1e-08,0.00548209253546132,0.4616516540109128,0.25080077245590293,0.03244973744300874,0.02204016954316417,0.22507953350596394,1.0704895326946387e-11,0.006481228755924051,4.942417964452401e-11,9.679351536705566e-07,3.095883890389198e-05,8.33616413572458e-14,4.501154485308163e-12,1.8407106544780787
78,0.078,1787.2918700769228,5100000.0,0.18239499089825462,0.0010000000000000009,0.005482606704686484,0,55,0,1e-08,0.005482606704686484,0.46186915186796657,0.25087836897219773,0.03243857349647068,0.021953837776500194,0.2249070634410013,1.0569150416770361e-11,0.006479824039178479,4.886058830954949e-11,9.61167027666717e-07,3.082041351663983e-05,8.23019348222395e-14,4.458492316929517e-12,1.8410082693065928
79,0.079,1786.744634991223,5100000.0,0.18237796765018213,0.0010000000000000009,0.005483118453858932,0,55,0,1e-08,0.005483118453858932,0.46208325359304336,0.250954482137279,0.032427636011814455,0.021868640097165867,0.22473749137705604,1.0436826399768813e-11,0.006478441706551825,4.831018076364067e-11,9.545312925034107e-07,3.0684249392016064e-05,8.126899467781118e-14,4.4167800486341456e-12,1.841303050886619
80,0.08,1786.2042951107564,5100000.0,0.18236102821286504,0.0010000000000000009,0.005483627778369007,0,55,0,1e-08,0.005483627778369007,0.4622940517537098,0.2510291574492299,0.03241691821647362,0.02178455000919771,0.22457073402239602,1.0307796577787502e-11,0.006477081142707354,4.7772497719828784e-11,9.480237932100148e-07,3.055028378330157e-05,8.026182714447e-14,4.375985159754204e-12,1.8415950419911193
81,0.081,1785.6706848709139,5100000.0,0.18234417262139255,0.0010000000000000009,0.005484134675783334,0,55,0,1e-08,0.005484134675783334,0.46250163533532257,0.2511024385010344,0.032406413615209524,0.02170154191896473,0.22440671143165902,1.0181940379338563e-11,0.00647574175623137,4.7247100934272796e-11,9.416405519745207e-07,3.04184563647022e-05,7.927948661483643e-14,4.336076613721995e-12,1.8418842847414931
82,0.082,1785.1436444545504,5100000.0,0.1823274008445129,0.0010000000000000009,0.005484639145669561,0,55,0,1e-08,0.005484639145669561,0.4627060899203373,0.2511743670813346,0.032396115975678735,0.021619591094429805,0.22424534683379876,1.0059142995540167e-11,0.00647442297843254,4.6733572015069367e-11,9.353777586233419e-07,3.0288709111695665e-05,7.832107278465983e-14,4.297024773772596e-12,1.8421708206017098
83,0.083,1784.6230195518763,5100000.0,0.18231071279031347,0.0010000000000000009,0.005485141189427311,0,55,0,1e-08,0.005485141189427311,0.4629074978463707,0.25124498326441574,0.03238601931551803,0.021538673630097552,0.22408656647953093,9.939295046982633e-12,0.006473124262282549,4.623151133271918e-11,9.292317619905212e-07,3.0160986194029766e-05,7.738572802760237e-14,4.2588013260860126e-12,1.8424546903656844
84,0.084,1784.1086611094347,5100000.0,0.18229410831183984,0.0010000000000000009,0.00548564081012075,0,55,0,1e-08,0.00548564081012075,0.4631059383661397,0.25131432549926325,0.032376117889669834,0.02145876641021944,0.2239302994883741,9.822292267688152e-12,0.006471845081346211,4.574053697862754e-11,9.231990615326338e-07,3.0035233869071295e-05,7.647263490543035e-14,4.221379206126852e-12,1.8427359341578695
85,0.085,1783.6004250596732,5100000.0,0.18227758721187776,0.0010000000000000009,0.005486138012336154,0,55,0,1e-08,0.005486138012336154,0.46330148781316643,0.2513824306993935,0.03236640617762898,0.021379847068947484,0.22377647769200468,9.708035203039375e-12,0.006470584928674954,4.526028376070634e-11,9.172762990715927e-07,2.9911400373379932e-05,7.558101378918552e-14,4.184732527335946e-12,1.8430145914500629
86,0.08600000000000001,1783.0981721418048,5100000.0,0.18226114924677428,0.0010000000000000009,0.005486632802068207,0,55,0,1e-08,0.005486632802068207,0.4634942197222386,0.25144933431283345,0.032356878873148205,0.021301893964223776,0.2236250355172953,9.596428946225279e-12,0.006469343315996858,4.4790402337218356e-11,9.114602519821836e-07,2.9789435839058985e-05,7.471012078266424e-14,4.148836520351148e-12,1.843290701042762
87,0.08700000000000001,1782.601767667193,5100000.0,0.18224479413121858,0.000999999999999987,0.005487125186577205,0,55,0,1e-08,0.005487125186577205,0.46368420497337015,0.2515150703999157,0.032347530873303415,0.021224886143153727,0.22347590985025576,9.487382876988187e-12,0.0064681197727562275,4.433055834403964e-11,9.057478260064507e-07,2.9669292199142703e-05,7.385924566593264e-14,4.113667471152137e-12,1.843564301081839
88,0.088,1782.111081351934,5100000.0,0.18222852154158578,0.0010000000000000009,0.005487615174289795,0,55,0,1e-08,0.005487615174289795,0.4638715119020096,0.25157967169643414,0.032338357269217,0.021148803317526298,0.22332903992966624,9.380810430374974e-12,0.006466913845373272,4.3880431628565046e-11,9.001360491629948e-07,2.955092311146183e-05,7.302771007368241e-14,4.079202667283952e-12,1.8438354290474435
89,0.089,1781.6259870953318,5100000.0,0.18221233111993382,0.0010000000000000009,0.005488102774678799,0,55,0,1e-08,0.005488102774678799,0.46405620643220996,0.2516431696845429,0.03232935333611157,0.021073625831004836,0.22318436722203022,9.276628866214157e-12,0.006465725096356665,4.3439715473279256e-11,8.946220652707977e-07,2.9434283871694607e-05,7.221486568143533e-14,4.045420342765621e-12,1.8441041217766636
90,0.09,1781.146362830991,5100000.0,0.18219622247660458,0.0010000000000000009,0.005488587998186453,0,55,0,1e-08,0.005488587998186453,0.46423835217400733,0.25170559464842907,0.03232051452507737,0.02099933463731894,0.2230418353277666,9.174759067442903e-12,0.006464553103649027,4.3008115923931385e-11,8.892031285854914e-07,2.9319331345814923e-05,7.142009261735918e-14,4.012299630985313e-12,1.8443704154547473
91,0.091,1780.6720903455491,5100000.0,0.18218019519367462,0.0010000000000000009,0.005489070856120816,0,55,0,1e-08,0.005489070856120816,0.4644180105339804,0.25176697573402285,0.03231183645455806,0.02092591127343689,0.22290138987693145,9.075125342293428e-12,0.006463397459888772,4.258535112216619e-11,8.838765982758715e-07,2.9206023896676258e-05,7.064279790585011e-14,3.979820517533517e-12,1.8446343456284393
92,0.092,1780.2030551072128,5100000.0,0.18216424882744828,0.0010000000000000009,0.005489551360581364,0,55,0,1e-08,0.005489551360581364,0.4645952408194159,0.25182734100512577,0.032303314902326415,0.02085333783416455,0.2227629784311075,8.977655239309246e-12,0.006462257771714467,4.217115067979095e-11,8.786399332331452e-07,2.9094321314751335e-05,6.988241401227648e-14,3.947963795997432e-12,1.8448959472194855
93,0.093,1779.739146143602,5100000.0,0.18214838291074018,0.0010000000000000009,0.005490029524390782,0,55,0,1e-08,0.005490029524390782,0.46477010031809757,0.2518867174891562,0.03229494579863907,0.020781596954238812,0.22262655040655824,8.882279382890346e-12,0.006461133659227941,4.1765255126789394e-11,8.734906876513771e-07,2.89841847621627e-05,6.913839754786641e-14,3.916711029352548e-12,1.8451552545167693
94,0.094,1779.2802558677097,5100000.0,0.18213259695572048,0.0010000000000000009,0.005490505361009692,0,55,0,1e-08,0.005490505361009692,0.46494264440070765,0.25194513123049833,0.032286725218852314,0.020710671782378013,0.22249205697884736,8.788931306326771e-12,0.006460024755313571,4.1367415340794686e-11,8.68426506186695e-07,2.8875576706016476e-05,6.8410227957677e-14,3.886044509492113e-12,1.8454123012019756
95,0.095,1778.8262799863876,5100000.0,0.18211689045549892,0.0010000000000000009,0.0054909788844893295,0,55,0,1e-08,0.0054909788844893295,0.4651129265835995,0.2520026073280381,0.03227864937757267,0.02064054596798038,0.22235945102152302,8.697547311040965e-12,0.006458930705213003,4.097739207499038e-11,8.634451202413407e-07,2.8768460872578107e-05,6.769740641198943e-14,3.855947224413443e-12,1.8456671203332051
96,0.096,1778.3771173053124,5100000.0,0.18210126288694278,0.0010000000000000009,0.0054914501093869346,0,55,0,1e-08,0.0054914501093869346,0.4652809986379853,0.2520591699893533,0.03227071462142136,0.020571203631825144,0.2222286870061577,8.60806631160387e-12,0.006457851165803063,4.059495541991121e-11,8.585443432198265e-07,2.8662802178577996e-05,6.699945458871247e-14,3.826402819716792e-12,1.8459197443903281
97,0.097,1777.9326696581613,5100000.0,0.18208571371125712,0.0010000000000000009,0.005491919050748558,0,55,0,1e-08,0.005491919050748558,0.46544691064044635,0.252114842562241,0.03226291742382492,0.020502629355852772,0.22209972095243383,8.520429714143902e-12,0.006456785805250482,4.021988439574493e-11,8.537220673592511e-07,2.855856669284989e-05,6.63159137163286e-14,3.797395570415798e-12,1.846170205252945
98,0.098,1777.4928417690512,5100000.0,0.18207024237665048,0.0010000000000000009,0.0054923857240289226,0,55,0,1e-08,0.0054923857240289226,0.4656107110535194,0.2521696475763791,0.03225525437930727,0.020434808162595824,0.2219725103532564,8.434581287427102e-12,0.006455734302476973,3.985196650734937e-11,8.489762599318819e-07,2.845572158357325e-05,6.564634356041517e-14,3.768910349432857e-12,1.8464185342230437
99,0.099,1777.0575411453203,5100000.0,0.18205484831951046,0.0010000000000000009,0.005492850145056164,0,55,0,1e-08,0.005492850145056164,0.465772446791013,0.25222360677879985,0.03224772219829884,0.02036772549924943,0.22184701411319196,8.35046704644929e-12,0.006454696346721929,3.9490997345041214e-11,8.44304959925402e-07,2.835423507371265e-05,6.499032150856669e-14,3.740932599558763e-12,1.8466647620319516
100,0.1,1776.6266779693924,5100000.0,0.1820395309659192,0.0010000000000000009,0.005493312329986267,0,55,0,1e-08,0.005493312329986267,0.46593216328271947,0.25227674116854276,0.032240317702069504,0.02030136722156135,0.2217231924878509,8.26803514165874e-12,0.006453671637109839,3.9136780202803033e-11,8.397062748346871e-07,2.8254076397307013e-05,6.434744169958548e-14,3.7134483065846795e-12,1.846908918850495
101,0.101,1776.2001650064146,5100000.0,0.18202428973294074,0.0010000000000000009,0.0054937722952643495,0,55,0,1e-08,0.0054937722952643495,0.46608990453104865,0.25232907102764307,0.032233037818150956,0.020235719580117557,0.22160100703039642,8.187235756731499e-12,0.006452659882270828,3.878912572657977e-11,8.351783777429664e-07,2.815521576039005e-05,6.371731421985482e-14,3.686443974653989e-12,1.8471510342935782
102,0.10200000000000001,1775.7779174959542,5100000.0,0.18200912403001746,0.0010000000000000009,0.005494230057582598,0,55,0,1e-08,0.005494230057582598,0.46624571317419294,0.2523806159538291,0.03222587957576459,0.020170769204106112,0.22148042053294392,8.108021008263487e-12,0.006451660799920539,3.844785156532856e-11,8.307195043329725e-07,2.8057624299190793e-05,6.30995643150338e-14,3.659906601614567e-12,1.8473911374377843
103,0.10300000000000001,1775.3598530633255,5100000.0,0.18199403325987254,0.0010000000000000009,0.005494685633853078,0,55,0,1e-08,0.005494685633853078,0.46639963053913813,0.25243139488929695,0.032218840101443776,0.020106503088110628,0.22136139697686072,8.030344854016888e-12,0.006450674116504479,3.81127820533816e-11,8.263279502184367e-07,2.796127404373379e-05,6.249383166920231e-14,3.6338236567249328e-12,1.847629256827093
104,0.10400000000000001,1774.9458916302272,5100000.0,0.1819790168196026,0.000999999999999987,0.005495139041174707,0,55,0,1e-08,0.005495139041174707,0.46655169669460245,0.2524814261485545,0.032211916615079834,0.020042908578732272,0.22124390148339315,7.954163005501775e-12,0.006449699566845084,3.778374790611305e-11,8.220020683608539e-07,2.7866137882127537e-05,6.189976971788037e-14,3.60818305924592e-12,1.847865420484807
105,0.105,1774.5359553404905,5100000.0,0.18196407410161167,0.0010000000000000009,0.005495590296805427,0,55,0,1e-08,0.005495590296805427,0.46670195049626156,0.25253072744316035,0.03220510642620333,0.019979973363537108,0.22112790027105397,7.879432847508222e-12,0.00644873689383834,3.746058594080344e-11,8.177402667391445e-07,2.777218952907227e-05,6.131704501575613e-14,3.582973158910581e-12,1.8480996559173453
106,0.106,1774.1299684493808,5100000.0,0.18194920449469362,0.0010000000000000009,0.005496039418128728,0,55,0,1e-08,0.005496039418128728,0.4668504296478253,0.25257931591165667,0.03219840692994155,0.019917685454292802,0.2210133606000796,7.806113354641335e-12,0.006447785848050058,3.714313878090878e-11,8.135410057091452e-07,2.7679403486856194e-05,6.074533658135301e-14,3.5581827148549404e-12,1.8483319901425068
107,0.107,1773.7278572957314,5100000.0,0.18193440738420646,0.0010000000000000009,0.0054964864226491,0,55,0,1e-08,0.0054964864226491,0.4669971707236079,0.2526272081356078,0.032191815603928815,0.01985603318310287,0.22090025074930567,7.734165027012307e-12,0.006446846187556745,3.683125463755108e-11,8.094027963368932e-07,2.7587755025809406e-05,6.018433539138617e-14,3.5338008807227544e-12,1.8485624496666584
108,0.108,1773.3295501924467,5100000.0,0.18191968215382628,0.0010000000000000009,0.005496931327938603,0,55,0,1e-08,0.005496931327938603,0.4671422092286161,0.25267442016754055,0.03218533000511792,0.019795005185711236,0.22078853996186282,7.663549813999384e-12,0.006445917677553203,3.6524787036882036e-11,8.053241979195602e-07,2.749722014696269e-05,5.963374378243653e-14,3.509817185153391e-12,1.8487910605231375
109,0.109,1772.93497737713,5100000.0,0.18190502818551285,0.0010000000000000009,0.005497374151637894,0,55,0,1e-08,0.005497374151637894,0.4672855796293207,0.2527209675495836,0.03217894776632858,0.019734590394269093,0.22067819841574082,7.594231052361537e-12,0.006445000090140379,3.622359460531472e-11,8.013038162284095e-07,2.7407775558884164e-05,5.909327496450097e-14,3.4862215168957163e-12,1.8490178482623914
