cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2062.725137825663,5100000.0,0.1949172600487246,0.0010000000000000009,0.005130381987464964,0,52,0,1e-08,0.005130381987464964,0.44297501923893073,0.2627990347258411,0.031566128692328194,6.007090007002283e-06,0.25562393759732466,1.3812243788982035e-09,0.006780314382812591,5.58694909520251e-09,1.4888242943368743e-05,0.00023123543903857548,1.1302638767149209e-11,1.541473736909687e-10,1.6856036769733724
69,0.069,2062.6742073490814,5100000.0,0.194912438711676,0.0010000000000000009,0.00513050889214541,0,52,0,1e-08,0.00513050889214541,0.44297597011102824,0.2627981426155556,0.031567032225424986,6.008956061908561e-06,0.2556230549472988,1.380209383425797e-09,0.006780314684134442,5.582842705948809e-09,1.4881995109693305e-05,0.000231160086541407,1.1294206372780992e-11,1.5406570193068765e-10,1.6856130172847252
70,0.07,2062.6232765659097,5100000.0,0.19490761734802808,0.0010000000000000009,0.005130635803804402,0,52,0,1e-08,0.005130635803804402,0.44297692104857056,0.26279725042091306,0.03156793583922293,6.010822799637061e-06,0.2556221722121116,1.3791950774119948e-09,0.00678031498538863,5.578739107890568e-09,1.4875749549482695e-05,0.00023108475448933266,1.128577980172451e-11,1.539840689192511e-10,1.6856223584496035
71,0.07100000000000001,2062.572345476222,5100000.0,0.1949027959577811,0.0010000000000000009,0.005130762722442505,0,52,0,1e-08,0.005130762722442505,0.4429778720515589,0.26279635814190244,0.03156883953373197,6.0126902255869765e-06,0.2556212893917616,1.378181460430026e-09,0.006780315286575242,5.574638299297649e-09,1.4869506262057029e-05,0.00023100944287814213,1.1277359050307885e-11,1.539024746406874e-10,1.6856317004681003
72,0.07200000000000001,2062.5214140799653,5100000.0,0.1948979745409394,0.000999999999999987,0.005130889648060101,0,52,0,1e-08,0.005130889648060101,0.44297882312002756,0.2627954657785197,0.03156974330896006,6.014558329380316e-06,0.255620406486226,1.3771685320503779e-09,0.006780315587694137,5.570540278429794e-09,1.486326524671794e-05,0.00023093415170345082,1.1268944114836985e-11,1.5382091907878193e-10,1.6856410433403894
73,0.073,2062.4704823772445,5100000.0,0.19489315309750208,0.0010000000000000009,0.005131016580657999,0,52,0,1e-08,0.005131016580657999,0.442979774253966,0.2627945733307514,0.03157064716491704,6.01642712170695e-06,0.2556195234955141,1.376156291847471e-09,0.006780315888745488,5.566445043561147e-09,1.4857026502789416e-05,0.0002308588809610895,1.1260534991650076e-11,1.5373940221762153e-10,1.685650387066535
74,0.074,2062.4195503680385,5100000.0,0.19488833162747365,0.0010000000000000009,0.005131143520236435,0,52,0,1e-08,0.005131143520236435,0.44298072545340195,0.26279368079859194,0.03157155110161213,6.018296595522974e-06,0.25561864041960625,1.3751447393931072e-09,0.006780316189729246,5.562352592956454e-09,1.4850790029578532e-05,0.00023078363064672077,1.1252131677064225e-11,1.5365792404107808e-10,1.685659731646696
75,0.075,2062.368618052378,5100000.0,0.19488351013085478,0.0010000000000000009,0.005131270466796034,0,52,0,1e-08,0.005131270466796034,0.4429816767183371,0.26279278818203133,0.031572455119054876,6.020166755204795e-06,0.2556177572585016,1.3741338742604853e-09,0.0067803164906454555,5.558262924885627e-09,1.4844555826399682e-05,0.00023070840075607293,1.1243734167407687e-11,1.5357648453311009e-10,1.6856690770809606
76,0.076,2062.3176854303115,5100000.0,0.19487868860764543,0.0010000000000000009,0.0051313974203373676,0,52,0,1e-08,0.0051313974203373676,0.4429826280487786,0.2627918954810592,0.03157335921725527,6.022037603607179e-06,0.2556168740121954,1.3731236960235288e-09,0.0067803167914941825,5.554176037621211e-09,1.4838323892570043e-05,0.000230633191284904,1.1235342459014961e-11,1.5349508367773717e-10,1.6856784233694402
77,0.077,2062.2667525018546,5100000.0,0.1948738670578488,0.0010000000000000009,0.005131524380860921,0,52,0,1e-08,0.005131524380860921,0.44298357944474787,0.2627910026956707,0.03157426339622126,6.023909135678039e-06,0.25561599068067287,1.3721142042553424e-09,0.006780317092275368,5.550091929433362e-09,1.4832094227400892e-05,0.0002305580022289235,1.1226956548214449e-11,1.5341372145887884e-10,1.6856877705122655
78,0.078,2062.2158192670354,5100000.0,0.19486904548146752,0.0010000000000000009,0.005131651348367194,0,52,0,1e-08,0.005131651348367194,0.4429845309062508,0.2627901098258542,0.031575167655962987,6.025781354713845e-06,0.255615107263932,1.3711053985299646e-09,0.006780317392989079,5.546010598595071e-09,1.4825866830207507e-05,0.00023048283358386443,1.1218576431341793e-11,1.53332397860533e-10,1.6856971185095506
79,0.079,2062.1648857259024,5100000.0,0.19486422387850239,0.0010000000000000009,0.005131778322856738,0,52,0,1e-08,0.005131778322856738,0.44298548243328734,0.2627892168715961,0.03157607199649093,6.0276542671527405e-06,0.2556142237619739,1.3700972784219893e-09,0.00678031769363542,5.541932043381643e-09,1.4819641700307188e-05,0.00023040768534548245,1.1210202104736948e-11,1.5325111286672386e-10,1.6857064673614008
80,0.08,2062.113951878421,5100000.0,0.19485940224895518,0.0010000000000000009,0.005131905304330075,0,52,0,1e-08,0.005131905304330075,0.44298643402589916,0.2627883238328995,0.031576976417811396,6.029527857605152e-06,0.25561334017476806,1.3690898435040572e-09,0.006780317994214192,5.537856262061854e-09,1.481341883700513e-05,0.00023033255750942204,1.1201833564725375e-11,1.5316986646129902e-10,1.6857158170679725
81,0.081,2062.063017724662,5100000.0,0.19485458059282768,0.0010000000000000009,0.00513203229278773,0,52,0,1e-08,0.00513203229278773,0.44298738568407825,0.26278743070974886,0.031577880919935804,6.031402136288427e-06,0.25561245650232106,1.3680830933518432e-09,0.006780318294725551,5.533783252915043e-09,1.4807198239622476e-05,0.00023025745007147503,1.1193470807656396e-11,1.530886586283424e-10,1.6857251676293525
82,0.082,2062.0120832646653,5100000.0,0.19484975891012177,0.0010000000000000009,0.005132159288230222,0,52,0,1e-08,0.005132159288230222,0.44298833740783217,0.2627865375021348,0.031578785502873186,6.033277105366995e-06,0.2556115727446286,1.3670770275404432e-09,0.006780318595169543,5.529713014218798e-09,1.480097990747565e-05,0.00023018236302738788,1.1185113829874734e-11,1.530074893518754e-10,1.6857345190456472
83,0.083,2061.961148498411,5100000.0,0.19484493720084017,0.0010000000000000009,0.005132286290658051,0,52,0,1e-08,0.005132286290658051,0.442989289197184,0.2627856442100498,0.031579690166632424,6.035152760572987e-06,0.2556106889016761,1.3660716456437622e-09,0.0067803188955461394,5.525645544246326e-09,1.4794763839873394e-05,0.00023010729637282714,1.1176762627716167e-11,1.529263586158175e-10,1.685743871317011
84,0.084,2061.910213425969,5100000.0,0.19484011546498223,0.0010000000000000009,0.005132413300071805,0,52,0,1e-08,0.005132413300071805,0.44299024105213114,0.2627847508334835,0.03158059491122419,6.037029107482364e-06,0.2556098049734642,1.365066947238123e-09,0.006780319195855408,5.521580841279786e-09,1.478855003613698e-05,0.00023003225010358245,1.1168417197535856e-11,1.528452664042604e-10,1.6857532244435174
85,0.085,2061.8592780473305,5100000.0,0.1948352937025511,0.0010000000000000009,0.005132540316471971,0,52,0,1e-08,0.005132540316471971,0.4429911929727046,0.2627838573724314,0.0315814997366554,6.038906137747322e-06,0.25560892095997334,1.3640629318979903e-09,0.00678031949609728,5.5175189035950525e-09,1.478233849557592e-05,0.0002299572242153393,1.1160077535674251e-11,1.527642127011309e-10,1.685762578425332
86,0.08600000000000001,2061.808342362552,5100000.0,0.19483047191354927,0.0010000000000000009,0.005132667339859053,0,52,0,1e-08,0.005132667339859053,0.44299214495889494,0.2627829638268798,0.03158240464293795,6.040783861587358e-06,0.25560803686120875,1.3630595991999699e-09,0.0067803197962718964,5.513459729475148e-09,1.4776129217510361e-05,0.00022988221870386618,1.115174363848902e-11,1.526831974905251e-10,1.6857719332625234
87,0.08700000000000001,2061.757406371612,5100000.0,0.19482565009797695,0.000999999999999987,0.005132794370233547,0,52,0,1e-08,0.005132794370233547,0.4429930970107396,0.2627820701968271,0.03158330963007841,6.042662266984924e-06,0.25560715267714695,1.3620569487186937e-09,0.00678032009637912,5.509403317196728e-09,1.4769922201248746e-05,0.00022980723356483265,1.1143415502322441e-11,1.5260222075635607e-10,1.685781288955263
88,0.088,2061.706470074591,5100000.0,0.1948208282558363,0.0010000000000000009,0.00513292140759618,0,52,0,1e-08,0.00513292140759618,0.4429940491282241,0.2627811764822573,0.03158421469808888,6.044541366050569e-06,0.25560626840779666,1.3610549800317696e-09,0.006780320396419106,5.505349665046887e-09,1.4763717446114432e-05,0.00022973226879404398,1.113509312354063e-11,1.525212824827696e-10,1.6857906455036158
89,0.089,2061.6555334714712,5100000.0,0.19481600638712934,0.0010000000000000009,0.005133048451947255,0,52,0,1e-08,0.005133048451947255,0.4429950013113793,0.2627802826831665,0.03158511984697653,6.046421150544429e-06,0.25560538405313843,1.3600536927144846e-09,0.006780320696391793,5.501298771304741e-09,1.475751495141721e-05,0.00022965732438717644,1.1126776498491481e-11,1.5244038265371134e-10,1.6858000029077418
90,0.09,2061.604596562329,5100000.0,0.19481118449185753,0.0010000000000000009,0.005133175503287377,0,52,0,1e-08,0.005133175503287377,0.442995953560196,0.26277938879954127,0.03158602507675243,6.0483016306085605e-06,0.25560449961317794,1.3590530863447808e-09,0.006780320996297321,5.4972506342587265e-09,1.4751314716480022e-05,0.00022958240034002782,1.1118465623544057e-11,1.523595212533238e-10,1.68580936116771
91,0.091,2061.5536593471356,5100000.0,0.19480636257002323,0.0010000000000000009,0.005133302561617054,0,52,0,1e-08,0.005133302561617054,0.4429969058747088,0.26277849483137833,0.03158693038742451,6.0501827950766705e-06,0.25560361508789264,1.3580531604981113e-09,0.006780321296135567,5.493205252188781e-09,1.474511674061099e-05,0.00022950749664825957,1.1110160495047964e-11,1.5227869826553436e-10,1.6858187202836914
92,0.092,2061.5027218259547,5100000.0,0.1948015406216274,0.0010000000000000009,0.0051334296269368316,0,52,0,1e-08,0.0051334296269368316,0.4429978582549143,0.2627776007786653,0.031587835779002725,6.052064651325971e-06,0.2556027304772852,1.357053914752526e-09,0.006780321595906637,5.489162623384245e-09,1.4738921023131677e-05,0.00022943261330765725,1.1101861109373608e-11,1.5219791367447026e-10,1.6858280802557692
93,0.093,2061.4517839987993,5100000.0,0.19479671864667253,0.0010000000000000009,0.005133556699247217,0,52,0,1e-08,0.005133556699247217,0.44299881070082736,0.2627767066413934,0.03158874125149668,6.053947198455905e-06,0.2556018457813466,1.3560553486851509e-09,0.006780321895610541,5.485122746130868e-09,1.4732727563357083e-05,0.00022935775031393768,1.1093567462884196e-11,1.5211716746416973e-10,1.685837441084075
94,0.094,2061.400845865698,5100000.0,0.19479189664515975,0.0010000000000000009,0.005133683778548748,0,52,0,1e-08,0.005133683778548748,0.44299976321246004,0.2627758124195555,0.03158964680491527,6.0558304361542815e-06,0.25560096100006735,1.3550574618735762e-09,0.006780322195247271,5.4810856187167336e-09,1.4726536360603758e-05,0.00022928290766284097,1.1085279551946879e-11,1.5203645961869639e-10,1.6858468027687181
95,0.095,2061.349907426693,5100000.0,0.19478707461709105,0.0010000000000000009,0.005133810864841946,0,52,0,1e-08,0.005133810864841946,0.4430007157898184,0.2627749181131408,0.031590552439267915,6.057714367801717e-06,0.255600076133445,1.354060253895963e-09,0.006780322494816896,5.4770512394318245e-09,1.4720347414190436e-05,0.00022920808535012427,1.107699737293349e-11,1.5195579012214218e-10,1.6858561653098083
96,0.096,2061.298968681772,5100000.0,0.19478225256246876,0.0010000000000000009,0.00513393795812732,0,52,0,1e-08,0.00513393795812732,0.4430016684329266,0.2627740237221433,0.0315914581545639,6.059598987403588e-06,0.25559919118146335,1.3530637243295344e-09,0.0067803227943193725,5.47301960656267e-09,1.4714160723429154e-05,0.0002291332833714742,1.10687209222088e-11,1.518751589585126e-10,1.6858655287074935
97,0.097,2061.2480296310077,5100000.0,0.19477743048129323,0.0010000000000000009,0.005134065058405433,0,52,0,1e-08,0.005134065058405433,0.44300262114178196,0.2627731292465514,0.031592363950813065,6.061484301788343e-06,0.25559830614412316,1.352067872753648e-09,0.006780323093754795,5.468990718403961e-09,1.4707976287643066e-05,0.00022905850172268957,1.1060450196154499e-11,1.5179456611197157e-10,1.6858748929618568
98,0.098,2061.197090274403,5100000.0,0.19477260837356816,0.0010000000000000009,0.005134192165676757,0,52,0,1e-08,0.005134192165676757,0.4430035739163999,0.26277223468635735,0.03159326982802452,6.063370309690747e-06,0.25559742102141575,1.351072698746376e-09,0.006780323393123157,5.464964573245571e-09,1.4701794106146561e-05,0.00022898374039947598,1.1052185191142275e-11,1.5171401156656483e-10,1.6858842580730231
99,0.099,2061.14615061198,5100000.0,0.1947677862392937,0.0010000000000000009,0.005134319279941862,0,52,0,1e-08,0.005134319279941862,0.4430045267567974,0.2627713400415536,0.03159417578620715,6.065257008651302e-06,0.2555965358133294,1.350078201886273e-09,0.006780323692424462,5.460941169379336e-09,1.4695614178255612e-05,0.00022890899939756668,1.1043925903547903e-11,1.5163349530636563e-10,1.6858936240411242
100,0.1,2061.095210643737,5100000.0,0.19476296407847213,0.0010000000000000009,0.005134446401201257,0,52,0,1e-08,0.005134446401201257,0.44300547966299286,0.26277044531213356,0.03159508182537022,6.067144395767032e-06,0.255595650519852,1.349084381751799e-09,0.0067803239916586905,5.456920505096805e-09,1.4689436503284899e-05,0.00022883427871266593,1.1035672329746551e-11,1.5155301731542438e-10,1.68590299086629
101,0.101,2061.044270369727,5100000.0,0.19475814189110366,0.0010000000000000009,0.005134573529455509,0,52,0,1e-08,0.005134573529455509,0.44300643263498757,0.26276955049808465,0.031595987945523436,6.06903247600432e-06,0.2555947651409831,1.3480912379227873e-09,0.006780324290825906,5.452902578694731e-09,1.46832610805553e-05,0.00022875957834054834,1.1027424466124628e-11,1.514725775778902e-10,1.6859123585486238
102,0.10200000000000001,2060.9933297900056,5100000.0,0.19475331967719123,0.0010000000000000009,0.005134700664705112,0,52,0,1e-08,0.005134700664705112,0.443007385672789,0.26276865559939844,0.03159689414667623,6.070921251649358e-06,0.25559387967671754,1.3470987699793835e-09,0.006780324589926141,5.448887388470994e-09,1.4677087909388428e-05,0.00022868489827699206,1.101918230907147e-11,1.5139217607792237e-10,1.6859217270882259
103,0.10300000000000001,2060.942388904544,5100000.0,0.19474849743673842,0.0010000000000000009,0.005134827806950543,0,52,0,1e-08,0.005134827806950543,0.44300833877641915,0.26276776061606827,0.0315978004288377,6.072810718569095e-06,0.2555929941270412,1.3461069775000563e-09,0.00678032488895939,5.4448749327174615e-09,1.4670916989095352e-05,0.0002286102385176676,1.1010945854962312e-11,1.5131181279953348e-10,1.6859310964852405
104,0.10400000000000001,2060.891447713408,5100000.0,0.19474367516974334,0.000999999999999987,0.005134954956192352,0,52,0,1e-08,0.005134954956192352,0.44300929194587635,0.262766865548081,0.0315987067920181,6.074700882509729e-06,0.2555921084919561,1.3451158600657503e-09,0.0067803251879257325,5.4408652097350206e-09,1.4664748318999576e-05,0.00022853559905836442,1.1002715100193405e-11,1.5123148772692145e-10,1.6859404667397635
105,0.105,2060.8405062166044,5100000.0,0.1947388528762095,0.0010000000000000009,0.005135082112431232,0,52,0,1e-08,0.005135082112431232,0.44301024518118465,0.2627659703954342,0.03159961323622569,6.07659173793482e-06,0.25559122277144425,1.3441254172560726e-09,0.006780325486825102,5.436858217820242e-09,1.4658581898416378e-05,0.00022846097989480293,1.0994490041149744e-11,1.5115120084416205e-10,1.6859498378519198
106,0.106,2060.789564414175,5100000.0,0.19473403055613844,0.0010000000000000009,0.005135209275667502,0,52,0,1e-08,0.005135209275667502,0.4430111984823513,0.26276507515811465,0.031600519761470075,6.078483287737788e-06,0.2555903369655028,1.3431356486517757e-09,0.006780325785657566,5.432853955273506e-09,1.4652417726666283e-05,0.00022838638102274593,1.0986270674226409e-11,1.5107095213541252e-10,1.6859592098218399
107,0.107,2060.7386223061308,5100000.0,0.19472920820953352,0.0010000000000000009,0.005135336445901715,0,52,0,1e-08,0.005135336445901715,0.4430121518493844,0.26276417983611594,0.031601426367760886,6.08037553297276e-06,0.25558945107412556,1.3421465538332955e-09,0.0067803260844231565,5.428852420394115e-09,1.464625580306614e-05,0.00022831180243791332,1.0978056995815334e-11,1.5099074158478378e-10,1.685968582649613
108,0.108,2060.687679892518,5100000.0,0.19472438583639345,0.0010000000000000009,0.005135463623134477,0,52,0,1e-08,0.005135463623134477,0.4430131052822946,0.26276328442942604,0.03160233305510774,6.082268475318593e-06,0.25558856509730665,1.3411581323819393e-09,0.006780326383121925,5.424853611485042e-09,1.4640096126937712e-05,0.00022823724413608155,1.096984900231606e-11,1.5091056917645692e-10,1.6859779563353752
109,0.109,2060.636737173337,5100000.0,0.19471956343672228,0.0010000000000000009,0.005135590807366253,0,52,0,1e-08,0.005135590807366253,0.44301405878110245,0.2627623889380403,0.03160323982351893,6.084162109831096e-06,0.2555876790350319,1.3401703838781411e-09,0.00678032668175381,5.420857526845915e-09,1.463393869759581e-05,0.00022816270611295466,1.0961646690121396e-11,1.50830434894519e-10,1.685987330879252
