cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,839.3713376108451,5100000.0,0.054810091981368866,0.0010000000000000009,0.01824481521286121,0,183,0,1e-08,0.01824481521286121,0.00017945323528030331,0.0012221256232322747,0.008705251987127488,0.4436732551309404,0.22097174282242546,0.3000893537143017,0.010183988488807963,1.2013623498871821e-12,1.1776781116338925e-11,1.0513937457666838e-13,4.6134439063727044e-07,3.203304274975403e-05,0.1468369796598208
70,0.07,839.5264058313453,5100000.0,0.05482044996304556,0.0010000000000000009,0.01824136796896232,0,183,0,1e-08,0.01824136796896232,0.00017768749208381515,0.001229912894155312,0.008707582479390652,0.44364344416916546,0.22101188974798272,0.3000613051182102,0.010183944520244036,1.1678210851736747e-12,1.179538924959096e-11,1.0519161490771661e-13,4.6111631256435455e-07,3.192920086658626e-05,0.14447160683346488
71,0.07100000000000001,839.6815603323785,5100000.0,0.05483081476438563,0.0010000000000000009,0.018237919759119335,0,183,0,1e-08,0.018237919759119335,0.00017593155478673258,0.0012377561386188141,0.008709881247062857,0.443613574011537,0.22105209519662117,0.3000332138912455,0.010183900170407,1.1352845822940718e-12,1.1814661075083657e-11,1.0525017202467616e-13,4.6090327123167824e-07,3.182668617378978e-05,0.14213749324083408
72,0.07200000000000001,839.8368160328548,5100000.0,0.05484118734371803,0.000999999999999987,0.01823447026652561,0,183,0,1e-08,0.01823447026652561,0.00017418543714891726,0.0012456546653676567,0.008712149398812508,0.4435836427175364,0.221092361599227,0.30000507823038813,0.010183855444414375,1.1037195636189882e-12,1.1834595394581617e-11,1.0531505581137641e-13,4.607052793724047e-07,3.172549212069541e-05,0.13983445170777423
73,0.073,839.9921876924643,5100000.0,0.05485156864916735,0.0010000000000000009,0.018231019178248806,0,183,0,1e-08,0.018231019178248806,0.000172449153090482,0.0012536078214814602,0.008714388013108414,0.44355364835198013,0.2211326913822367,0.29997689634095925,0.010183810347130392,1.0730940659806144e-12,1.1855190933902685e-11,1.0538627713808868e-13,4.605223366006312e-07,3.1625610462899784e-05,0.1375622823465547
74,0.074,840.1476899103315,5100000.0,0.054861959619820884,0.0010000000000000009,0.01822756618483446,0,183,0,1e-08,0.01822756618483446,0.00017072271648804657,0.0012616149891362502,0.008716598140097348,0.44352358898709787,0.22117308696510599,0.29994866643799967,0.010183764883187405,1.043377347103229e-12,1.1876446359933554e-11,1.0546384784572473e-13,4.6035443061850186e-07,3.152703147813465e-05,0.13532077373694637
75,0.075,840.3033371290184,5100000.0,0.05487236118552731,0.0010000000000000009,0.018224110980370075,0,183,0,1e-08,0.018224110980370075,0.00016900614116959595,0.0012696755840004416,0.008718780802660453,0.4434934627025017,0.22121355076010854,0.2999203867460602,0.01018371905699585,1.0145398291500679e-12,1.1898360304594495e-11,1.0554778085780567e-13,4.6020153864141117e-07,3.142974414594304e-05,0.1331097040057259
76,0.076,840.4591436378237,5100000.0,0.05488277426710442,0.0010000000000000009,0.01822065326240951,0,183,0,1e-08,0.01822065326240951,0.00016729944087985745,0.0012777890535837857,0.008720936997479754,0.4434632675853577,0.2212540851719509,0.29989205549916476,0.010183672872755132,9.865530416173176e-13,1.1920931385273105e-11,1.0563809026240187e-13,4.6006362864547345e-07,3.13337363120242e-05,0.13092884182301964
77,0.077,840.6151235847917,5100000.0,0.054893199776498335,0.0010000000000000009,0.018217192731915317,0,183,0,1e-08,0.018217192731915317,0.00016560262947341457,0.001285954877259493,0.008723067695410093,0.4434330017278547,0.2212946926004133,0.2998636709386658,0.01018362633445298,9.593895968443231e-13,1.1944158235986762e-11,1.0573479154466612e-13,4.599406608672839e-07,3.123899483457171e-05,0.1287779473462797
78,0.078,840.7712909690654,5100000.0,0.05490363861757216,0.0010000000000000009,0.018213729092992143,0,183,0,1e-08,0.018213729092992143,0.0001639157205570878,0.0012941725626092846,0.008725173843394671,0.4434026632308567,0.22133537543616527,0.29983523131591533,0.010183579445889773,9.330230983922462e-13,1.19680395097083e-11,1.0583790145435347e-13,4.598325883768895e-07,3.114550573142267e-05,0.12665677305552225
79,0.079,840.9276596551514,5100000.0,0.054914091685476285,0.0010000000000000009,0.01821026205309122,0,183,0,1e-08,0.01821026205309122,0.0001622387277327856,0.0013024416460173114,0.00872725636457944,0.44337225020063353,0.22137613606428266,0.2998067348895699,0.010183532210674374,9.074281295616199e-13,1.1992573906526335e-11,1.059474382438203e-13,4.5973935842332543e-07,3.1053254289249524e-05,0.12456506456845069
80,0.08,841.0842433732711,5100000.0,0.05492455986760404,0.0010000000000000009,0.01820679132268891,0,183,0,1e-08,0.01820679132268891,0.00016057166445575645,0.0013107616907130637,0.008729316159492295,0.44334176074993165,0.22141697686296546,0.2997781799262697,0.010183484632236981,8.825801957298205e-13,1.201776018458065e-11,1.0606342167334938e-13,4.5966091317728437e-07,3.0962225181714806e-05,0.12250256136827155
81,0.081,841.241055729979,5100000.0,0.05493504404354573,0.0010000000000000009,0.018203316615297952,0,183,0,1e-08,0.018203316615297952,0.0001589145441450745,0.001319132286580979,0.008731354106528732,0.4433111929960015,0.22145790020567727,0.2997495646989329,0.010183436713830478,8.584556987958017e-13,1.2043597180330185e-11,1.0618587316395188e-13,4.5959719076360363e-07,3.087240256543683e-05,0.120468997508173
82,0.082,841.3981102035149,5100000.0,0.05494554508577677,0.0010000000000000009,0.018199837647235595,0,182,0,1e-08,0.018199837647235595,0.00015726737993101815,0.0013275530476555629,0.008733371063282336,0.4432805450629918,0.22149890845841474,0.2997208874885054,0.010183388458547089,8.350318739402966e-13,1.207008381142712e-11,1.0631481571544596e-13,4.595481256502845e-07,3.078377017822989e-05,0.11846410221327863
83,0.083,841.5554201503651,5100000.0,0.054956063859264354,0.0010000000000000009,0.018196354137750413,0,182,0,1e-08,0.018196354137750413,0.00015563018467667917,0.0013360236115609,0.008735367867103735,0.44324981508099126,0.221540003980734,0.29969214658308346,0.010183339869322116,8.122867608149369e-13,1.2097219089713341e-11,1.0645027398815265e-13,4.59513649389517e-07,3.069631141390303e-05,0.11648760046602295
84,0.084,841.7129988256188,5100000.0,0.05496660122187724,0.0010000000000000009,0.01819286580888307,0,182,0,1e-08,0.01819286580888307,0.00015400297127737204,0.00134454364070014,0.008737345335140801,0.443219001181451,0.22158118913087674,0.2996633402741471,0.010183290948926062,7.901992014245311e-13,1.2125002146472032e-11,1.065922745666273e-13,4.5949369173349484e-07,3.0610009386180486e-05,0.11453921361539336
85,0.085,841.8708593628894,5100000.0,0.05497715802575872,0.0010000000000000009,0.018189372385008805,0,182,0,1e-08,0.018189372385008805,0.00015238575209243572,0.0013531128179557642,0.008739304266177354,0.443188101503611,0.22162246625852966,0.29963446686153583,0.010183241699993456,7.687487536627323e-13,1.215343222069958e-11,1.0674084567775261e-13,4.594881804342337e-07,3.052484701826624e-05,0.11261865978230465
86,0.08600000000000001,842.0290148015198,5100000.0,0.054987735115860054,0.0010000000000000009,0.01818587359332012,0,182,0,1e-08,0.01818587359332012,0.00015077853938256206,0.0013617308489212176,0.008741245440302721,0.44315711418802683,0.22166383771211876,0.2996055246481816,0.010183192125008001,7.479157068545254e-13,1.2182508685539493e-11,1.0689601751501743e-13,4.5949704237112867e-07,3.0440807077536628e-05,0.11072565441402091
87,0.08700000000000001,842.1874780856717,5100000.0,0.054998333331798904,0.000999999999999987,0.018182369163208943,0,182,0,1e-08,0.018182369163208943,0.00014918134514528645,0.0013703974602475657,0.008743169619886195,0.44312603737779505,0.2217053058374438,0.29957651194096,0.010183142226313904,7.276810376567984e-13,1.2212231052641879e-11,1.0705782220990789e-13,4.5952020387724806e-07,3.0357872240383305e-05,0.10885991069943786
88,0.088,842.3462620524436,5100000.0,0.055008953507739565,0.0010000000000000009,0.01817885882630551,0,182,0,1e-08,0.01817885882630551,0.00014759418076314178,0.0013791123969731556,0.008745077550725072,0.44309486922240954,0.22174687297332754,0.2995474270536683,0.01018309200613362,7.080263547942963e-13,1.2242598966297845e-11,1.0722629366852652e-13,4.5955759068475786e-07,3.0276025149308566e-05,0.10702113989191753
89,0.089,842.5053794607467,5100000.0,0.05501959647152125,0.0010000000000000009,0.018175342316761847,0,182,0,1e-08,0.018175342316761847,0.00014601705743464338,0.0013878754247695487,0.008746969961796892,0.4430636078710533,0.22178854145923763,0.2995182683015623,0.010183041466553175,6.889339138882691e-13,1.2273612226683823e-11,1.0740146788578237e-13,4.5960912893173946e-07,3.0195248430230304e-05,0.10520905178423268
90,0.09,842.6648429753814,5100000.0,0.05503026304662462,0.0010000000000000009,0.01817181937060244,0,182,0,1e-08,0.01817181937060244,0.0001444499857544581,0.0013966863268837259,0.008748847566494543,0.44303225147745,0.22183031362980687,0.2994890340051438,0.010182990609542714,6.703865587885255e-13,1.2305270782308777e-11,1.0758338274575389e-13,4.596747449707159e-07,3.0115524751209115e-05,0.10342335496099087
91,0.091,842.8246652002963,5100000.0,0.055040954051021544,0.0010000000000000009,0.018168289726101527,0,182,0,1e-08,0.018168289726101527,0.00014289297619267806,0.0014055449066879202,0.00875071106238684,0.44300079819224375,0.22187219182354867,0.2994597224839225,0.01018293943693974,6.523677389207652e-13,1.2337574754253255e-11,1.0777207836559101e-13,4.5975436639148617e-07,3.0036836832137733e-05,0.10166375724657317
92,0.092,842.984858662095,5100000.0,0.05505167029943851,0.0010000000000000009,0.018164753123034675,0,182,0,1e-08,0.018164753123034675,0.00014134603867255706,0.0014144509846839696,0.008752561132396799,0.44296924616792877,0.2219141783772894,0.299430332060272,0.010182887950469264,6.348614533285826e-13,1.237052442945153e-11,1.0796759689894235e-13,4.5984792177300175e-07,2.9959167502072724e-05,0.09992996590414759
93,0.093,843.1454358059196,5100000.0,0.05506241260217132,0.0010000000000000009,0.018161209303069425,0,182,0,1e-08,0.018161209303069425,0.00013980918240064162,0.0014234043971520739,0.008754398445451346,0.4429375935604429,0.22195627562438486,0.2994008610606543,0.010182836151752977,6.178522204387189e-13,1.2404120258139673e-11,1.0816998247398171e-13,4.5995534075259765e-07,2.98824997218434e-05,0.09822168786352616
94,0.094,843.3064090234064,5100000.0,0.05507318176476745,0.0010000000000000009,0.018157658009868998,0,182,0,1e-08,0.018157658009868998,0.0001382824162333395,0.0014324049980662342,0.008756223656430234,0.4429058385229534,0.22199848590186405,0.299371307810514,0.01018278404229676,6.013250866280596e-13,1.2438362870604222e-11,1.083792814494061e-13,4.600765547314122e-07,2.9806816583763128e-05,0.09653863008019561
95,0.095,843.4677906477237,5100000.0,0.055083978589920014,0.0010000000000000009,0.01815409898846693,0,182,0,1e-08,0.01815409898846693,0.0001367657484792112,0.0014414526575899783,0.008758037406891496,0.4428739792077533,0.22204081154832347,0.29934167063570605,0.010182731623500956,5.852655931964544e-13,1.2473253077966337e-11,1.0859554235472853e-13,4.602114968827474e-07,2.9732101349640993e-05,0.0948804997230192
96,0.096,843.6295929639681,5100000.0,0.055094803877089135,0.0010000000000000009,0.018150531985391915,0,182,0,1e-08,0.018150531985391915,0.00013525918696094508,0.0014505472621363967,0.008759840325459529,0.44284201376440496,0.22208325490610817,0.2993119478609131,0.010182678896660207,5.696597637962078e-13,1.2508791877892853e-11,1.088188159682171e-13,4.603601024604093e-07,2.9658337460927474e-05,0.09324700441799634
97,0.097,843.7918281945879,5100000.0,0.05510565842318225,0.0010000000000000009,0.018146956748443705,0,182,0,1e-08,0.018146956748443705,0.00013376273868849302,0.001459688712163803,0.00876163302858032,0.4428099403437649,0.22212581831674383,0.2992821378128411,0.010182625862978262,5.544940656692495e-13,1.2544980448422026e-11,1.0904915516603916e-13,4.605223085706263e-07,2.958550856981382e-05,0.09163785235429187
98,0.098,843.9545085395551,5100000.0,0.05511654302152305,0.0010000000000000009,0.018143373027032922,0,182,0,1e-08,0.018143373027032922,0.00013227641038217685,0.0014688769250639348,0.008763416120393358,0.44277775708905853,0.22216850413126102,0.2992522388128722,0.010182572523549205,5.397554288125476e-13,1.2581820167949805e-11,1.0928661526949699e-13,4.606980549818523e-07,2.9513598521022105e-05,0.09005275263373026
99,0.099,844.117646142627,5100000.0,0.05512745846457717,0.0010000000000000009,0.018139780571283966,0,182,0,1e-08,0.018139780571283966,0.0001308002078611128,0.0014781118312533065,0.008765190193753967,0.4427454621443915,0.22221131470045682,0.29922224918392604,0.010182518879383451,5.254311909352494e-13,1.2619312601440779e-11,1.0953125373666949e-13,4.608872835721607e-07,2.94425914006512e-05,0.08849141526064773
100,0.1,844.2812531184632,5100000.0,0.055138405541608905,0.0010000000000000009,0.018136179132807427,0,182,0,1e-08,0.018136179132807427,0.00012933413636530467,0.0014873933758976577,0.008766955830285588,0.4427130536488789,0.22225425238171265,0.2991921672456137,0.010182464931396592,5.115091046178271e-13,1.265745951111022e-11,1.0978313037572597e-13,4.6108993881470614e-07,2.937247151741583e-05,0.0869535514014577
101,0.101,844.4453415534567,5100000.0,0.05514938504051288,0.0010000000000000009,0.018132568464097984,0,182,0,1e-08,0.018132568464097984,0.00012787820047567312,0.001496721518222119,0.008768713600843097,0.4426805297369961,0.2222973195386603,0.29916199131443993,0.010182410680414266,4.979773178351184e-13,1.2696262858752836e-11,1.1004230734834939e-13,4.613059678351561e-07,2.9303223418423163e-05,0.08543887351039976
102,0.10200000000000001,844.6099235097322,5100000.0,0.05516039774784334,0.0010000000000000009,0.018128948318526197,0,182,0,1e-08,0.018128948318526197,0.00012643240408575026,0.0015060962311396287,0.008770464065911887,0.4426478885381498,0.2223405185417298,0.29913171970339403,0.010182356127174802,4.84824359088743e-13,1.2735724807659197e-11,1.10308849190397e-13,4.6153532048242365e-07,2.9234831895459303e-05,0.08394709545888827
103,0.10300000000000001,844.775011033986,5100000.0,0.055171444449061115,0.0010000000000000009,0.01812531845025889,0,182,0,1e-08,0.01812531845025889,0.0001249967504412508,0.0015155175013045591,0.008772207775945824,0.44261512817513887,0.22238385176999909,0.2991013507206159,0.010182301272329232,4.720391267108025e-13,1.2775847727402105e-11,1.105828228800905e-13,4.617779494914122e-07,2.9167281988857975e-05,0.0824779326755735
104,0.10400000000000001,844.9406161574998,5100000.0,0.055182525929112124,0.000999999999999987,0.01812167861407059,0,182,0,1e-08,0.01812167861407059,0.0001235712420582505,0.001524985328444897,0.00877394527178447,0.44258224676463215,0.22242732161070533,0.29907088266971804,0.010182246116445826,4.596108718634399e-13,1.2816634194287284e-11,1.1086429783015037e-13,4.620338104783144e-07,2.910055899552127e-05,0.08103110223641445
105,0.105,845.1067509017274,5100000.0,0.055193642972404124,0.0010000000000000009,0.018118028565354598,0,182,0,1e-08,0.018118028565354598,0.0001221558807222937,0.00153449972519572,0.008775677084993164,0.44254924241633026,0.22247093046027785,0.2990403138490443,0.010182190660011439,4.475291867026519e-13,1.285808699393946e-11,1.1115334592708859e-13,4.623028620126028e-07,2.9034648470550685e-05,0.07960632297064318
106,0.106,845.2734272805834,5100000.0,0.055204796363164894,0.0010000000000000009,0.018114368060005118,0,182,0,1e-08,0.018114368060005118,0.000120750667445066,0.001544060716682027,0.008777403738219907,0.44251611323287904,0.22251468072449615,0.29900964255154033,0.01018213490343452,4.357839909314025e-13,1.290020912224046e-11,1.1145004154506499e-13,4.6258506564386697e-07,2.896953622941337e-05,0.078203315543538
107,0.107,845.4406573182015,5100000.0,0.055215986885576336,0.0010000000000000009,0.0181106968543783,0,182,0,1e-08,0.0181106968543783,0.00011935560262184976,0.0015536683413018121,0.008779125745462066,0.4424828573063239,0.22255857482267788,0.29897886706176924,0.010182078847040272,4.2436552846996545e-13,1.2943003792701501e-11,1.1175446168264808e-13,4.628803861383382e-07,2.890520834019155e-05,0.076821802600317
108,0.108,845.6084530199495,5100000.0,0.05522721532496131,0.0010000000000000009,0.018107014704904487,0,182,0,1e-08,0.018107014704904487,0.00011797068559195568,0.0015633226479746503,0.008780843612553857,0.44244947272493856,0.2226026151797884,0.29894798566150044,0.010182022491088707,4.132643358568701e-13,1.2986474426398887e-11,1.1206668573964443e-13,4.6318879103985233e-07,2.8841651149874435e-05,0.07546150869418519
