cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,862.1245108420252,5100000.0,0.056416067331502576,0.0010000000000000009,0.01772544679734533,0,178,0,1e-08,0.01772544679734533,7.776428051524062e-05,0.0020464170397696034,0.008542719185920315,0.43884770635320225,0.22924454657396423,0.29440799756736014,0.010156328715044167,1.3320550536729912e-14,5.6507533405782986e-11,5.855229450032625e-14,1.8554866182590773e-06,9.553114342895776e-05,0.03800021159127747
70,0.07,862.8691113500222,5100000.0,0.05646616300297563,0.0010000000000000009,0.01770972112886975,0,178,0,1e-08,0.01770972112886975,7.552225681649767e-05,0.002069650746133163,0.008550251955595941,0.4386946561535731,0.22945848024425863,0.29426733387262055,0.010155958540346769,1.3642144248594106e-14,5.728616424137925e-11,5.855779510783863e-14,1.857862681942326e-06,9.442298697198184e-05,0.036490338748022995
71,0.07100000000000001,863.6250861141827,5100000.0,0.05651699334468391,0.0010000000000000009,0.017693793332232574,0,177,0,1e-08,0.017693793332232574,7.331387636864162e-05,0.0020932779085066607,0.008557964845930148,0.43853907018463795,0.22967526982509295,0.2941247909297605,0.010155586796742005,1.3977400777148124e-14,5.808876774772072e-11,5.858193140531783e-14,1.860347270455245e-06,9.331888939367408e-05,0.035023479716051444
72,0.07200000000000001,864.3927958288025,5100000.0,0.05656858118462634,0.000999999999999987,0.017677657439139682,0,177,0,1e-08,0.017677657439139682,7.113917353939193e-05,0.0021173105578791386,0.008565864166239945,0.4383808698852551,0.22989500532128937,0.2939803095934632,0.010155213444863247,1.4327075489397785e-14,5.891650926436655e-11,5.86259747052869e-14,1.862946350314872e-06,9.22188747007778e-05,0.03359883757942926
73,0.073,865.1726186125047,5100000.0,0.05662095047699393,0.0010000000000000009,0.017661307194168672,0,177,0,1e-08,0.017661307194168672,6.899817794748607e-05,0.0021417612818487946,0.008573956546633468,0.43821997291052833,0.23011778112068976,0.29383382783757234,0.010154838443308677,1.469197695762917e-14,5.977062995348049e-11,5.869128869413958e-14,1.8656662269138629e-06,9.112296507169592e-05,0.03221562483748235
74,0.074,865.9649517214889,5100000.0,0.0566741263338381,0.0010000000000000009,0.017644736049560177,0,177,0,1e-08,0.017644736049560177,6.689091572355073e-05,0.0021666432793787387,0.008582248968780676,0.4380562927548692,0.2303436964283247,0.29368528047019926,0.010154461748421951,1.5072971962255556e-14,6.065245392457418e-11,5.877933980458235e-14,1.868513579652412e-06,9.003118050990397e-05,0.030873063581897512
75,0.075,866.7702124923726,5100000.0,0.05672813513887032,0.0010000000000000009,0.017627937134756917,0,177,0,1e-08,0.017627937134756917,6.481740875232509e-05,0.002191970388955481,0.008590748785294847,0.43788973854686075,0.23057285550349232,0.2935345989778061,0.010154083314208685,1.5470990458322412e-14,6.156339470535847e-11,5.889170584257186e-14,1.8714954835370604e-06,8.89435389359386e-05,0.029570385201787296
76,0.076,867.5888398022048,5100000.0,0.05678300461007023,0.0010000000000000009,0.01761090324238769,0,177,0,1e-08,0.01761090324238769,6.277767487985895e-05,0.0022177571339349715,0.008599463747545508,0.4377202147292243,0.23080536802870782,0.2933817112829427,0.010153703092173746,1.588703136023643e-14,6.250496302887533e-11,5.903008694833271e-14,1.8746194402009472e-06,8.786005604144217e-05,0.028306830319365213
77,0.077,868.4212955250653,5100000.0,0.05683876389664558,0.0010000000000000009,0.017593626804030784,0,176,0,1e-08,0.017593626804030784,6.077172785155238e-05,0.002244018767307098,0.008608402033948305,0.4375476207398388,0.23104134947753205,0.2932265415026832,0.010153321031166576,1.6322168854301282e-14,6.347877521892027e-11,5.919631746621537e-14,1.877893410214228e-06,8.678074518861255e-05,0.027081648663963988
78,0.078,869.2680663996492,5100000.0,0.05689544367575881,0.0010000000000000009,0.01757609986660613,0,176,0,1e-08,0.01757609986660613,5.879957779292166e-05,0.002270771329884295,0.008617572285272908,0.4373718506018018,0.23128092158692912,0.2930690096385509,0.010152937077168814,1.6777559607903878e-14,6.448656293748408e-11,5.939238008726146e-14,1.8813258537538728e-06,8.570561719651954e-05,0.0258940990751005
79,0.079,870.1296654488686,5100000.0,0.0569530762765431,0.0010000000000000009,0.01755831406093624,0,176,0,1e-08,0.01755831406093624,5.686123052561252e-05,0.002298031692721539,0.008626983633562981,0.4371927926131783,0.23152421271520873,0.29290903134135543,0.010152551173162739,1.7254450381212753e-14,6.553018297232433e-11,5.962041972670709e-14,1.8849257633029326e-06,8.463468035447957e-05,0.024743449233405594
80,0.08,871.0066340792513,5100000.0,0.05701169577435847,0.0010000000000000009,0.017540260580176603,0,176,0,1e-08,0.017540260580176603,5.495668795675493e-05,0.0023258176219749386,0.008636645742426268,0.4370103288859922,0.23177135837290175,0.29274651756270487,0.010152163258901566,1.7754186879063288e-14,6.661162900410735e-11,5.98827608794609e-14,1.8887027092109379e-06,8.35679402250235e-05,0.023628975650330293
81,0.081,871.8995443355188,5100000.0,0.057071338130181185,0.0010000000000000009,0.017521930145022624,0,176,0,1e-08,0.017521930145022624,5.308594834421731e-05,0.002354147848230648,0.008646568850587781,0.43682433485124283,0.2320225017929954,0.2925813741807377,0.010151773270665767,1.827822361032863e-14,6.77330446101208e-11,6.018192698718188e-14,1.8926668912670063e-06,8.250539940455896e-05,0.022549963624466547
82,0.082,872.8090010881592,5100000.0,0.05713204134029563,0.0010000000000000009,0.017503312966601348,0,176,0,1e-08,0.017503312966601348,5.1249006100890236e-05,0.0023830421327853705,0.00865676381528096,0.43663467877896206,0.2322777944837305,0.29241350163716934,0.010151381141043012,1.8828134740515368e-14,6.889673732395209e-11,6.052066136675738e-14,1.8968291878961535e-06,8.144705744512626e-05,0.02150570709422954
83,0.083,873.7356446135794,5100000.0,0.057193845581518965,0.0010000000000000009,0.017484398711653176,0,175,0,1e-08,0.017484398711653176,4.9445851916484383e-05,0.002412521346267167,0.008667242162826942,0.4364412212114641,0.23253739688120198,0.2922427945089823,0.010150986798659657,1.9405626372766765e-14,7.01051945867241e-11,6.090195143593243e-14,1.901201215468106e-06,8.039291063050732e-05,0.02049550856534003
84,0.084,874.6801533619783,5100000.0,0.05725679338248666,0.0010000000000000009,0.01746517646071801,0,175,0,1e-08,0.01746517646071801,4.767647278615431e-05,0.0024426075525701228,0.008678016143306612,0.4362438143552104,0.232801479049448,0.29206914104894843,0.010150590167898267,2.001255030188995e-14,7.136110148637874e-11,6.132905592472342e-14,1.9057953921123539e-06,7.934295178043897e-05,0.019518679018243806
85,0.085,875.6432470831996,5100000.0,0.057320929807386976,0.0010000000000000009,0.01744563466364306,0,175,0,1e-08,0.01744563466364306,4.594085218234271e-05,0.0024733241037112564,0.008689098792206766,0.436042301393548,0.2330702214713341,0.29189242266659277,0.0101501911685775,2.0650919568130124e-14,7.266736080939328e-11,6.180553601978883e-14,1.910625010242187e-06,7.829717004007822e-05,0.018574537851067652
86,0.08600000000000001,876.6256900963988,5100000.0,0.05738630266344486,0.0010000000000000009,0.017425761089100482,0,175,0,1e-08,0.017425761089100482,4.42389699685673e-05,0.0025046957381943042,0.008700503995711659,0.43583651576775845,0.2333438158759449,0.29171251338528204,0.010149789715627064,2.13229258647954e-14,7.402711518151227e-11,6.233529019227658e-14,1.915704313626279e-06,7.725555063512631e-05,0.017662412760944865
87,0.08700000000000001,877.6282952447262,5100000.0,0.057452962717944825,0.000999999999999987,0.01740554277260357,0,175,0,1e-08,0.01740554277260357,4.257080282932362e-05,0.00253674870094062,0.008712246568643563,0.4356262803066357,0.23362246623979946,0.29152927918530375,0.010149385718681504,2.2030959514758255e-14,7.544377269497844e-11,6.292259503920956e-14,1.921048589691297e-06,7.621807456672287e-05,0.016781639747578653
88,0.088,878.6519279628955,5100000.0,0.05752096396070281,0.0010000000000000009,0.01738496595229491,0,174,0,1e-08,0.01738496595229491,4.093632426697348e-05,0.0025695108652900303,0.008724342335979353,0.43541140633114706,0.2339063898166946,0.291342577328189,0.010148979081679438,2.2777631876073406e-14,7.692103523586098e-11,6.357215096590746e-14,1.9266742672448366e-06,7.518471835199966e-05,0.015931563014563412
89,0.089,879.697510807268,5100000.0,0.05759036387401484,0.0010000000000000009,0.017364016004267818,0,174,0,1e-08,0.017364016004267818,3.933550465706324e-05,0.002603011868593157,0.008736808223822744,0.43519169265671787,0.2341958182850293,0.29115225560408303,0.010148569702419225,2.3565800818617013e-14,7.846293052325607e-11,6.428913460364434e-14,1.932599025584751e-06,7.415545369502767e-05,0.01511153488451929
90,0.09,880.7660285576499,5100000.0,0.057661223733285936,0.0010000000000000009,0.017342677370593744,0,174,0,1e-08,0.017342677370593744,3.776831143335879e-05,0.002637283264795154,0.008749662361956305,0.43496692446892443,0.23449099904023987,0.29095815148393306,0.010148157472060335,2.4398599820330484e-14,8.007384862482181e-11,6.507925932181697e-14,1.9388419180538825e-06,7.313024716740492e-05,0.014320915745958892
91,0.091,881.8585340374829,5100000.0,0.057733608945573965,0.0010000000000000009,0.017320933478153264,0,174,0,1e-08,0.017320933478153264,3.6234709442215145e-05,0.0026723586984872417,0.00876292420072365,0.43473687204023725,0.2347921966697935,0.2907600911520919,0.010147742274551718,2.5279471355107808e-14,8.175858372758285e-11,6.594884541210293e-14,1.9454235142827464e-06,7.210905976423125e-05,0.013559074035505318
92,0.092,882.9761542990223,5100000.0,0.057807589435788745,0.0010000000000000009,0.017298766645697558,0,173,0,1e-08,0.017298766645697558,3.473466096519789e-05,0.0027082740882728384,0.008776614636783156,0.4345012893656077,0.23509969452104548,0.2905578884780816,0.010147323986043982,2.621220486526565e-14,8.352238113649332e-11,6.690490024432457e-14,1.952366053627504e-06,7.109184651926978e-05,0.012825386143744927
93,0.093,884.1200979933951,5100000.0,0.05788324005708016,0.0010000000000000009,0.01727615798655837,0,173,0,1e-08,0.01727615798655837,3.3268126268123155e-05,0.0027450678462945855,0.008790756161808765,0.43425991253583235,0.23541379657010314,0.2903513437910788,0.010146902474173897,2.7200980872312207e-14,8.53709919899925e-11,6.795521274154783e-14,1.9596936277317576e-06,7.00785559616274e-05,0.01211923643819221
94,0.094,885.2916629676777,5100000.0,0.057960641079819256,0.0010000000000000009,0.01725308729113041,0,173,0,1e-08,0.01725308729113041,3.18350634820228e-05,0.0027827811015189944,0.008805373018661019,0.4340124580596844,0.23573482934885803,0.29014024261639154,0.010146477597362804,2.8250421157328146e-14,8.73107345681971e-11,6.910846114482135e-14,1.967432374139676e-06,6.906912969260423e-05,0.011440017134170375
95,0.095,886.4922456673187,5100000.0,0.058039878695599956,0.0010000000000000009,0.01722953290865185,0,173,0,1e-08,0.01722953290865185,3.0435429388905697e-05,0.0028214579785271234,0.008820491392084514,0.43375862078653743,0.23606314433078018,0.289924354111327,0.010146049203914657,2.936564769743476e-14,8.934856667984697e-11,7.037434173488925e-14,1.975610712898203e-06,6.806350164996486e-05,0.010787128364319573
96,0.096,887.723350843267,5100000.0,0.05812104564098897,0.0010000000000000009,0.017205471597619818,0,173,0,1e-08,0.017205471597619818,2.9069179390566623e-05,0.002861145881305235,0.008836139609454658,0.43349807175987426,0.23639912039497685,0.2897034294498953,0.010145617131133005,3.055235017318743e-14,9.149216732266624e-11,7.17637167843538e-14,1.984259598745002e-06,6.706159758433214e-05,0.010159978063511207
97,0.097,888.986603269819,5100000.0,0.05820424184142932,0.0010000000000000009,0.01718087837522881,0,172,0,1e-08,0.01718087837522881,2.773626822630082e-05,0.0029018958375994722,0.00885234838118804,0.433230455625153,0.23674316680157573,0.28947719987254567,0.010145181204230112,3.181686538278338e-14,9.375003290039776e-11,7.328879118266832e-14,1.9934128236995657e-06,6.606333424504414e-05,0.009557982015386542
98,0.098,890.283760710052,5100000.0,0.05828957518848561,0.0010000000000000009,0.017155726332991676,0,172,0,1e-08,0.017155726332991676,2.6436650433071914e-05,0.002943762877419927,0.008869151068965984,0.43295538775971476,0.23709572648540295,0.2892453745275863,0.010144741235145263,3.316626979309825e-14,9.613158833984905e-11,7.496332001791676e-14,2.003107357467934e-06,6.506861851318123e-05,0.00898056383408246
99,0.099,891.61672859634,5100000.0,0.05837716239978649,0.0010000000000000009,0.01712998643462085,0,172,0,1e-08,0.01712998643462085,2.5170280846910755e-05,0.002986806459939647,0.00888658399091784,0.43267245102073065,0.23745727978676323,0.28900763802636353,0.010144297021224942,3.460848810242157e-14,9.864731669761393e-11,7.680285474424724e-14,2.0133837383852604e-06,6.407734653239858e-05,0.00842715495111771
100,0.1,892.9875769212213,5100000.0,0.05846712999264311,0.0010000000000000009,0.01710362728811608,0,172,0,1e-08,0.01710362728811608,2.3937115292846506e-05,0.003031090963428257,0.008904686773649997,0.4323811920012018,0.2378283487458059,0.28876364762954354,0.010143848343712864,3.615242138923267e-14,1.0130891126027081e-10,7.88250370350118e-14,2.024286526018585e-06,6.308940260673672e-05,0.007897194634427234
101,0.101,894.3985598058813,5100000.0,0.058559615404194604,0.0010000000000000009,0.0170766148837851,0,171,0,1e-08,0.0170766148837851,2.2737111526822163e-05,0.0030766862515997115,0.008923502761053161,0.4320811166898147,0.23820950207960787,0.2885130299863958,0.01014339496601071,3.780809913344074e-14,1.0412945518626182e-10,8.104995157731562e-14,2.035864831543576e-06,6.210465796933397e-05,0.007390130051447426
102,0.10200000000000001,895.8521375537168,5100000.0,0.05865476828903385,0.0010000000000000009,0.017048912290852265,0,171,0,1e-08,0.017048912290852265,2.1570229980424778e-05,0.003123668307771806,0.008943079478550246,0.43177168557535256,0.23860136079448774,0.28825537745858004,0.010142936631758265,3.95868595345564e-14,1.0712363266847154e-10,8.350054907407665e-14,2.048172924899994e-06,6.112296940877056e-05,0.006905416278276801
103,0.10300000000000001,897.3510023883065,5100000.0,0.05875275198151546,0.0010000000000000009,0.01702047931839204,0,171,0,1e-08,0.01702047931839204,2.0436434869880234e-05,0.0031721199732705533,0.008963469176229226,0.43145230792941375,0.23900460473868582,0.28799024382840605,0.010142473062606934,4.150156539483685e-14,1.1030798056515054e-10,8.620315919644494e-14,2.0612709507994703e-06,6.0144177737471454e-05,0.006442516374565001
104,0.10400000000000001,898.8981084863525,5100000.0,0.05885374520224091,0.000999999999999987,0.016991272119788754,0,170,0,1e-08,0.016991272119788754,1.9335695584384437e-05,0.003222131806297278,0.008984729464729693,0.4311223351304079,0.23941998025233657,0.28771713928920245,0.010142003955642957,4.356686383664163e-14,1.1370118922641355e-10,8.918811546823997e-14,2.0752257724776084e-06,5.916810589997055e-05,0.006000901498379145
105,0.105,900.4967066930484,5100000.0,0.05895794404917749,0.0010000000000000009,0.016961242732037765,0,170,0,1e-08,0.016961242732037765,1.8267988143971876e-05,0.0032738030696028756,0.009006924054555896,0.4307810529399107,0.23984830901523313,0.28743552465220445,0.010141528980456364,4.579949980276103e-14,1.173244629690285e-10,9.249051929584347e-14,2.090111962217125e-06,5.8194556910355694e-05,0.005580051015771041
106,0.106,902.1503851453436,5100000.0,0.05906556429902716,0.0010000000000000009,0.016930338546117495,0,170,0,1e-08,0.016930338546117495,1.7233296954367365e-05,0.003327242881379987,0.009030123625144569,0.43042767245700864,0.24029049840617042,0.28714480456484504,0.010141047775753415,4.821869705156713e-14,1.212019551149991e-10,9.615118110331627e-14,2.1060129759689087e-06,5.722331143729857e-05,0.0051794526485604165
107,0.107,903.8631172973397,5100000.0,0.0591768441000374,0.0010000000000000009,0.016898501689436473,0,169,0,1e-08,0.016898501689436473,1.6231617043574176e-05,0.003382571570876612,0.009054406856258792,0.4300613194157564,0.24074755375675072,0.2868443194900463,0.01014055994539316,5.0846624505883423e-14,1.2536129708382872e-10,1.0021778856224076e-13,2.1230225589371476e-06,5.625412497883173e-05,0.004798602691315017
108,0.108,905.6393187099023,5100000.0,0.05929204715523499,0.0010000000000000009,0.016865668297501333,0,169,0,1e-08,0.016865668297501333,1.5262956718387635e-05,0.003439922274047636,0.009079861653501699,0.4296810215181056,0.24122059285060973,0.2865333362174918,0.010140065053761837,5.3708970428556785e-14,1.2983424502891389e-10,1.0474636579765939e-13,2.1412464306542622e-06,5.528672450698942e-05,0.004437006275850602
109,0.109,907.4839144715545,5100000.0,0.05941146648627662,0.0010000000000000009,0.01683176765601283,0,169,0,1e-08,0.01683176765601283,1.4327340731308064e-05,0.0034994428185332617,0.009106586610912019,0.4292856933808345,0.24171086314849896,0.2862110365930334,0.010139562620362986,5.683565417226636e-14,1.3465747540343273e-10,1.0980310963273186e-13,2.1608043168884636e-06,5.4320804611248446e-05,0.0040941776946403
