cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1154.418318495954,5100000.0,0.06987569078819289,0.0010000000000000009,0.014311128644598301,0,144,0,1e-08,0.014311128644598301,0.00011927545507256706,0.010784144766352605,0.014791196262043923,0.3742953605964549,0.30462444463417276,0.24388543665849097,0.009997054453726643,3.0914571740695786e-11,1.2967697386992363e-08,3.982360006919515e-10,1.248396536181653e-05,2.3510707610993905e-05,0.01106026093461913
70,0.07,1931.703960817003,5100000.0,0.07597574733706977,0.0010000000000000009,0.013162094945423261,1,49,16,1e-08,0.013162094945423261,0.25889698727817245,0.11178255725056961,0.04430147540388136,0.04300510073099814,0.44638230439119087,1.5334023940199762e-09,0.007758434754931927,2.04442086630249e-09,1.0846593648218192e-05,7.19667605248385e-05,1.0104524438572185e-11,1.9166019941188477e-10,2.3160767980807058
71,0.07100000000000001,1929.5167344805313,5100000.0,0.16382929011981523,0.0010000000000000009,0.006103914625209319,0,62,0,1e-08,0.006103914625209319,0.2978576893884488,0.14192303903131495,0.043687565589358816,0.04598052985144219,0.397262894983305,9.056410589445234e-10,0.007516018864214798,1.5563094124290163e-09,8.824050079201061e-06,7.600112900687424e-05,6.272898455168028e-12,1.2879542130419864e-10,2.0987268270286075
72,0.07200000000000001,1923.853019311884,5100000.0,0.16892182428334881,0.000999999999999987,0.00591989817918726,0,60,0,1e-08,0.00591989817918726,0.32462854006829656,0.16309508358562938,0.042476936999381834,0.04730076317488594,0.36417986156888005,5.924689731197019e-10,0.007344077897252035,1.2085740562447981e-09,7.35158750804592e-06,7.612770864285976e-05,4.225136227554579e-12,9.300671050984801e-11,1.9904250510277197
73,0.073,1916.9816859933387,5100000.0,0.17236919507396084,0.0010000000000000009,0.005801500665887063,0,59,0,1e-08,0.005801500665887063,0.34407110203075675,0.1784250190538137,0.04128066744188888,0.04775171169728613,0.34064892340932645,4.162599241980979e-10,0.007216989554857967,9.611663579774175e-10,6.262738975010839e-06,7.450307152751349e-05,3.0245417884988127e-12,7.083823553536914e-11,1.9283792365855572
74,0.074,1909.7943613065836,5100000.0,0.17477804775936137,0.0010000000000000009,0.005721542337953248,0,58,0,1e-08,0.005721542337953248,0.3588258700001922,0.18987772144690993,0.040232018323327796,0.04771512014569213,0.3231700988456957,3.080695025884225e-10,0.007119534903377906,7.813588965738923e-10,5.435714395294047e-06,7.212582920709637e-05,2.267201742340663e-12,5.615229977620788e-11,1.8897734145209892
75,0.075,1902.6701610080502,5100000.0,0.17650618852025732,0.0010000000000000009,0.00566552373253039,0,57,0,1e-08,0.00566552373253039,0.37041865199702456,0.19867192187195445,0.03934235785311044,0.04739331368017722,0.30973251684069586,2.3714219916722087e-10,0.007042483512610724,6.47397126040499e-10,4.790881946089684e-06,6.947303037305153e-05,1.7612361753426681e-12,4.589583377874159e-11,1.864474096323295
76,0.076,1895.7753486608035,5100000.0,0.17777168112291614,0.0010000000000000009,0.005625192908585782,0,57,0,1e-08,0.005625192908585782,0.37978350609659767,0.20558387117771657,0.03859292687909024,0.04690127852123234,0.2991119394883647,1.8823006289898255e-10,0.006980010831792916,5.45232197773864e-10,4.276388905772471e-06,6.677828831119992e-05,1.4074630304509448e-12,3.842678579698579e-11,1.8473409607521913
77,0.077,1889.1804598737958,5100000.0,0.17871279416129818,0.0010000000000000009,0.005595570281876101,0,56,0,1e-08,0.005595570281876101,0.3875211987778832,0.2111247629186472,0.03796026972135488,0.046308010073362146,0.2905252599610635,1.5312195573504045e-10,0.006928291959921394,4.656830402710716e-10,3.857737637559089e-06,6.415634502712037e-05,1.1508652606902538e-12,3.2801599489426966e-11,1.8355080352521553
78,0.078,1882.9105113899006,5100000.0,0.17942051335014036,0.0010000000000000009,0.005573498711646722,0,56,0,1e-08,0.005573498711646722,0.39403453573950087,0.21564219527225956,0.037423134147193914,0.04565665762203645,0.2834503576369738,1.270935948168251e-10,0.006884723253168594,4.026105445655687e-10,3.5113402381412434e-06,6.16615887702238e-05,9.590811166421453e-13,2.8447239045549423e-11,1.8272608254706906
79,0.079,1876.9681169226928,5100000.0,0.1799566855583435,0.0010000000000000009,0.0055568927428138945,0,56,0,1e-08,0.0055568927428138945,0.3996032277675304,0.21937940281468488,0.03696389064915731,0.044975043619416635,0.27752681187293077,1.0727611891124086e-10,0.0068474758493453115,3.5180575559373283e-10,3.2206224511493424e-06,5.931688929981744e-05,8.121199052725672e-13,2.499915961957894e-11,1.821516617515296
80,0.08,1871.3447358219162,5100000.0,0.18036453409590725,0.0010000000000000009,0.005544327242673217,0,56,0,1e-08,0.005544327242673217,0.4044273819091019,0.2225109212447877,0.03656835420095344,0.04428148909505583,0.27249841552577014,9.184769377138582e-11,0.006815229597378159,3.1031282130777016e-10,2.9736397506157152e-06,5.712841368200146e-05,6.971133350263451e-13,2.2216177326077236e-11,1.8175619409897867
81,0.081,1866.0263863060427,5100000.0,0.18067498731904422,0.0010000000000000009,0.00553480044381658,0,56,0,1e-08,0.00553480044381658,0.40865386623509853,0.22516476268949984,0.036225218127441554,0.0435882054362911,0.2681784288201382,7.960708464604535e-11,0.006787008662553171,2.760095422940705e-10,2.761585192954759e-06,5.509350481060665e-05,6.05482764664341e-13,1.9933303090948046e-11,1.8149103854168713
82,0.082,1860.9966428745665,5100000.0,0.18091062317545425,0.0010000000000000009,0.0055275913732835994,0,56,0,1e-08,0.0055275913732835994,0.4123928937517671,0.2274366280730818,0.0359254732775003,0.042903356240646805,0.26442778050700816,6.9736544887715e-11,0.006762076576074903,2.4734157890581883e-10,2.577831499006792e-06,5.3204983365464356e-05,5.313350345414872e-13,1.8034384477525563e-11,1.8132211035913426
83,0.083,1856.2382465892188,5100000.0,0.1810882065419259,0.0010000000000000009,0.0055221707647122725,0,56,0,1e-08,0.0055221707647122725,0.4157287933540286,0.2293992710915238,0.03566191388682261,0.042232358632150795,0.26114094234316465,6.166391156418301e-11,0.006739867255087866,2.2315000756303347e-10,2.417300520892786e-06,5.1453540211377954e-05,4.70515450597221e-13,1.6435592970492357e-11,1.8122498444564135
84,0.084,1851.7339796912468,5100000.0,0.18122036788162288,0.0010000000000000009,0.005518143527074301,0,56,0,1e-08,0.005518143527074301,0.4187272056628204,0.2311088243697875,0.03542874347857304,0.041578731440465484,0.25823651180177454,5.4979225343360875e-11,0.006719938462812448,2.0255683535182645e-10,2.2760381487399292e-06,4.9829077571686386e-05,4.200280390660324e-13,1.5075103778949538e-11,1.8118183362519842
85,0.085,1847.4671402703311,5100000.0,0.18131674198036024,0.0010000000000000009,0.005515210504434931,0,56,0,1e-08,0.005515210504434931,0.4214400098225368,0.23260916938105622,0.03522126857151837,0.04094466376087531,0.25565077651109513,4.938258732997187e-11,0.006701939678227125,1.8488734139541798e-10,2.1509213356982732e-06,4.832145796340825e-05,3.7766916839341737e-13,1.3906445588084425e-11,1.8117944831836843
86,0.08600000000000001,1843.4217938293941,5100000.0,0.1813847576545062,0.0010000000000000009,0.0055131424102611605,0,56,0,1e-08,0.0055131424102611605,0.4239087711347287,0.23393501590020196,0.03503566280372073,0.04033140530362828,0.2533332189864466,4.4650569510485857e-11,0.006685589451197659,1.6961633719879407e-10,2.0394520152148154e-06,4.692091304837384e-05,3.4178940818515987e-13,1.2894097351458885e-11,1.812079177217192
87,0.08700000000000001,1839.5828961812022,5100000.0,0.18143019624822576,0.000999999999999987,0.005511761661944221,0,56,0,1e-08,0.005511761661944221,0.4261672020388184,0.235114111766372,0.034868785435643486,0.039739539602366786,0.2512433140787814,4.061400079835224e-11,0.006670659137361238,1.5633028546052127e-10,1.939609351354561e-06,4.5618254134365254e-05,3.1113481149288166e-13,1.2010501148315018e-11,1.8125972908946097
88,0.088,1835.93634142303,5100000.0,0.18145759355738786,0.0010000000000000009,0.005510929470602399,0,56,0,1e-08,0.005510929470602399,0.42824294983803296,0.23616885407231833,0.03471804133225724,0.03916917827264011,0.24934820755613812,3.7142929974577094e-11,0.006656961018076806,1.4470014684522473e-10,1.8497419720864988e-06,4.440496657442338e-05,2.847387471039438e-13,1.1233991367634912e-11,1.8132913906882013
89,0.089,1832.468967103241,5100000.0,0.1814705335030346,0.0010000000000000009,0.0055105365080291594,0,56,0,1e-08,0.0055105365080291594,0.43015891546584495,0.23711748063151122,0.03458127247736544,0.03862010108079194,0.2476210075806099,3.4136233634687627e-11,0.006644339494422092,1.3446162044143072e-10,1.7684881456495228e-06,4.327323686918576e-05,2.618467008719484e-13,1.0547331134617498e-11,1.8141172650797803
90,0.09,1829.168532279214,5100000.0,0.18147186562760134,0.0010000000000000009,0.0055104960570147125,0,56,0,1e-08,0.0055104960570147125,0.43193424162453053,0.23797496321638315,0.0344566733384703,0.03809185762745676,0.2460395083944743,3.15142966961996e-11,0.0066326644607938,1.2540055638200192e-10,1.6947157473231421e-06,4.221594053576018e-05,2.418630325728954e-13,9.93665913959045e-12,1.8150406907796697
91,0.091,1826.0236809561845,5100000.0,0.18146386814150578,0.0010000000000000009,0.005510738915915754,0,56,0,1e-08,0.005510738915915754,0.43358506233386934,0.2387536847315197,0.0343427244840417,0.03758384178581725,0.24458522535392618,2.921377041141631e-11,0.006621826259539345,1.173420527413967e-10,1.6274765414042679e-06,4.122660871068946e-05,2.243126676169566e-13,9.390719874034361e-12,1.8160350606585987
92,0.092,1823.0238965830804,5100000.0,0.1814483714332008,0.0010000000000000009,0.005511209563917994,0,56,0,1e-08,0.005511209563917994,0.43512507896075264,0.23946395837773116,0.03423814014335506,0.037095346264241554,0.24324265638011316,2.7183759642536234e-11,0.006611731790803098,1.1014220830397577e-10,1.5659709231431024e-06,4.0299383699379664e-05,2.088131183307825e-13,8.900292635785039e-12,1.8170796219545702
93,0.093,1820.1594522674263,5100000.0,0.18142685252710108,0.0010000000000000009,0.0055118632444479156,0,56,0,1e-08,0.0055118632444479156,0.4365660077648866,0.2401144295151148,0.03414182652749708,0.036625602652580046,0.24199871079298083,2.5383011107485665e-11,0.00660230148139524,1.0368181823062038e-10,1.509520433161541e-06,3.942897000494275e-05,1.9505377431095617e-13,8.457762404262867e-12,1.8181581533708098
94,0.094,1817.4213593233972,5100000.0,0.18140050793226672,0.0010000000000000009,0.005512663726241558,0,56,0,1e-08,0.005512663726241558,0.43791793132581747,0.2407123895703303,0.03405284849162136,0.036173810723066864,0.24084226319275118,2.3777813253655806e-11,0.006593466898781989,9.786150721968295e-11,1.4575461120847262e-06,3.861058462514166e-05,1.8278038290541193e-13,8.056793405685147e-12,1.8192579621991933
95,0.095,1814.8013157227988,5100000.0,0.1813703102530738,0.0010000000000000009,0.005513581570239682,0,56,0,1e-08,0.005513581570239682,0.43918957729739855,0.24126402333773553,0.033970402699626784,0.0357391597030757,0.2397638017438001,2.2340409203024328e-11,0.006585168854559583,9.25979379113125e-11,1.4095512927957834e-06,3.7839908790387204e-05,1.7178328620563062e-13,7.692078005006172e-12,1.820369117705524
96,0.096,1812.2916559055154,5100000.0,0.18133705248161683,0.0010000000000000009,0.005514592778005899,0,56,0,1e-08,0.005514592778005899,0.44038854140859696,0.24177460526230818,0.03389379590489278,0.035320843591278225,0.23875514864361308,2.1047784687999546e-11,0.006577355884616281,8.782083277412342e-11,1.3651078092125122e-06,3.7113042474336645e-05,1.6188841331481965e-13,7.3591416071706e-12,1.8214838606842387
97,0.097,1809.8853026412323,5100000.0,0.18130138286881767,0.0010000000000000009,0.005515677730508875,0,56,0,1e-08,0.005515677730508875,0.4415214673795196,0.24224865635885995,0.033822427272203505,0.03491807201004087,0.2378092362058149,1.9880733194679917e-11,0.0065699830212101315,8.347061671272532e-11,1.3238448567298949e-06,3.6426462277526026e-05,1.5295031590918034e-13,7.054189646349829e-12,1.8225961456952844
98,0.098,1807.5757210932175,5100000.0,0.18126383253477285,0.0010000000000000009,0.005516820349741669,0,56,0,1e-08,0.005516820349741669,0.4425941933594814,0.24269007056891861,0.03375577390201996,0.03453007766518169,0.23691992605794793,1.8823128196984357e-11,0.0065630107924719355,7.949653703835904e-11,1.2854399251788562e-06,3.577698282964073e-05,1.4484673453164497e-13,6.773986506667873e-12,1.8237012842014666
99,0.099,1805.356875814121,5100000.0,0.18122483744119036,0.0010000000000000009,0.005518007432753322,0,56,0,1e-08,0.005518007432753322,0.4436118718118593,0.24310221708118238,0.03369337892734224,0.034156121339932,0.23608186229431527,1.7861351950524106e-11,0.006556404402626334,7.585515475717485e-11,1.2496113767728242e-06,3.516172184537342e-05,1.3747432549979447e-13,6.51575899075267e-12,1.8247956647129961
100,0.1,1803.2231904964824,5100000.0,0.1811847559678101,0.0010000000000000009,0.005519228119708173,0,56,0,1e-08,0.005519228119708173,0.4445790684247423,0.2434880237103169,0.033634841672743276,0.033795495005823316,0.2352903513707722,1.698384357184659e-11,0.006550133055270705,7.250912579739915e-11,1.216112329725204e-06,3.4578068610415384e-05,1.3074527381544727e-13,6.277118758851398e-12,1.8258765324477229
101,0.101,1801.1695104078387,5100000.0,0.18114388302974796,0.0010000000000000009,0.005520473467137602,0,56,0,1e-08,0.005520473467137602,0.4454998443118555,0.24385004526773554,0.033579809473558285,0.03344752352508787,0.23454126320270094,1.6180738755432396e-11,0.006544169390809766,6.942621045125968e-11,1.1847255873803305e-06,3.402365565660021e-05,1.2458458862408454e-13,6.0559995637204454e-12,1.8269418150926249
102,0.10200000000000001,1799.1910678294207,5100000.0,0.18110246146633135,0.0010000000000000009,0.005521736103989455,0,56,0,1e-08,0.005521736103989455,0.4463778245581221,0.24419051983360224,0.033527970858085614,0.033111565365824304,0.23383094941922364,1.5443580761405342e-11,0.00653848901726728,6.657846434541417e-11,1.1552594174486202e-06,3.349633347931031e-05,1.189279302228194e-13,5.8506061700964245e-12,1.8279899844690757
103,0.10300000000000001,1797.2834500727924,5100000.0,0.18106069126403632,0.0010000000000000009,0.005523009953285364,0,56,0,1e-08,0.005523009953285364,0.447216255853665,0.24451141538971355,0.03347904982846784,0.032787012561643514,0.23315617528731378,1.476508691480935e-11,0.006533070115815836,6.39415737223849e-11,1.1275440167194905e-06,3.2994147935358777e-05,1.1371985209524762e-13,5.659372496379464e-12,1.8290199463320398
104,0.10400000000000001,1795.442570098481,5100000.0,0.18101873705513502,0.000999999999999987,0.005524290005931293,0,56,0,1e-08,0.005524290005931293,0.448018055132381,0.2448144686058954,0.03343280104997199,0.032473290145330756,0.23251406280386042,1.4138958868841963e-11,0.006527893107949453,6.149430677576503e-11,1.1014285384165716e-06,3.251532010496251e-05,1.0891237064878606e-13,5.4809271347705674e-12,1.8300309523519407
105,0.105,1793.6646395123896,5100000.0,0.18097673423320068,0.0010000000000000009,0.005525572136313575,0,56,0,1e-08,0.005525572136313575,0.448785850863378,0.2451012172725726,0.033389005784580573,0.0321698552068099,0.23190204285241248,1.3559727528227452e-11,0.006522940373036756,5.921805851703422e-11,1.076778580554871e-06,3.205822834380857e-05,1.0446379477956419e-13,5.3140647883283455e-12,1.8310225296200444
106,0.106,1791.946143849868,5100000.0,0.1809347939578296,0.0010000000000000009,0.005526852951417793,0,56,0,1e-08,0.005526852951417793,0.44952201823824645,0.2453730275244099,0.03334746844276301,0.031876195705161446,0.23131781482247185,1.3022625618196328e-11,0.006518196007742828,5.709647160762e-11,1.0534740559576078e-06,3.1621392310338384e-05,1.0033776310823988e-13,5.157722496369559e-12,1.8319944240551365
107,0.107,1790.2838200242447,5100000.0,0.18089300726286667,0.0010000000000000009,0.0055281296669850806,0,56,0,1e-08,0.0055281296669850806,0.45022870927459374,0.2456311167860792,0.033308013649211765,0.03159182913320625,0.23075931238516356,1.2523482445120355e-11,0.006513645620319031,5.511511915333043e-11,1.0314073793272363e-06,3.120345876083101e-05,9.650244809977758e-14,5.010959753492312e-12,1.832946554840196
108,0.108,1788.6746355658463,5100000.0,0.1808514484405893,0.0010000000000000009,0.005529400005488518,0,56,0,1e-08,0.005529400005488518,0.4509078787588557,0.24587657321728607,0.03327048373241207,0.03131630106252772,0.23022467430398116,1.2058636512277064e-11,0.006509276153469347,5.326123801244805e-11,1.010481915875588e-06,3.080318886396815e-05,9.29298945373041e-14,4.872941792402583e-12,1.8338789778088347
109,0.109,1787.1157698274903,5100000.0,0.1808101778317887,0.0010000000000000009,0.005530662112009649,0,56,0,1e-08,0.005530662112009649,0.4515613065699656,0.24611037221469395,0.03323473657609891,0.031049183678729348,0.22971221953182225,1.162486269210864e-11,0.006505075732013834,5.152350402829945e-11,9.906106528808827e-07,3.0419446941572945e-05,8.959546779259198e-14,4.742925491357517e-12,1.8347918558103147
