cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1707.0513944352726,5100000.0,0.17827273689096892,0.0010000000000000009,0.005609382665233876,0,57,0,1e-08,0.005609382665233876,0.4837623133622755,0.25594710339043825,0.031665734562939765,0.01602299081665463,0.20610498781251857,1.6724354378917705e-12,0.006302911393281874,8.772752210288713e-12,3.452578067617182e-07,1.541297409213991e-05,1.290104153427439e-14,1.1404559233487842e-12,1.8900870803148462
69,0.069,1706.5131883180027,5100000.0,0.17824746973761346,0.0010000000000000009,0.005610177813306612,0,57,0,1e-08,0.005610177813306612,0.4839411578622047,0.25598984304776456,0.03166037787320278,0.01593242236075394,0.20598092754822048,1.6507791030551385e-12,0.00630186792882322,8.666473547854663e-12,3.427851501665375e-07,1.5338745075141827e-05,1.2734025654688353e-14,1.1296002315888152e-12,1.8904701534267796
70,0.07,1705.9831725767801,5100000.0,0.1782225327799473,0.0010000000000000009,0.005610962791302649,0,57,0,1e-08,0.005610962791302649,0.4841170236040106,0.25603183379373556,0.03165514155132489,0.015843376630694583,0.20585892443978418,1.62971864970262e-12,0.0063008423183617155,8.563021137671294e-12,3.403663592265279e-07,1.526594345704624e-05,1.2571598870546186e-14,1.1190070656370564e-12,1.890846995198359
71,0.07100000000000001,1705.4611057682002,5100000.0,0.17819791652446093,0.0010000000000000009,0.005611737889554576,0,57,0,1e-08,0.005611737889554576,0.48428999952671115,0.2560730982332536,0.03165002180900765,0.015755808118903904,0.20573891706975286,1.6092293461856376e-12,0.006299834014088276,8.462280277299576e-12,3.379995026089755e-07,1.519452159902984e-05,1.241357093438926e-14,1.1086663923978892e-12,1.891217792372621
72,0.07200000000000001,1704.946756773677,5100000.0,0.17817361187758504,0.000999999999999987,0.0056125033862311855,0,57,0,1e-08,0.0056125033862311855,0.48446017073078207,0.25611365798801006,0.03164501502731398,0.015669673282893197,0.20562084667147001,1.589287818149406e-12,0.006298842492199559,8.364142453554952e-12,3.356827440717898e-07,1.5124434088263938e-05,1.2259762029849873e-14,1.0985686965565393e-12,1.8915827236103981
73,0.073,1704.4399042272855,5100000.0,0.17814961012351146,0.0010000000000000009,0.0056132595480096695,0,57,0,1e-08,0.0056132595480096695,0.48462761869208243,0.25615353375208716,0.031640117746574756,0.015584930435500745,0.20550465698148443,1.5698719568175992e-12,0.006297867251549121,8.268504929385526e-12,3.3341433656860594e-07,1.5055637605640504e-05,1.211000206631715e-14,1.0887049472445009e-12,1.891941959938445
74,0.074,1703.9403359831047,5100000.0,0.1781259029037564,0.0010000000000000009,0.005614006630693757,0,57,0,1e-08,0.005614006630693757,0.48479242146209484,0.2561927453428218,0.03163532665792939,0.01550153964263436,0.20539029410110085,1.5509608343366551e-12,0.006296907812390962,8.175270363258037e-12,3.3119261678898546e-07,1.4988090802920468e-05,1.196413002972725e-14,1.0790665672353283e-12,1.8922956651773046
75,0.075,1703.4478486084006,5100000.0,0.1781024821981496,0.0010000000000000009,0.005614744879790285,0,57,0,1e-08,0.005614744879790285,0.4849546538583579,0.2562313117489408,0.031630638595470585,0.015419462626105095,0.205277706364664,1.532534625633816e-12,0.0062959637151867335,8.08434645649429e-12,3.2901600005704556e-07,1.492175418736048e-05,1.1821993382027497e-14,1.0696454042936813e-12,1.8926439963493749
76,0.076,1702.96224691131,5100000.0,0.17807934030666714,0.0010000000000000009,0.0056154745310596915,0,57,0,1e-08,0.0056154745310596915,0.485114387640603,0.2562692511763234,0.0316260505279551,0.015338662673249763,0.20516684421803724,1.514574536233983e-12,0.006295034519496682,7.995645628062858e-12,3.26882975605926e-07,1.4856590014480467e-05,1.1683447507463862e-14,1.0604337046969867e-12,1.8929871040471613
77,0.077,1702.4833435240191,5100000.0,0.17805646983243023,0.0010000000000000009,0.005616195811031778,0,57,0,1e-08,0.005616195811031778,0.48527169166414597,0.25630658109034066,0.031621559549508065,0.015259104557224117,0.20505766011337734,1.4970627367416212e-12,0.006294119802998329,7.909084718905743e-12,3.247921023057824e-07,1.4792562191605157e-05,1.154835520869047e-14,1.0514240892255013e-12,1.8933251327366492
78,0.078,1702.010958470469,5100000.0,0.1780338636667416,0.0010000000000000009,0.005616908937458567,0,57,0,1e-08,0.005616908937458567,0.48542663204640113,0.25634331825323836,0.0316171628766688,0.015180754453934478,0.20495010839281888,1.4799823007036381e-12,0.006293219160469902,7.824584710436931e-12,3.2274200449525107e-07,1.4729636182421168e-05,1.1416586230019423e-14,1.042609530019018e-12,1.8936582211472126
79,0.079,1701.5449188024,5100000.0,0.17801151497358134,0.0010000000000000009,0.005617614119785514,0,57,0,1e-08,0.005617614119785514,0.48557927229770254,0.2563794787632639,0.03161285783795813,0.015103579872825177,0.20484414519947658,1.4633171485667273e-12,0.00629233220293828,7.742070471749826e-12,3.207313682980375e-07,1.4667778923253216e-05,1.1288016826665337e-14,1.0339833299719414e-12,1.8939865025081728
80,0.08,1701.0850582392636,5100000.0,0.17798941717639494,0.0010000000000000009,0.0056183115595516515,0,57,0,1e-08,0.0056183115595516515,0.4857296734584042,0.2564150780872379,0.03160864186995196,0.0150275495877622,0.2047397283821139,1.4470519951785136e-12,0.00629145855683117,7.661470521624971e-12,3.1875893809935754e-07,1.4606958742509388e-05,1.1162529361595084e-14,1.0255391031647841e-12,1.8943101048572055
81,0.081,1700.6312168214497,5100000.0,0.17796756394518626,0.0010000000000000009,0.005619001450781219,0,57,0,1e-08,0.005619001450781219,0.4858778942297125,0.25645013109253223,0.03160451251278943,0.014952633570698298,0.20463681740439724,1.4311723008287029e-12,0.006290597863164576,7.58271680638909e-12,3.1682351322695706e-07,1.4547145284263755e-05,1.1040011929543461e-14,1.0172707565261705e-12,1.8946291513276639
82,0.082,1700.1832406034932,5100000.0,0.17794594918397877,0.0010000000000000009,0.005619683980364725,0,57,0,1e-08,0.005619683980364725,0.486023991084478,0.25648465207935545,0.031600467402047173,0.014878802933395907,0.20453537326932056,1.4156642264464393e-12,0.006289749776826592,7.505744497061237e-12,3.149239449421055e-07,1.4488309439159664e-05,1.092035801254331e-14,1.009172473153024e-12,1.8949437603545334
83,0.083,1699.7409813799245,5100000.0,0.17792456701962028,0.0010000000000000009,0.005620359328398578,0,57,0,1e-08,0.005620359328398578,0.48616801836895984,0.2565186548078002,0.031596504263438886,0.014806029874963676,0.20443535844913932,1.4005145924842116e-12,0.006288913965931107,7.430491803108874e-12,3.1305913368618155e-07,1.4430423281615024e-05,1.0803466164119223e-14,1.001238697003835e-12,1.8952540458830465
84,0.084,1699.3042963552891,5100000.0,0.17790341179194752,0.0010000000000000009,0.005621027668482658,0,57,0,1e-08,0.005621027668482658,0.48631002843556287,0.25655215252113844,0.0315926209158498,0.014734287618243963,0.2043367367910907,1.3857108383679193e-12,0.006288090111044935,7.356899786550783e-12,3.1122802618745713e-07,1.4373460001803463e-05,1.0689239698139856e-14,9.934641172306987e-13,1.895560117724967
85,0.085,1698.8730479306687,5100000.0,0.17788247804190252,0.0010000000000000009,0.005621689168083424,0,57,0,1e-08,0.005621689168083424,0.4864500717076028,0.2565851579781616,0.03158881525540447,0.014663550370289883,0.20423947347649685,1.3712409878779927e-12,0.006287277904696105,7.284912206421928e-12,3.0942961320203134e-07,1.431739385414433e-05,1.0577586422042384e-14,9.85843655539095e-13,1.895862081582308
86,0.08600000000000001,1698.4471034561434,5100000.0,0.1778617605034806,0.0010000000000000009,0.005622343988776788,0,57,0,1e-08,0.005622343988776788,0.4865881967796793,0.25661768347076497,0.03158508525778687,0.014593793274299879,0.20414353494944548,1.357093615441465e-12,0.00628647705078536,7.214475364771511e-12,3.076629271674961e-07,1.4262200103191622e-05,1.0468418378428904e-14,9.783724533223017e-13,1.8961600393182318
87,0.08700000000000001,1698.0263349576594,5100000.0,0.17784125409502535,0.000999999999999987,0.005622992286512218,0,57,0,1e-08,0.005622992286512218,0.4867244505242568,0.2566497408455452,0.031581428978279355,0.014524992357356324,0.2040488888417935,1.3432578135381757e-12,0.006285687263951216,7.145537956964591e-12,3.0592703984809597e-07,1.4207854967792064e-05,1.0361651594500668e-14,9.71045858987642e-13,1.8964540892218287
88,0.088,1697.6106189443212,5100000.0,0.17782095390924554,0.0010000000000000009,0.005623634211918415,0,57,0,1e-08,0.005623634211918415,0.486858878153974,0.2566813415296898,0.03157784454076271,0.014457124494509869,0.20395550393256295,1.329723164182848e-12,0.006284908269125969,7.078050943009018e-12,3.0422106041455305e-07,1.4154335576669133e-05,1.0257205862764197e-14,9.638594173561306e-13,1.8967443260680483
89,0.089,1697.199836243903,5100000.0,0.17780085520597746,0.0010000000000000009,0.005624269910521679,0,57,0,1e-08,0.005624269910521679,0.48699152328014567,0.256712496549495,0.031574330132206764,0.014390167377425088,0.20386335010837883,1.3164797130729111e-12,0.006284139801145919,7.011967430194216e-12,3.025441337100504e-07,1.4101619929055263e-05,1.0155004541960098e-14,9.568088600135322e-13,1.8970308412167698
90,0.09,1696.7938717520883,5100000.0,0.17778095340629368,0.0010000000000000009,0.005624899522923807,0,57,0,1e-08,0.005624899522923807,0.48712242802195266,0.2567432165413315,0.031570884011976094,0.01432409946536743,0.20377239828390858,1.3035179423229383e-12,0.00628338160415943,6.947242546627383e-12,3.0089543819452543e-07,1.4049686845575367e-05,1.0054974348418401e-14,9.498900943952814e-13,1.8973137229646488
91,0.091,1696.3926142738035,5100000.0,0.17776124408364102,0.0010000000000000009,0.005625523185073324,0,57,0,1e-08,0.005625523185073324,0.48725163305082136,0.2567735117780737,0.03156750449735568,0.014258899956372667,0.20368262037490464,1.2908287473286228e-12,0.006282633431269526,6.8838333369821975e-12,2.992741843804609e-07,1.3998515931626505e-05,9.957045177527563e-15,9.43099195194997e-13,1.897593056529706
92,0.092,1695.9959563123523,5100000.0,0.17774172295762652,0.0010000000000000009,0.005626141028453967,0,57,0,1e-08,0.005626141028453967,0.48737917768062233,0.25680339217964265,0.03156418997001351,0.014194548746155574,0.2035939892328404,1.2784034134926913e-12,0.0062818950440369095,6.821698654672424e-12,2.9767961308551325e-07,1.3948087535668063e-05,9.861149925478516e-15,9.364323950768539e-13,1.8978689243313582
93,0.093,1695.6037939871103,5100000.0,0.17772238588653486,0.0010000000000000009,0.005626753180313713,0,57,0,1e-08,0.005626753180313713,0.4875050998779228,0.25683286733752964,0.03156093885734925,0.01413102641400661,0.2035064786431732,1.2662335978417598e-12,0.00628116621229446,6.760799080060284e-12,2.961109943015253e-07,1.3898382724120948e-05,9.767224346557993e-15,9.29886078189642e-13,1.8981414058553643
94,0.094,1695.2160267810493,5100000.0,0.177703228863985,0.0010000000000000009,0.005627359763763246,0,57,0,1e-08,0.005627359763763246,0.48762943638588585,0.25686194651452654,0.03155774965362147,0.014068314172321092,0.20342006323196196,1.2543113065645327e-12,0.006280446713545349,6.701096814349607e-12,2.945676253529491e-07,1.3849383236322814e-05,9.675206882469999e-15,9.23456770669067e-13,1.8984105781441958
95,0.095,1694.8325574877315,5100000.0,0.1776842480102735,0.0010000000000000009,0.005627960898043039,0,57,0,1e-08,0.005627960898043039,0.4877522227105508,0.2568906386763628,0.03155462089134674,0.014006393859376907,0.20333471848393464,1.242628879460773e-12,0.00627973633285915,6.642555611848525e-12,2.9304883000411985e-07,1.3801071464687899e-05,9.585038540920574e-15,9.171411354229944e-13,1.8986765155153558
96,0.096,1694.4532919853978,5100000.0,0.17766543956967779,0.0010000000000000009,0.005628556698602125,0,57,0,1e-08,0.005628556698602125,0.4878734932380391,0.25691895248672125,0.03155155116521183,0.013945247893516656,0.20325042065299126,1.2311789703717508e-12,0.006279034862325998,6.585140686507952e-12,2.9155395682108377e-07,1.3753430414798783e-05,9.496662746646515e-15,9.109359637059244e-13,1.8989392900597888
97,0.097,1694.0781391896573,5100000.0,0.17764679990293256,0.0010000000000000009,0.005629147277330117,0,57,0,1e-08,0.005629147277330117,0.4879932812188082,0.25694689633806117,0.03154853910380589,0.013884859267077474,0.20316714678160241,1.2199545333516344e-12,0.006278342100967996,6.528818652158062e-12,2.900823783806285e-07,1.3706443687601298e-05,9.410025233813915e-15,9.048381705158294e-13,1.8991989713577344
98,0.098,1693.7070108597006,5100000.0,0.17762832548469462,0.0010000000000000009,0.005629732742631558,0,57,0,1e-08,0.005629732742631558,0.48811161887033344,0.25697447834581155,0.0315455833917685,0.01382521150683884,0.2030848746220441,1.2089488057279769e-12,0.006277657854267634,6.473557441370724e-12,2.8863348984886965e-07,1.3660095444931963e-05,9.32507391695535e-15,8.988447872747775e-13,1.8994556269260316
99,0.099,1693.3398215087939,5100000.0,0.1776100128971829,0.0010000000000000009,0.005630313199621766,0,57,0,1e-08,0.005630313199621766,0.4882285373902715,0.25700170637225783,0.031542682752159386,0.013766288658949608,0.2030035826323396,1.1981552945860376e-12,0.006276981933978018,6.4193262452669785e-12,2.872067080790909e-07,1.3614370387940318e-05,9.241758786305932e-15,8.929529568967036e-13,1.899709322097223
100,0.1,1692.9764883059622,5100000.0,0.17759185882629008,0.0010000000000000009,0.005630888750244695,0,57,0,1e-08,0.005630888750244695,0.4883440669956115,0.25702858803412854,0.03153983594675976,0.013708075269882962,0.20292324994861893,1.187567763874712e-12,0.006276314157888298,6.366095454015003e-12,2.8580147067792887e-07,1.3569253735333242e-05,9.160031808564494e-15,8.871599287392544e-13,1.899960120120057
101,0.101,1692.6169309404972,5100000.0,0.17757386005812295,0.0010000000000000009,0.005631459493377481,0,57,0,1e-08,0.005631459493377481,0.4884582369828214,0.25705513070748337,0.03153704178215769,0.013650556359899533,0.2028438563410105,1.1771802210194227e-12,0.00627565434950427,6.31383659425326e-12,2.844172349469861e-07,1.3524731197620662e-05,9.079846824593793e-15,8.814630530897895e-13,1.9002080823613823
102,0.10200000000000001,1692.2610715350152,5100000.0,0.17755601347421474,0.0010000000000000009,0.005632025524977356,0,57,0,1e-08,0.005632025524977356,0.48857107574962283,0.2570813415439592,0.031534299099916285,0.013593717407562909,0.2027653822012341,1.1669869054225919e-12,0.006275002337856487,6.2625222770610966e-12,2.8305347707240453e-07,1.3480788957635159e-05,9.001159460568757e-15,8.758597768043184e-13,1.9004532682745492
103,0.10300000000000001,1691.9088345512735,5100000.0,0.17753831604800058,0.0010000000000000009,0.005632586938188788,0,57,0,1e-08,0.005632586938188788,0.48868261083345726,0.25710722747705944,0.03153160677784321,0.013537544331490013,0.2026878085151495,1.1569822774611086e-12,0.006274357957277322,6.2121261467443786e-12,2.81709691296211e-07,1.3437413650866664e-05,8.923927043144805e-15,8.703476388983431e-13,1.900695735506153
104,0.10400000000000001,1691.56014669241,5100000.0,0.17752076484147306,0.000999999999999987,0.005633143823445061,0,57,0,1e-08,0.005633143823445061,0.48879286894893453,0.2571327952303459,0.03152896372949372,0.013482023471742407,0.20261111683657243,1.1471610077205009e-12,0.0062737210471748295,6.162622831314458e-12,2.803853891007119e-07,1.3394592345674705e-05,8.848108517186264e-15,8.649242662521512e-13,1.9009355399845511
105,0.105,1691.214936813742,5100000.0,0.17750335700157469,0.0010000000000000009,0.005633696268578907,0,57,0,1e-08,0.005633696268578907,0.4889018760205575,0.2571580513260313,0.03152636890255206,0.013427141572976206,0.20253528926472297,1.1375179670828292e-12,0.006273091451827298,6.1139878964827015e-12,2.790800984555311e-07,1.3352312525087009e-05,8.77366436915782e-15,8.595873696407461e-13,1.901172735986849
106,0.106,1690.873135852382,5100000.0,0.17748608975686975,0.0010000000000000009,0.005634244358923317,0,57,0,1e-08,0.005634244358923317,0.48900965720427547,0.2571830020952123,0.0315238212739667,0.013372885771493445,0.2024603084305043,1.1280482176185615e-12,0.006272469020223197,6.066197804302518e-12,2.777933631625364e-07,1.3310562071114159e-05,8.700556557276839e-15,8.543347402237363e-13,1.9014073761501475
107,0.107,1690.5346767401504,5100000.0,0.1774689604148295,0.0010000000000000009,0.005634788177394652,0,57,0,1e-08,0.005634788177394652,0.4891162369258451,0.25720765368135745,0.03152131985351703,0.013319243578169639,0.2023861574684583,1.1187470036700573e-12,0.00627185360585452,6.01922987100507e-12,2.765247421476258e-07,1.3269329247689321e-05,8.628748442559847e-15,8.491642458440447e-13,1.9016395115978484
108,0.108,1690.1994943260784,5100000.0,0.1774519663587826,0.0010000000000000009,0.005635327804585402,0,57,0,1e-08,0.005635327804585402,0.48922163890728054,0.2572320120492286,0.031518863680865324,0.013266202864029906,0.20231281999903677,1.1096097433027142e-12,0.0062712450665410825,5.973062228043746e-12,2.752738088165835e-07,1.3228602684848638e-05,8.558204723665797e-15,8.440738276496727e-13,1.901869191979318
109,0.109,1689.8675253030444,5100000.0,0.17743510504494195,0.0010000000000000009,0.005635863318855162,0,57,0,1e-08,0.005635863318855162,0.4893258861940763,0.2572560829916815,0.03151645182449265,0.013213751846375112,0.2022402801097675,1.1006320204520555e-12,0.006270643264261673,5.927673785393972e-12,2.740401504464065e-07,1.3188371363938666e-05,8.488891376009149e-15,8.390614969051416e-13,1.9020964655280819
