cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1747.824998753916,5100000.0,0.1815938976111982,0.0010000000000000009,0.005506792976827073,0,56,0,1e-08,0.005506792976827073,0.48034187618094215,0.2571884509851752,0.03142331356898171,0.012576117191029417,0.21177108963688943,4.0869036005549485e-12,0.006268236649190143,2.0835058296320526e-11,5.719592287481849e-07,2.226818812109292e-05,3.1870531557441926e-14,2.193034840049449e-12,1.867665030606798
69,0.069,1747.21482870619,5100000.0,0.1815674384485219,0.0010000000000000009,0.005507595461746415,0,56,0,1e-08,0.005507595461746415,0.4805473346531443,0.25724243753271353,0.03141583725965468,0.012480158099599792,0.21162285468563372,4.029135080465527e-12,0.0062669496447148995,2.056103266369288e-11,5.674922895077075e-07,2.215237221826495e-05,3.141993874569038e-14,2.1701668396614173e-12,1.8680717663159023
70,0.07,1746.6147702568232,5100000.0,0.18154133015603743,0.0010000000000000009,0.005508387534345409,0,56,0,1e-08,0.005508387534345409,0.4807490408693785,0.25729531574683406,0.03140854056727826,0.012385823698216447,0.2114774144012599,3.973101431598634e-12,0.006265686748808972,2.029492528038283e-11,5.631316505786747e-07,2.2038973605601018e-05,3.098287392420813e-14,2.1479047555588053e-12,1.8684717965966076
71,0.07100000000000001,1746.0245223512093,5100000.0,0.1815155634835139,0.0010000000000000009,0.005509169466291113,0,56,0,1e-08,0.005509169466291113,0.4809471101739558,0.2573471225824048,0.031401417420621774,0.012293068453908818,0.211334679884784,3.918726264907467e-12,0.006264447206169653,2.003639722454602e-11,5.588733187021612e-07,2.1927909084648497e-05,3.0558741391494625e-14,2.1262240951338775e-12,1.8688653105882402
72,0.07200000000000001,1745.4437966374292,5100000.0,0.18149012952739246,0.000999999999999987,0.0055099415191560384,0,56,0,1e-08,0.0055099415191560384,0.4811416529099893,0.25739789328233253,0.03139446203095842,0.012201848635546679,0.21119456620872137,3.865937559429349e-12,0.006263230294782755,1.978512850965734e-11,5.547135023410212e-07,2.1819099377818416e-05,3.014697951896623e-14,2.1051016764863286e-12,1.8692524898882465
73,0.073,1744.8723168125566,5100000.0,0.1814650197131874,0.0010000000000000009,0.005510703944928561,0,56,0,1e-08,0.005510703944928561,0.4813327746833797,0.2574476614749128,0.031387668875268615,0.01211212222774695,0.21105699220131866,3.814667361554037e-12,0.006262035324131264,1.9540816807202515e-11,5.506485992606889e-07,2.171246890256868e-05,2.9747058402047636e-14,2.084515543315701e-12,1.869633508907532
74,0.074,1744.309817922558,5100000.0,0.18144022578112712,0.0010000000000000009,0.005511456986425432,0,56,0,1e-08,0.005511456986425432,0.4815205766443278,0.2574964592717052,0.031381032681388234,0.012023848835776122,0.21092188021876013,3.7648514991309984e-12,0.006260861633314101,1.9303176228542347e-11,5.466751843423107e-07,2.1607945544212123e-05,2.935847763180608e-14,2.0644448827893813e-12,1.870008535287224
75,0.075,1743.7560457901386,5100000.0,0.18141573976944703,0.0010000000000000009,0.005512200877778605,0,56,0,1e-08,0.005512200877778605,0.48170515571687095,0.25754431735237365,0.03137454841289265,0.011936989609549921,0.21078915595830394,3.716429327633869e-12,0.0062597085894874945,1.9071936243608495e-11,5.42789998941668e-07,2.1505460460745252e-05,2.8980764312516286e-14,2.0448699531380655e-12,1.8703777302055518
76,0.076,1743.2107564413482,5100000.0,0.18139155400152362,0.0010000000000000009,0.005512935844805659,0,56,0,1e-08,0.005512935844805659,0.48188660482900064,0.2575912650463494,0.031368211255859216,0.011851507166074875,0.21065874827192604,3.669343492164605e-12,0.006258575586319076,1.8846840665107137e-11,5.389899407197411e-07,2.1404947893648404e-05,2.86134712058339e-14,2.025772015138219e-12,1.870741248707688
77,0.077,1742.6737156003287,5100000.0,0.1813676610724064,0.0010000000000000009,0.005513662105400237,0,56,0,1e-08,0.005513662105400237,0.4820650131157156,0.25763733040614095,0.031362016606507975,0.011767365521617165,0.21053058900145297,3.6235397115245557e-12,0.006257462042617565,1.862764672613509e-11,5.352720544480834e-07,2.1306344997802562e-05,2.8256175045641168e-14,2.0071332700047064e-12,1.8710992399889625
78,0.078,1742.144698145121,5100000.0,0.18134405383725355,0.0010000000000000009,0.005514379869865745,0,56,0,1e-08,0.005514379869865745,0.48224046613736565,0.2576825402810453,0.03135596006072008,0.01168453001643146,0.21040461280294295,3.5789665725998196e-12,0.006256367400884663,1.84141241978284e-11,5.31633522955279e-07,2.120959166981205e-05,2.790847493484412e-14,1.9889367992605005e-12,1.8714518477324962
79,0.079,1741.6234876753756,5100000.0,0.18132072539787922,0.0010000000000000009,0.005515089341307572,0,56,0,1e-08,0.005515089341307572,0.48241304604987734,0.25772692038225975,0.03135003740076792,0.011602967256822593,0.2102807570091005,3.5355753477556574e-12,0.006255291126148231,1.8206054607867355e-11,5.280716592881089e-07,2.1114630402287532e-05,2.756999091943598e-14,1.9711665119967793e-12,1.8717992103206131
80,0.08,1741.109876056323,5100000.0,0.18129766909271142,0.0010000000000000009,0.005515790715922686,0,56,0,1e-08,0.005515790715922686,0.4825828317896119,0.2577704953437237,0.031344244587707765,0.011522645051941548,0.21015896148027727,3.4933198214428614e-12,0.006254232704743915,1.800323049516157e-11,5.245838990406999e-07,2.102140613853105e-05,2.7240362637254726e-14,1.9538070939940892e-12,1.8721414611323632
81,0.081,1740.6036630413075,5100000.0,0.1812748784856922,0.0010000000000000009,0.005516484183322344,0,56,0,1e-08,0.005516484183322344,0.4827498992212167,0.2578132887790469,0.03133857774942651,0.011443532362956223,0.21003916848529802,3.4521561342775635e-12,0.006253191643299782,1.7805454741033045e-11,5.211677935845664e-07,2.0929866145944114e-05,2.6919248100629625e-14,1.936843962413615e-12,1.8724787287242848
82,0.082,1740.1046558154035,5100000.0,0.18125234735740264,0.0010000000000000009,0.005517169926788037,0,56,0,1e-08,0.005517169926788037,0.482914321322617,0.2578553233381943,0.0313330331753675,0.011365599238026465,0.20992132255363496,3.41204263039849e-12,0.006252167467538068,1.7612539908188523e-11,5.178210030410639e-07,2.0839959879477164e-05,2.660632250627538e-14,1.9202632200532333e-12,1.8728111371555554
83,0.083,1739.6126687630651,5100000.0,0.18123006969321168,0.0010000000000000009,0.005517848123618847,0,56,0,1e-08,0.005517848123618847,0.4830761682712393,0.25789662075256037,0.03132760730168111,0.0112888167839042,0.20980537040480446,3.3729397317468658e-12,0.006251159721624046,1.7424307705736128e-11,5.145412911043745e-07,2.0751638888851022e-05,2.630127725370137e-14,1.9040516197723178e-12,1.8731388060130034
84,0.084,1739.1275229968846,5100000.0,0.1812080396788203,0.0010000000000000009,0.005518518945254511,0,56,0,1e-08,0.005518518945254511,0.4832355076404874,0.25793720188518465,0.031322296712477916,0.011213157096511,0.20969126079183978,3.334809801383696e-12,0.006250167966942823,1.7240588391904232e-11,5.113265184385912e-07,2.0664856686848143e-05,2.600381888081638e-14,1.8881965224239524e-12,1.8734618508251848
85,0.085,1738.6490460852483,5100000.0,0.18118625168746785,0.0010000000000000009,0.005519182557653011,0,56,0,1e-08,0.005519182557653011,0.4833924044995861,0.257977086777255,0.031317098125554825,0.011138593224873913,0.20957894442176958,3.297617030235037e-12,0.006249191781373655,1.7061220287799096e-11,5.081746377274537e-07,2.0579568656181314e-05,2.57136681789997e-14,1.872685863868921e-12,1.8737803831274416
86,0.08600000000000001,1738.177071795281,5100000.0,0.18116470027336617,0.0010000000000000009,0.005519839121479315,0,56,0,1e-08,0.005519839121479315,0.48354692151721806,0.25801629468494036,0.03131200838637117,0.011065099136133787,0.20946837387173367,3.261327331861903e-12,0.0062482307585934906,1.6886049323247268e-11,5.05083689014441e-07,2.049573196216104e-05,2.543055937189149e-14,1.8575081240013074e-12,1.874094510610927
87,0.08700000000000001,1737.7114397439561,5100000.0,0.18114338016583778,0.000999999999999987,0.005520488792273178,0,56,0,1e-08,0.005520488792273178,0.48369911910368735,0.2580548441201837,0.031307024465663545,0.010992649664778262,0.20935950347597784,3.225908235971762e-12,0.006247284507169638,1.6714928573119753e-11,5.020517946160608e-07,2.0413305451791315e-05,2.5154239287344834e-14,1.8426522942098805e-12,1.8744043373912194
88,0.088,1737.2519951543875,5100000.0,0.1811222862599509,0.0010000000000000009,0.005521131720724736,0,56,0,1e-08,0.005521131720724736,0.48384905550243607,0.2580927528889583,0.03130214344934499,0.010921220479381415,0.2092522892532023,3.1913287965801583e-12,0.0062463526499163605,1.6547717859090954e-11,4.990771549630246e-07,2.033224957423985e-05,2.48844666378713e-14,1.8281078500673162e-12,1.8747099640980895
89,0.089,1736.7985886039369,5100000.0,0.1811014136104205,0.0010000000000000009,0.0055217680528500375,0,56,0,1e-08,0.0055217680528500375,0.48399678689136916,0.2581300381241926,0.03129736253429395,0.010850788046961884,0.20914668882556817,3.1575595039574064e-12,0.00624543482322911,1.6384283368701932e-11,4.961580445319926e-07,2.025252630196441e-05,2.4621011336978178e-14,1.8138647248984975e-12,1.875011488041181
90,0.09,1736.3510757735748,5100000.0,0.18108075742526528,0.0010000000000000009,0.005522397930176075,0,56,0,1e-08,0.005522397930176075,0.48414236748221057,0.25816671631863686,0.03129267902355627,0.010781329597228974,0.20904266133980162,3.124572202514901e-12,0.0062445306764289344,1.6224497296036194e-11,4.932928079607073e-07,2.0174099054709978e-05,2.4363653856170754e-14,1.7999132847487755e-12,1.8753090033676842
91,0.091,1735.9093172453618,5100000.0,0.18106031305926104,0.0010000000000000009,0.005523021489931374,0,56,0,1e-08,0.005523021489931374,0.48428584959786075,0.25820280335537127,0.03128809031913721,0.01071282309462915,0.20894016740571483,3.0923400158707054e-12,0.006243639871227533,1.6068237518205233e-11,4.904798566251359e-07,2.009693263350763e-05,2.4112184642457626e-14,1.7862443060452378e-12,1.875602601151179
92,0.092,1735.4731782721299,5100000.0,0.18104007600887848,0.0010000000000000009,0.005523638865192254,0,56,0,1e-08,0.005523638865192254,0.48442728376649,0.25823831453523993,0.03128359392017005,0.010645247204912936,0.20883916902129857,3.060837275068259e-12,0.006242762081124757,1.5915387279104062e-11,4.877176651693229e-07,2.002099315233731e-05,2.386640355559982e-14,1.7728489534113143e-12,1.8758923695669634
93,0.093,1735.0425285934975,5100000.0,0.18102004190625454,0.0010000000000000009,0.005524250185058924,0,56,0,1e-08,0.005524250185058924,0.4845667187907164,0.25827326460490097,0.03127918741576577,0.010578581269611214,0.20873962951807293,3.030039452380368e-12,0.006241896990926259,1.5765834905227194e-11,4.850047684632206e-07,1.9946247978790522e-05,2.362611935697337e-14,1.7597187599389309e-12,1.8761783939657581
94,0.094,1734.6172421779927,5100000.0,0.18100020651446655,0.0010000000000000009,0.00552485557479226,0,56,0,1e-08,0.00552485557479226,0.4847042018536864,0.25830766778374253,0.03127486848538016,0.010512805267234185,0.20864151347746193,2.9999230953804513e-12,0.006241044296084093,1.5619473510908e-11,4.823397582063323e-07,1.987266566470108e-05,2.3391149190748028e-14,1.746845606073509e-12,1.8764607570979466
95,0.095,1734.197197136728,5100000.0,0.1809805657202227,0.0010000000000000009,0.005525455156029835,0,56,0,1e-08,0.005525455156029835,0.4848397785439882,0.2583415377875102,0.03127063488671096,0.010447899803807918,0.20854478671096904,2.9704657749463277e-12,0.006240203702456152,1.5476200777848748e-11,4.797212807639397e-07,1.980021590697682e-05,2.316131818019638e-14,1.7342217048768948e-12,1.8767395390468575
96,0.096,1733.7822754699455,5100000.0,0.18096111553226235,0.0010000000000000009,0.00552604904682806,0,56,0,1e-08,0.00552604904682806,0.4849734929650376,0.25837488784975526,0.03126648446077046,0.010383846073745949,0.20844941617351345,2.9416460253987324e-12,0.006239374925657131,1.5335918687387727e-11,4.771480339953625e-07,1.9728869481840247e-05,2.2936458960663077e-14,1.721839582567323e-12,1.8770148175044366
97,0.097,1733.3723629550218,5100000.0,0.18094185207414612,0.0010000000000000009,0.005526637361875915,0,56,0,1e-08,0.005526637361875915,0.4851053877711913,0.258407730745237,0.031262415121708666,0.010320625845522598,0.20835536993535553,2.913443296706104e-12,0.006238557690763581,1.5198533315120648e-11,4.746187651197342e-07,1.965859820415094e-05,2.2716411307471156e-14,1.7096920644725195e-12,1.8772866677485531
98,0.098,1732.9673489844836,5100000.0,0.1809227715815116,0.0010000000000000009,0.005527220212572679,0,56,0,1e-08,0.005527220212572679,0.4852355042347666,0.2584400788081508,0.03125842485639632,0.010258221437783255,0.20826261712882435,2.8858379066500213e-12,0.006237751731891086,1.5063954618262845e-11,4.721322683309895e-07,1.958937487990924e-05,2.2501021760368838e-14,1.697772259961286e-12,1.8775551627771097
99,0.099,1732.567126415001,5100000.0,0.18090387039780106,0.0010000000000000009,0.005527797707152628,0,56,0,1e-08,0.005527797707152628,0.4853638823051174,0.2584719439516601,0.03125451172135281,0.010196615697390173,0.20817112790186199,2.858810994863807e-12,0.006236956791804458,1.4932096236546425e-11,4.6968738256300925e-07,1.95211732613086e-05,2.2290143269739228e-14,1.6860735483279886e-12,1.8778203734014978
100,0.1,1732.171591398272,5100000.0,0.1808851449701547,0.0010000000000000009,0.005528369950804953,0,56,0,1e-08,0.005528369950804953,0.48549056067509033,0.2585033376879597,0.03125067384044084,0.010135791974207817,0.20808087336615536,2.8323444793695075e-12,0.006236172621488707,1.4802875297390105e-11,4.6728298923242545e-07,1.9453968000383367e-05,2.2083634853764545e-14,1.6745895648150968e-12,1.878082368364341
101,0.101,1731.780643282852,5100000.0,0.18086659184453516,0.0010000000000000009,0.005528937045817484,0,56,0,1e-08,0.005528937045817484,0.48561557681595263,0.258534271145473,0.031246909399005512,0.010075734107829104,0.20799182556973855,2.806421019079101e-12,0.006235398979890519,1.4676212253456607e-11,4.649180104997762e-07,1.9387734615350114e-05,2.188136130696471e-14,1.663314189347981e-12,1.8783412143556963
102,0.10200000000000001,1731.394184492564,5100000.0,0.18084820766328835,0.0010000000000000009,0.0055294990916462256,0,56,0,1e-08,0.0055294990916462256,0.48573896702680414,0.2585647550834144,0.0312432166427207,0.010016426409751287,0.20790395745781942,2.7810239767920243e-12,0.006234635633601076,1.455203071975322e-11,4.625914074369909e-07,1.932244945400776e-05,2.1683192912361212e-14,1.6522415349690665e-12,1.8785969761041177
103,0.10300000000000001,1731.0121203710346,5100000.0,0.1808299891619489,0.0010000000000000009,0.005530056185008198,0,56,0,1e-08,0.005530056185008198,0.4858607664975525,0.25859479990810597,0.03123959387735501,0.009957853639694456,0.2078172428235546,2.7561373820564743e-12,0.006233882356462734,1.4430257307569737e-11,4.603021780532504e-07,1.9258089652565815e-05,2.148900515116309e-14,1.641365935772895e-12,1.8788497165070899
104,0.10400000000000001,1730.634359071039,5100000.0,0.18081193316470048,0.000999999999999987,0.005530608420015582,0,56,0,1e-08,0.005530608420015582,0.4859810093487461,0.2586244156897704,0.031236039463822838,0.009900000989742724,0.20773165627734366,2.731745898236252e-12,0.0062331389292883356,1.4310821480505451e-11,4.5804935566613524e-07,1.9194633102567858e-05,2.1298678446934895e-14,1.6306819366858915e-12,1.879099496668166
105,0.105,1730.2608115080432,5100000.0,0.1807940365812278,0.0010000000000000009,0.005531155888268014,0,56,0,1e-08,0.005531155888268014,0.48609972864620127,0.25865361217447913,0.03123255181250918,0.0098428540790831,0.20764717323504062,2.707834795713709e-12,0.006232405139729305,1.4193655437805917e-11,4.5583200772408903e-07,1.9132058429509246e-05,2.1112097954871283e-14,1.6201842855726768e-12,1.879346375871583
106,0.106,1729.891391163282,5100000.0,0.18077629640594947,0.0010000000000000009,0.005531698678871099,0,56,0,1e-08,0.005531698678871099,0.48621695648878244,0.25868239879593674,0.031229129390979646,0.009786398922120295,0.20756376984885655,2.684389916589192e-12,0.006231680781781995,1.4078693954078495e-11,4.5364923372585177e-07,1.9070344947206668e-05,2.0929153288901636e-14,1.6098679210686156e-12,1.8795904118406517
107,0.107,1729.5260140692264,5100000.0,0.1807587097120128,0.0010000000000000009,0.005532236878616883,0,56,0,1e-08,0.005532236878616883,0.48633272399976113,0.2587107846924184,0.031225770709815224,0.009730621929310559,0.20748142301525982,2.661397652477002e-12,0.0062309656557464925,1.39658742853727e-11,4.5150016435761974e-07,1.9009472642921583e-05,2.0749738346226176e-14,1.5997279665123655e-12,1.8798316605856331
108,0.108,1729.1645986331876,5100000.0,0.1807412736512029,0.0010000000000000009,0.005532770571982442,0,56,0,1e-08,0.005532770571982442,0.4864470614093962,0.2587387787143054,0.031222474332678697,0.009675509878150784,0.20740011030939404,2.6388449133919185e-12,0.006230259567779677,1.3855136026883922e-11,4.4938395963274254e-07,1.894942213671997e-05,2.0573751066842735e-14,1.5897597190883645e-12,1.8800701766723653
109,0.109,1728.8070656195714,5100000.0,0.18072398544869667,0.0010000000000000009,0.005533299841286854,0,56,0,1e-08,0.005533299841286854,0.4865599980477071,0.2587663894405874,0.031219238862622675,0.009621049913249902,0.2073198099920523,2.6167191076691393e-12,0.006229562329849344,1.3746421027929002e-11,4.4729980809202693e-07,1.889017466725796e-05,2.0401093274975917e-14,1.5799586442872797e-12,1.880306013078337
