cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1820.5453096683375,5100000.0,0.18265615678803834,0.0010000000000000009,0.00547476755005002,0,55,0,1e-08,0.00547476755005002,0.4425538069285764,0.2455972729800553,0.033405664698052485,0.03706558421077895,0.23460472209404098,2.3134454321450394e-11,0.006628343408168372,1.007634727222019e-10,1.4598098788611572e-06,3.983434747334963e-05,1.7704752488916562e-13,7.884910042423284e-12,1.8019491892506303
69,0.069,1819.9211005826633,5100000.0,0.18263453470716218,0.0010000000000000009,0.005475415707130143,0,55,0,1e-08,0.005475415707130143,0.4427890080537152,0.24565890254189926,0.03339419744896237,0.0369451032043506,0.23444240238080194,2.2819375860495153e-11,0.006626845295789874,9.949494707395137e-11,1.448916100682658e-06,3.964123785134057e-05,1.7465056326597711e-13,7.805792696413703e-12,1.8024545557765554
70,0.07,1819.3061900916596,5100000.0,0.18261318770711135,0.0010000000000000009,0.0054760557687864005,0,55,0,1e-08,0.0054760557687864005,0.44302049685968936,0.24571952687115842,0.03338293724842006,0.03682653083095299,0.2342826379931716,2.251304880386281e-11,0.006625370986749712,9.826025834901322e-11,1.4382585033081487e-06,3.945177198101841e-05,1.7231989733407576e-13,7.728595865230412e-12,1.8029519367094686
71,0.07100000000000001,1818.7003095549812,5100000.0,0.1825921082969065,0.0010000000000000009,0.005476687953971902,0,55,0,1e-08,0.005476687953971902,0.4432483826832803,0.24577917597875523,0.033371877682278464,0.03670981084459958,0.23412535374242854,2.2215110023692362e-11,0.006623919778073885,9.705804023845529e-11,1.4278287032023235e-06,3.926583070898885e-05,1.7005278494109997e-13,7.653246458934196e-12,1.8034415687096046
72,0.07200000000000001,1818.1032016665806,5100000.0,0.18257128929020142,0.000999999999999987,0.0054773124727758435,0,55,0,1e-08,0.0054773124727758435,0.4434727701845943,0.24583787857942682,0.03336101262047253,0.036594889405668005,0.23397047765377163,2.1925216265217227e-11,0.0066224909969154885,9.588699967153217e-11,1.417618725799698e-06,3.908330035898683e-05,1.6784663362126038e-13,7.579675139411653e-12,1.8039236782679704
73,0.073,1817.5146199076416,5100000.0,0.18255072378754988,0.0010000000000000009,0.0054779295269395244,0,55,0,1e-08,0.0054779295269395244,0.44369375957736157,0.24589566215656858,0.03335033620224499,0.03648171496232227,0.23381794080822443,2.1643042841550686e-11,0.006621083999066548,9.474591210138638e-11,1.4076209816075736e-06,3.890407243315966e-05,1.656989907889179e-13,7.507816089034391e-12,1.804398482210107
74,0.074,1816.9343278748472,5100000.0,0.18253040516378,0.0010000000000000009,0.00547853931021917,0,55,0,1e-08,0.00547853931021917,0.44391144690649836,0.2459525530391532,0.03333984281929294,0.03637023810775416,0.23366767715188108,2.136828235395369e-11,0.00661969816716989,9.36336168447978e-11,1.3978282413058323e-06,3.872804328532897e-05,1.636075341156059e-13,7.437606777018172e-12,1.804866188300278
75,0.075,1816.3620987635086,5100000.0,0.18251032705102263,0.0010000000000000009,0.005479142008881725,0,55,0,1e-08,0.005479142008881725,0.44412592426414715,0.24600857646214502,0.03332952710223205,0.036260411469003086,0.23351962334752843,2.1100643567390653e-11,0.006618332909324938,9.254901300216056e-11,1.388233614564177e-06,3.8555113850899505e-05,1.6157006307629863e-13,7.368987757161801e-12,1.8053269957134512
76,0.076,1815.797714874014,5100000.0,0.18249048332634357,0.0010000000000000009,0.005479737802062389,0,55,0,1e-08,0.005479737802062389,0.44433727999551803,0.2460637566240197,0.03331938390772825,0.03615218960101767,0.23337371863326697,2.0839850367631376e-11,0.006616987657759459,9.149105566795338e-11,1.3788305301957498e-06,3.838518939214685e-05,1.5958449110911337e-13,7.301902479268637e-12,1.8057810954843552
77,0.077,1815.2409671168969,5100000.0,0.18247086809982124,0.0010000000000000009,0.005480326862110109,0,55,0,1e-08,0.005480326862110109,0.4445455989042414,0.24611811674388434,0.03330940830586574,0.03604552888099788,0.2332299046814181,2.0585640783334916e-11,0.0066156618675057574,9.04587523652823e-11,1.3696127171641375e-06,3.821817925090823e-05,1.5764883825846007e-13,7.236297110449245e-12,1.8062286709549498
78,0.078,1814.6916545687168,5100000.0,0.1824514757022925,0.0010000000000000009,0.005480909354943824,0,55,0,1e-08,0.005480909354943824,0.4447509624370124,0.2461716791129375,0.033299595568710656,0.03594038741337996,0.2330881254716853,2.033776609107919e-11,0.00661435501520987,8.945115978408255e-11,1.3605741872504456e-06,3.805399662377933e-05,1.5576122444445927e-13,7.172120371753657e-12,1.8066698981769207
79,0.079,1814.149584041123,5100000.0,0.18243230067446514,0.0010000000000000009,0.005481485440368455,0,55,0,1e-08,0.005481485440368455,0.4449534488622515,0.2462244651441276,0.03328994115935018,0.035836724937914385,0.23294832716839148,2.0095989981020644e-11,0.006613066597979891,8.846738073337467e-11,1.3517092186802353e-06,3.789255834791206e-05,1.5391986318562035e-13,7.1093233848073124e-12,1.8071049463009203
80,0.08,1813.6145697326924,5100000.0,0.18241333775621338,0.0010000000000000009,0.005482055272386127,0,55,0,1e-08,0.005482055272386127,0.4451531334158362,0.24627649541296898,0.033280440722709845,0.03573450275465045,0.23281045802040448,1.986008780940865e-11,0.006611796132445319,8.750656141745982e-11,1.3430123417900097e-06,3.773378471752638e-05,1.5212305597578211e-13,7.0478595358313335e-12,1.8075339778949702
81,0.081,1813.0864328142184,5100000.0,0.18239458187832083,0.0010000000000000009,0.005482618999434541,0,55,0,1e-08,0.005482618999434541,0.4453500884718634,0.24632778970480151,0.03327109007523287,0.03563368363608813,0.2326744682437739,1.9629845866152315e-11,0.006610543153657183,8.656788874849221e-11,1.3344783242205426e-06,3.757759928622802e-05,1.503691867712175e-13,6.987684338940757e-12,1.807957149315429
82,0.082,1812.5650010918769,5100000.0,0.18237602815186393,0.0010000000000000009,0.005483176764696861,0,55,0,1e-08,0.005483176764696861,0.4455443836825224,0.2463783670537476,0.0332618851962376,0.035534231755193935,0.2325403099256378,1.9405060719307913e-11,0.006609307214186157,8.565058794716664e-11,1.3261021579700924e-06,3.7423928697739815e-05,1.4865671705696734e-13,6.9287553150868755e-12,1.8083746110117151
83,0.083,1812.0501086914603,5100000.0,0.18235767185991947,0.0010000000000000009,0.005483728706342361,0,55,0,1e-08,0.005483728706342361,0.4457360861092583,0.246428245779131,0.03325282221990375,0.03543611261793663,0.2324079369340893,1.9185538606445424e-11,0.006608087883277347,8.475392031301435e-11,1.3178790473131864e-06,3.727270252759873e-05,1.4698418126608712e-13,6.871031879335545e-12,1.8087865078127576
84,0.084,1811.5415957910654,5100000.0,0.18233950844978006,0.0010000000000000009,0.005484274957752345,0,55,0,1e-08,0.005484274957752345,0.4459252603343936,0.24647744351684622,0.033243897428146096,0.03533929300577757,0.23227730484155448,1.8971094881440402e-11,0.006606884746129075,8.387718120033996e-11,1.3098043979789523e-06,3.712385314341144e-05,1.4535018261551054e-13,6.814475239055793e-12,1.8091929791697776
85,0.085,1811.0393082670114,5100000.0,0.1823215335265796,0.0010000000000000009,0.005484815647704152,0,55,0,1e-08,0.005484815647704152,0.4461119686059732,0.24652597725911402,0.03323510724212778,0.0352437409012134,0.23214837082517564,1.87615534557738e-11,0.0066056974029617185,8.301969795539813e-11,1.3018738053897503e-06,3.697731554382843e-05,1.4375338889925629e-13,6.759048287393139e-12,1.8095941594709997
86,0.08600000000000001,1810.5430974959875,5100000.0,0.18230374284394335,0.0010000000000000009,0.005485350900645119,0,55,0,1e-08,0.005485350900645119,0.44629627092155805,0.2465738633781767,0.033226448216797114,0.03514942544461051,0.2320210936093096,1.8556746337036286e-11,0.006604525468475628,8.218082822855287e-11,1.294083045816098e-06,3.683302724705209e-05,1.421925290107916e-13,6.704715518985953e-12,1.8099901782252645
87,0.08700000000000001,1810.0528200107597,5100000.0,0.18228613229958537,0.000999999999999987,0.005485880836818115,0,55,0,1e-08,0.005485880836818115,0.4464782251681238,0.24662111766465883,0.03321791703271775,0.03505631686225449,0.23189543336931356,1.8356513130790362e-11,0.0066033685709519325,8.135995812993116e-11,1.2864280655885555e-06,3.669092814015635e-05,1.4066638919581354e-13,6.651442933661943e-12,1.8103811603644548
88,0.088,1809.5683373689776,5100000.0,0.18226869792598527,0.0010000000000000009,0.00548640557253597,0,55,0,1e-08,0.00548640557253597,0.44665788717929616,0.24666775534397944,0.033209510492159956,0.03496438643686568,0.2317713516923079,1.8160700658903534e-11,0.006602226351881149,8.055650083561482e-11,1.2789049740349153e-06,3.6550960393643045e-05,1.3917381017213814e-13,6.599197967686721e-12,1.810767226370668
89,0.089,1809.0895157975478,5100000.0,0.18225143588792028,0.0010000000000000009,0.005486925220248876,0,55,0,1e-08,0.005486925220248876,0.4468353108786526,0.2467137911154824,0.033201225510855546,0.0348736064338956,0.23164881147859506,1.796916250574019e-11,0.006601098465042856,7.976989489649419e-11,1.271510033219872e-06,3.641306831402351e-05,1.3771368371321621e-13,6.54794940405981e-12,1.81114849258466
90,0.09,1808.6162261136274,5100000.0,0.18223434247251924,0.0010000000000000009,0.005487439888838735,0,55,0,1e-08,0.005487439888838735,0.4470105483160437,0.2467592391631768,0.03319305911526326,0.03478395008278877,0.23152777691681567,1.778175869977519e-11,0.006599984576268517,7.899960308433973e-11,1.26423965231771e-06,3.627719827910288e-05,1.3628495025357729e-13,6.497667316362756e-12,1.8115250712879887
91,0.091,1808.1483434412603,5100000.0,0.18221741408828943,0.0010000000000000009,0.0054879496836426015,0,55,0,1e-08,0.0054879496836426015,0.44718364978236014,0.2468041131870765,0.033185008435966626,0.034695391517982566,0.2314082134049944,1.7598355332280423e-11,0.006598884362704337,7.824511096623463e-11,1.2570903790774876e-06,3.614329861698245e-05,1.3488659600748378e-13,6.448322993534445e-12,1.8118970709511504
92,0.092,1807.6857470696864,5100000.0,0.18220064725733676,0.0010000000000000009,0.005488454706681803,0,55,0,1e-08,0.005488454706681803,0.4473546638692097,0.24684842642010027,0.03317707070376531,0.03460790574813454,0.23129008750959748,1.741882424944033e-11,0.006597797512425165,7.750592577682159e-11,1.250058893751924e-06,3.601131952818842e-05,1.3351765065591147e-13,6.399888882849382e-12,1.8122645963635873
93,0.093,1807.2283202335432,5100000.0,0.1821840386121398,0.0010000000000000009,0.005488955056754165,0,55,0,1e-08,0.005488955056754165,0.4475236375585601,0.24689219165260265,0.03316924324447372,0.034521468610051814,0.2311733669038681,1.724304273147381e-11,0.006596723723858459,7.67815752225027e-11,1.2431420020673068e-06,3.588121298776366e-05,1.3217718492448202e-13,6.352338527261527e-12,1.812627748828372
94,0.094,1806.775949885521,5100000.0,0.18216758488967902,0.0010000000000000009,0.00548945082960617,0,55,0,1e-08,0.00548945082960617,0.447690616314853,0.2469354212575818,0.03316152347358419,0.03443605672131659,0.23105802030446465,1.7070893185131087e-11,0.006595662705192463,7.607160633268045e-11,1.2363366283300233e-06,3.575293264760573e-05,1.308643082631989e-13,6.305646504691838e-12,1.8129866263611516
95,0.095,1806.3285267107547,5100000.0,0.18215128292521254,0.0010000000000000009,0.00548994211811607,0,55,0,1e-08,0.00548994211811607,0.44785564408377543,0.24697812719132875,0.0331539088955589,0.03435164748080738,0.23094401747248858,1.6902262942829388e-11,0.006594614174379412,7.537558474268552e-11,1.2296398124002458e-06,3.562643380915947e-05,1.2957816733920377e-13,6.25978839478976e-12,1.8133413236907052
96,0.096,1805.8859448426554,5100000.0,0.1821351296539712,0.0010000000000000009,0.005490429012238592,0,55,0,1e-08,0.005490429012238592,0.4480187634058135,0.24702032102408975,0.03314639709756821,0.03426821901036332,0.23083132913530197,1.673704396038565e-11,0.006593577858407779,7.469309354990524e-11,1.2230487023289931e-06,3.550167331330165e-05,1.2831794375124787e-13,6.214740716623625e-12,1.8136919325034886
97,0.097,1805.4481016369318,5100000.0,0.18211912210292455,0.0010000000000000009,0.005490911599249041,0,55,0,1e-08,0.005490911599249041,0.4481800155070029,0.24706201396478367,0.033138985744322176,0.034185750108111625,0.23071992692407764,1.657513255037396e-11,0.006592553492719816,7.402373231368143e-11,1.2165605481042274e-06,3.537860944889554e-05,1.270828520215256e-13,6.170480874868959e-12,1.8140385416387268
98,0.098,1805.0148977832516,5100000.0,0.1821032573843781,0.0010000000000000009,0.0054913899639325555,0,55,0,1e-08,0.0054913899639325555,0.4483394402596614,0.2471032168514603,0.03313167257939865,0.03410422026854133,0.230609783401037,1.641642925488072e-11,0.006591540821458127,7.336711661463194e-11,1.210172700602252e-06,3.525720195771919e-05,1.2587213863571986e-13,6.126987142309812e-12,1.8143812370082135
99,0.099,1804.5862369708566,5100000.0,0.1820875327007068,0.0010000000000000009,0.005491864188437758,0,55,0,1e-08,0.005491864188437758,0.4484970763145504,0.2471439401866831,0.03312445541819672,0.03402360961463987,0.23050087196839159,1.6260838559040368e-11,0.006590539596620188,7.272287696224193e-11,1.2038826040255703e-06,3.5137411915478546e-05,1.2468507988366902e-13,6.0842385983700365e-12,1.8147201018797905
100,0.1,1804.1620258275723,5100000.0,0.18207194533425483,0.0010000000000000009,0.005492334352577832,0,55,0,1e-08,0.005492334352577832,0.4486529611274577,0.24718419414533382,0.03311733214597338,0.03394389888412934,0.23039316685016345,1.6108268719181086e-11,0.006589549577885011,7.209065816168903e-11,1.197687792588738e-06,3.501920169118958e-05,1.2352098056117542e-13,6.042215097371056e-12,1.8150552169353869
101,0.101,1803.742173768422,5100000.0,0.1820564926462245,0.0010000000000000009,0.005492800533860768,0,55,0,1e-08,0.005492800533860768,0.44880713102059533,0.24722398859128614,0.033110300714389106,0.03386506939793694,0.23028664304992197,1.595863156601963e-11,0.006588570532219243,7.14701185753073e-11,1.1915858859995096e-06,3.4902534882578576e-05,1.2237917248493683e-13,6.000897229121028e-12,1.8153866604044198
102,0.10200000000000001,1803.3265930428659,5100000.0,0.18204117207252624,0.0010000000000000009,0.00549326280761143,0,55,0,1e-08,0.00549326280761143,0.4489596211673302,0.24726333307416298,0.03310335914165066,0.03378710306790979,0.23018127636146893,1.5811842387259136e-11,0.006587602233970854,7.08609297088289e-11,1.1855745879708924e-06,3.478737630774018e-05,1.2125901361374176e-13,5.960266300607251e-12,1.8157145080329051
103,0.10300000000000001,1802.915198338394,5100000.0,0.18202598112619112,0.0010000000000000009,0.0054937212468957495,0,55,0,1e-08,0.0054937212468957495,0.44911046574743185,0.24730223687042094,0.033096505504617985,0.03370998231719712,0.23007704326177505,1.5667819661006348e-11,0.006586644463878276,7.026277517001222e-11,1.1796516783841256e-06,3.467369187514514e-05,1.2015988602209722e-13,5.920304275107693e-12,1.816038833416426
104,0.10400000000000001,1802.507906943877,5100000.0,0.182010917384962,0.000999999999999987,0.0054941759228922405,0,55,0,1e-08,0.0054941759228922405,0.44925969788671927,0.24734070896840515,0.03308973794105613,0.033633690111024885,0.22997392095280675,1.5526484994307883e-11,0.0065856970094506475,6.96753504824114e-11,1.1738150137348195e-06,3.456144860972589e-05,1.1908119545356937e-13,5.880993767973486e-12,1.8163597078720546
105,0.105,1802.104638486781,5100000.0,0.18199597849747967,0.0010000000000000009,0.0054946269047030025,0,55,0,1e-08,0.0054946269047030025,0.44940734976074254,0.2473787580957781,0.033083054644374506,0.03355820990356401,0.22987188729001756,1.5387762920073585e-11,0.006584759664306169,6.909836229597574e-11,1.1680625214828263e-06,3.445061456219684e-05,1.18022369773549e-13,5.842318001511486e-12,1.8166772006622518
106,0.106,1801.7053149307674,5100000.0,0.1819811621752403,0.0010000000000000009,0.005495074259593102,0,55,0,1e-08,0.005495074259593102,0.4495534525978608,0.2474163927210934,0.03307645386286596,0.0334835256361951,0.22977092078037564,1.525158078982454e-11,0.006583832228148904,6.853152800254415e-11,1.1623921982819368e-06,3.43411587911649e-05,1.1698285816964904e-13,5.804260786544882e-12,1.8169913790014378
107,0.107,1801.3098605357186,5100000.0,0.181966466193185,0.0010000000000000009,0.0054955180529710854,0,55,0,1e-08,0.0054955180529710854,0.449698036697034,0.24745362105882632,0.033069933898549266,0.033409621728374694,0.22967100057015508,1.5117868660131422e-11,0.0065829145066535,6.797457531439842e-11,1.1568021077374506e-06,3.423305133557414e-05,1.1596213029197497e-13,5.766806501098985e-12,1.8173023080964688
108,0.108,1800.9182015700726,5100000.0,0.18195188838902693,0.0010000000000000009,0.005495958348406504,0,55,0,1e-08,0.005495958348406504,0.44984113154032995,0.24749045109923273,0.033063493101378925,0.033336483019902545,0.22957210636736608,1.498655909988889e-11,0.006582006310746903,6.742724151419838e-11,1.1512903747386408e-06,3.412626312054036e-05,1.149596747939193e-13,5.729940046451879e-12,1.8176100513872495
109,0.109,1800.530266479895,5100000.0,0.18193742665422863,0.0010000000000000009,0.005496395207900225,0,55,0,1e-08,0.005496395207900225,0.44998276572998913,0.2475268905925529,0.03305712987176536,0.033264094803056206,0.22947421848532698,1.4857587159084652e-11,0.00658110745700584,6.688927337142241e-11,1.1458551863774215e-06,3.402076598861621e-05,1.1397499910260734e-13,5.693646847794592e-12,1.8179146704132974
