cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,836.8986264468903,5100000.0,0.05461599831424628,0.0010000000000000009,0.018309653414119803,0,184,0,1e-08,0.018309653414119803,0.00017944301415427386,0.0012636983445704884,0.008723947513635696,0.4426257368513522,0.2208556024972387,0.30030292068906084,0.010191178245398318,2.0870765881988425e-12,1.288107333582363e-11,4.0471644362536753e-14,4.266564817077144e-07,2.9160839726696762e-05,0.14199829803153202
70,0.07,837.041030089006,5100000.0,0.054625114008974913,0.0010000000000000009,0.018306597947524664,0,184,0,1e-08,0.018306597947524664,0.00017785118179185514,0.0012719193719712752,0.008727298823870445,0.4425889324346805,0.22089451413701006,0.30027744252069183,0.01019121179558426,2.0514876070279397e-12,1.2893055122236322e-11,4.0212391188095015e-14,4.261143383448227e-07,2.9055315202643207e-05,0.1398289747849455
71,0.07100000000000001,837.1834212744566,5100000.0,0.05463422973970034,0.0010000000000000009,0.018303543488476126,0,184,0,1e-08,0.018303543488476126,0.00017626997742672246,0.0012801940395147705,0.008730618624156729,0.4425520915994717,0.22093345181667137,0.30025194172665537,0.010191245024551848,2.0168335761667856e-12,1.2905627425349756e-11,3.995580634369285e-14,4.2558505222633757e-07,2.8950940073833602e-05,0.13769004696626594
72,0.07200000000000001,837.3258129694507,5100000.0,0.05464334631950994,0.000999999999999987,0.01830048976416632,0,184,0,1e-08,0.01830048976416632,0.00017469935200528216,0.001288521750878806,0.00873390788175921,0.4425152123936069,0.2209724174959801,0.30022641695393026,0.010191277940315524,1.983086830031993e-12,1.2918788679355276e-11,3.970185352202634e-14,4.250686130313821e-07,2.884771035571823e-05,0.1355812207951729
73,0.073,837.4682180035077,5100000.0,0.05465246455265788,0.0010000000000000009,0.01829743650510942,0,183,0,1e-08,0.01829743650510942,0.00017313925791991285,0.001296901940810342,0.008737167539984918,0.4424782928742664,0.2210114131282591,0.30020086685696923,0.010191310550664495,1.9502208135426064e-12,1.2932537174061143e-11,3.945049715188885e-14,4.245649969449463e-07,2.8745620299703865e-05,0.13350219663618548
74,0.074,837.6106490654822,5100000.0,0.0546615852356444,0.0010000000000000009,0.01829438344477263,0,183,0,1e-08,0.01829438344477263,0.000171589648819315,0.0013053340719823934,0.008740398519842402,0.4424413311104326,0.22105044065773027,0.3001752900990501,0.01019134286317968,1.9182099947845735e-12,1.2946871103425038e-11,3.920170241367133e-14,4.240741683822168e-07,2.8644662722991213e-05,0.13145266985847087
75,0.075,837.7531187021544,5100000.0,0.054670709156868155,0.0010000000000000009,0.018291330319690453,0,183,0,1e-08,0.018291330319690453,0.00017005047950140607,0.0013138176328253873,0.008743601721202579,0.4424043251842137,0.2210895020179725,0.3001496853530089,0.010191374885245602,1.8870298014432926e-12,1.296178859674499e-11,3.8955435256809414e-14,4.235960815223397e-07,2.854482922696956e-05,0.12943233159057974
76,0.076,837.8956393311894,5100000.0,0.05467983709647096,0.0010000000000000009,0.018288276869510664,0,183,0,1e-08,0.018288276869510664,0.00016852170614495816,0.0013223521382902288,0.008746778022794858,0.44236727318740365,0.22112859913484995,0.30012405129906233,0.010191406624050641,1.8566566108682194e-12,1.297728772191347e-11,3.8711662457017904e-14,4.231306814623395e-07,2.8446110229852225e-05,0.12744086939115393
77,0.077,838.0382232385681,5100000.0,0.0546889698271828,0.0010000000000000009,0.01828522283670733,0,183,0,1e-08,0.01828522283670733,0.00016700328614771751,0.001330937127432643,0.008749928283500675,0.4423301732233281,0.2211677339245538,0.3000983866258073,0.010191438086600349,1.8270676825165002e-12,1.2993366524496608e-11,3.8470351630935514e-14,4.2267790565799176e-07,2.8348495211911165e-05,0.12547796789609758
78,0.078,838.1808825891218,5100000.0,0.054698108114085195,0.0010000000000000009,0.018282167966655744,0,183,0,1e-08,0.018282167966655744,0.00016549517825962845,0.0013395721635383077,0.008753053342662138,0.44229302340440335,0.22120690829566406,0.30007269002864406,0.010191469279720502,1.798241137777304e-12,1.3010023036270425e-11,3.823147127915378e-14,4.2223768495026373e-07,2.8251972773976847e-05,0.12354330939700495
79,0.079,838.3236294137932,5100000.0,0.054707252715282706,0.0010000000000000009,0.01827911200740385,0,183,0,1e-08,0.01827911200740385,0.00016399734220631343,0.0013482568302347865,0.008756154021839858,0.4422558218570156,0.22124612414442307,0.3000469602126706,0.010191500210075052,1.770155870004133e-12,1.3027255320215063e-11,3.7994990739498195e-14,4.218099446216542e-07,2.8156530940365962e-05,0.12163657437415304
80,0.08,838.4664756381745,5100000.0,0.05471640438097678,0.0010000000000000009,0.018276054709977806,0,183,0,1e-08,0.018276054709977806,0.00016250973917688238,0.0013569907347788317,0.008759231123974982,0.44221856671348764,0.22128538336208248,0.300021195887702,0.010191530884157515,1.74279158124218e-12,1.3045061442023404e-11,3.776088027976642e-14,4.213946051477353e-07,2.8062156982575624e-05,0.11975744197204775
81,0.081,838.609433050798,5100000.0,0.05472556385537507,0.0010000000000000009,0.018272995827740245,0,183,0,1e-08,0.018272995827740245,0.0001610323310825712,0.0013657735013343612,0.008762285436068537,0.44218125612262243,0.22132468782491577,0.2999953957746387,0.010191561308318293,1.7161286476069753e-12,1.3063439546012564e-11,3.7529110989718985e-14,4.2099158320040253e-07,2.796883790464812e-05,0.11790559044032012
82,0.082,838.7525133431229,5100000.0,0.05473473187447629,0.0010000000000000009,0.01826993511712656,0,183,0,1e-08,0.01826993511712656,0.00015956508123448655,0.0013746047760216844,0.008765317727769957,0.4421438882382917,0.22136403940478175,0.2999695585984472,0.010191591488750146,1.690148185148518e-12,1.3082387796692914e-11,3.729965487642498e-14,4.2060079201201184e-07,2.7876560109902864e-05,0.11608069753423395
83,0.083,838.8957280887919,5100000.0,0.05474390916875899,0.0010000000000000009,0.01826687233674347,0,183,0,1e-08,0.01826687233674347,0.00015810795383875393,0.0013834842222505733,0.0087683287532921,0.44210646122650094,0.22140343996240602,0.2999436830923842,0.010191621431507753,1.6648319557223438e-12,1.3101904443282285e-11,3.7072484826153226e-14,4.2022214237241527e-07,2.7785309771631285e-05,0.11428244088071558
84,0.084,839.0390887677027,5100000.0,0.05475309646172375,0.0010000000000000009,0.018263807247852565,0,183,0,1e-08,0.018263807247852565,0.00015666091432603186,0.0013924115229980247,0.008771319251026085,0.44206897325904126,0.22144289135325743,0.2999177679940318,0.010191651142503283,1.6401623813464927e-12,1.3121987791758662e-11,3.6847574619980285e-14,4.198555429515407e-07,2.7695072692464463e-05,0.11251049832503728
85,0.085,839.1826067510707,5100000.0,0.05476229447148844,0.0010000000000000009,0.018260739613834898,0,183,0,1e-08,0.018260739613834898,0.0001552239289775147,0.001401386377350544,0.008774289944968296,0.4420314225186079,0.22148239542266832,0.2998918120483797,0.010191680627521333,1.6161224762059976e-12,1.3142636251684527e-11,3.662489891881939e-14,4.195009010968371e-07,2.7605834566492544e-05,0.11076454822615052
86,0.08600000000000001,839.3262933145761,5100000.0,0.05477150390973523,0.0010000000000000009,0.018257669200539485,0,183,0,1e-08,0.018257669200539485,0.00015379696504681274,0.0014104085012419845,0.008777241544801738,0.44199380719564263,0.22152195400875707,0.2998658140058401,0.010191709892219077,1.5926958398142974e-12,1.316384832168646e-11,3.640443325431749e-14,4.191581231065487e-07,2.7517580921217872e-05,0.1090442697355989
87,0.08700000000000001,839.4701596475144,5100000.0,0.05478072548256665,0.000999999999999987,0.01825459577599471,0,183,0,1e-08,0.01825459577599471,0.0001523799908031317,0.0014194776274881298,0.008780174746251519,0.44195612548646784,0.221561568944137,0.29983977262101763,0.010191738942129786,1.5698666407878732e-12,1.3185622592619163e-11,3.6186154038725415e-14,4.188271146551089e-07,2.7430297136279503e-05,0.10734934306275705
88,0.088,839.6142168376471,5100000.0,0.05478995989108616,0.0010000000000000009,0.018251519110213693,0,183,0,1e-08,0.018251519110213693,0.0001509729751834209,0.0014285935027736228,0.00878309023222605,0.44191837559815683,0.2216012420513004,0.2998136866556816,0.010191767782674672,1.5476195575440039e-12,1.3207957783281909e-11,3.597003851482691e-14,4.185077812852795e-07,2.734396865113681e-05,0.10567944967571669
89,0.089,839.758475886237,5100000.0,0.05479920783034551,0.0010000000000000009,0.01824843897554013,0,183,0,1e-08,0.01824843897554013,0.00014957588793545947,0.001437755888658621,0.008785988672824626,0.4418805557448641,0.22164097514605452,0.29978755487648334,0.010191796419162643,1.5259397797536108e-12,1.323085271841353e-11,3.575606475983529e-14,4.182000285254092e-07,2.7258580867967247e-05,0.10403427251827072
90,0.09,839.9029477215461,5100000.0,0.05480846999032877,0.0010000000000000009,0.018245355146320558,0,183,0,1e-08,0.018245355146320558,0.00014818869972340614,0.0014469645622449102,0.008788870725510952,0.44184266414474477,0.22168077004040848,0.2997613760529644,0.010191824856791466,1.504812999858224e-12,1.3254306323433782e-11,3.554421168197522e-14,4.1790376218837514e-07,2.7174119123252496e-05,0.10241349621824673
91,0.091,840.0476431961173,5100000.0,0.05481774705682758,0.0010000000000000009,0.018242267398609742,0,183,0,1e-08,0.018242267398609742,0.00014681138198410806,0.001456219314838331,0.00879173703579678,0.4418046990213462,0.22172062854124283,0.29973514895835424,0.010191853100654623,1.4842253826933302e-12,1.3278317647142414e-11,3.533445902714626e-14,4.176188887676673e-07,2.709056880066096e-05,0.10081680725434342
92,0.092,840.1925730785564,5100000.0,0.05482703971122724,0.0010000000000000009,0.01823917551024053,0,183,0,1e-08,0.01823917551024053,0.00014544390671124006,0.001465519950164555,0.008794588237939037,0.44176665860633346,0.2217605524477372,0.2997088723712406,0.010191881155748692,1.4641635269749334e-12,1.3302885880206985e-11,3.5126787329120976e-14,4.1734531573080077e-07,2.7007915439980155e-05,0.09924389408339954
93,0.093,840.3377480747862,5100000.0,0.05483634862993122,0.0010000000000000009,0.018236079261013612,0,183,0,1e-08,0.018236079261013612,0.00014408624666797896,0.001474866285990075,0.008797424954872329,0.4417285411342861,0.22180054355629097,0.2996825450722979,0.010191909026971844,1.444614473724778e-12,1.3328010326567331e-11,3.4921177914871395e-14,4.170829514779242e-07,2.6926144603700663e-05,0.09769444731137382
94,0.094,840.4831788240804,5100000.0,0.05484567448575754,0.0010000000000000009,0.018232978432231393,0,183,0,1e-08,0.018232978432231393,0.00014273837523665772,0.0014842581528405595,0.008800247798804613,0.4416903448443113,0.22184060365900674,0.299656165845228,0.010191936719129826,1.4255656772335154e-12,1.335369042462444e-11,3.471761289293505e-14,4.168317056979281e-07,2.68452419788893e-05,0.09616815980662552
95,0.095,840.6288758964968,5100000.0,0.054855017947647695,0.0010000000000000009,0.01822987280679366,0,183,0,1e-08,0.01822987280679366,0.0001414002662957675,0.0014936953929916548,0.008803057371697521,0.441652067981174,0.2218807345426239,0.2996297334774516,0.010191964236940859,1.4070049805642622e-12,1.3379925755651268e-11,3.451607512269106e-14,4.165914895119606e-07,2.676519342955813e-05,0.09466472679718407
96,0.096,840.7748498084219,5100000.0,0.05486437968047289,0.0010000000000000009,0.018226762169260738,0,183,0,1e-08,0.018226762169260738,0.00014007189434174784,0.0015031778614249033,0.008805854265361375,0.4416137087916732,0.22192093799197338,0.2996032467578075,0.010191991585036106,1.3889206153050364e-12,1.3406716025554763e-11,3.4316548209331993e-14,4.1636221547018507e-07,2.6685984913713893e-05,0.09318384599475799
97,0.097,840.9211110261218,5100000.0,0.054873760346047976,0.0010000000000000009,0.018223646305515515,0,183,0,1e-08,0.018223646305515515,0.00013875323444704455,0.0015127054254612418,0.008808639061832,0.441575265524219,0.22196121579039177,0.2995767044762225,0.010192018767962961,1.371301185622953e-12,1.343406107355381e-11,3.4119016502414666e-14,4.1614379776060025e-07,2.660760251892219e-05,0.09172521768720242
98,0.098,841.0676699448799,5100000.0,0.05488316060334484,0.0010000000000000009,0.01822052500269192,0,183,0,1e-08,0.01822052500269192,0.00013744426191217025,0.0015222779620118222,0.008811412334095268,0.4415367364346209,0.22200156971425145,0.29955010542733973,0.01019204579019354,1.354135625758739e-12,1.346196090564973e-11,3.3923465039688605e-14,4.159361524545682e-07,2.6530032634618676e-05,0.09028854476125092
99,0.099,841.2145369380244,5100000.0,0.054892581107085996,0.0010000000000000009,0.01821739804964122,0,183,0,1e-08,0.01821739804964122,0.00013614495280205998,0.0015318953618703739,0.008814174645654805,0.4414981197738851,0.22204200154457165,0.29952344840281675,0.010192072656117684,1.3374132385378105e-12,1.3490415625382279e-11,3.372987958633994e-14,4.1573919716629114e-07,2.645326162502075e-05,0.08887353287357254
100,0.1,841.3617223113201,5100000.0,0.054902022510982466,0.0010000000000000009,0.018214265235856536,0,183,0,1e-08,0.018214265235856536,0.00013485528330256462,0.0015415575245783678,0.008816926551616705,0.44145941380033715,0.2220825130555172,0.2994967321988961,0.010192099370056232,1.3211236271509794e-12,1.3519425517922934e-11,3.35382465721217e-14,4.155528516686145e-07,2.637727621743836e-05,0.08747989040464056
101,0.101,841.509236347666,5100000.0,0.05491148546468561,0.0010000000000000009,0.01821112635248441,0,183,0,1e-08,0.01821112635248441,0.00013357523018709156,0.0015512643622099195,0.008819668598370918,0.4414206167685835,0.22212310602492724,0.2994699556094526,0.010192125936255412,1.3052567276639256e-12,1.3548990980074056e-11,3.334855311423178e-14,4.1537703748284346e-07,2.630206318679442e-05,0.08610732860310237
102,0.10200000000000001,841.6570892763941,5100000.0,0.05492097061673567,0.0010000000000000009,0.018207981191346208,0,183,0,1e-08,0.018207981191346208,0.0001323047703765268,0.00156101579588659,0.008822401324335033,0.44138172693768646,0.2221637822265595,0.2994431174310988,0.010192152358896,1.2898027616018634e-12,1.3579112578586751e-11,3.31607869695695e-14,4.1521167830067417e-07,2.62276096188337e-05,0.08475556155495748
103,0.10300000000000001,841.8052913104216,5100000.0,0.05493047861250864,0.0010000000000000009,0.0182048295456192,0,183,0,1e-08,0.0182048295456192,0.00013104388130106474,0.001570811758717939,0.008825125259823091,0.44134274256216044,0.2222045434386969,0.299416216457483,0.010192178642089825,1.274752258158802e-12,1.3609790996608417e-11,3.297493655474037e-14,4.150566996812343e-07,2.6153902669263824e-05,0.08342430630136088
104,0.10400000000000001,841.9538526078281,5100000.0,0.05494001009666046,0.000999999999999987,0.018201671209026084,0,183,0,1e-08,0.018201671209026084,0.0001297925403902191,0.001580652191787389,0.008827840927756974,0.441303661901935,0.22224539143468075,0.2993892514855545,0.010192204789889043,1.2600960039956018e-12,1.3641027098496203e-11,3.2790990886188636e-14,4.1491202945941426e-07,2.6080929855838335e-05,0.08211328277313855
105,0.105,842.1027833176328,5100000.0,0.05494956571056905,0.0010000000000000009,0.018198505976684362,0,182,0,1e-08,0.018198505976684362,0.00012855072552313574,0.0015905370478182265,0.008830548843482446,0.44126448321124806,0.22228632799353498,0.29936222130853707,0.01019223080628176,1.2458250724276857e-12,1.3672821859843046e-11,3.260893960285516e-14,4.14777597331065e-07,2.6008678751154202e-05,0.08082221391791629
106,0.106,842.2520935631754,5100000.0,0.05495914609534697,0.0010000000000000009,0.01819533364410595,0,182,0,1e-08,0.01819533364410595,0.0001273184147754827,0.0016004662891892605,0.008833249515238076,0.44122520474314636,0.2223273548956955,0.29933512471871154,0.010192256695197495,1.2319307946109612e-12,1.3705176409773625e-11,3.242877294857786e-14,4.146533351762089e-07,2.5937137156015284e-05,0.07955082567842006
107,0.107,842.4017934463517,5100000.0,0.05496875189072661,0.0010000000000000009,0.01819215400756996,0,182,0,1e-08,0.01819215400756996,0.00012609558640114924,0.0016104398878624502,0.008835943444383427,0.44118582474874574,0.2223684739237538,0.29930796050692904,0.010192282460509256,1.2184047513358307e-12,1.3738092027285473e-11,3.225048175600824e-14,4.14539177058777e-07,2.5866293083678606e-05,0.078298847011618
108,0.108,842.5518930547393,5100000.0,0.0549783837353262,0.0010000000000000009,0.018188966864034123,0,182,0,1e-08,0.018188966864034123,0.00012488221884565778,0.0016204578255589316,0.008838631125610428,0.44114634147578385,0.2224096868638673,0.29928072746167345,0.010192308106035223,1.2052387669051917e-12,1.3771570135484279e-11,3.207405743581499e-14,4.1443505917131455e-07,2.5796134734102224e-05,0.07706600991147866
