cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2078.6820119790723,5100000.0,0.19487863582380643,0.0010000000000000009,0.005131398810201649,0,52,0,1e-08,0.005131398810201649,0.43742249053286913,0.26057412959313403,0.032041922258966966,5.580043464186425e-06,0.26144610182376576,1.855803586057657e-09,0.006783518269281479,7.2604013753130485e-09,1.743518759486745e-05,0.0002543744904096415,1.514852782253227e-11,1.9200834837354426e-10,1.678687332529403
69,0.069,2078.6314247093696,5100000.0,0.1948739401480883,0.0010000000000000009,0.005131522456209806,0,52,0,1e-08,0.005131522456209806,0.4374237191442115,0.26057350231690807,0.03204278076294527,5.581814459701249e-06,0.26144488901770857,1.854462347055566e-09,0.006783675086386512,7.2551672939098e-09,1.7428003228521058e-05,0.00025429348546919983,1.513741854197426e-11,1.919082086179168e-10,1.6786960886461095
70,0.07,2078.5808368412477,5100000.0,0.19486924401738964,0.0010000000000000009,0.005131646120158209,0,52,0,1e-08,0.005131646120158209,0.4374249458393686,0.26057287328098505,0.03204363957605185,5.583586856475604e-06,0.2614436784724922,1.8531220464071087e-09,0.0067838308523454835,7.249936767751485e-09,1.7420821582867263e-05,0.0002542125009088713,1.5126317113161675e-11,1.9180811938277836e-10,1.6787048487878384
71,0.07100000000000001,2078.530248376926,5100000.0,0.19486454743581894,0.0010000000000000009,0.005131769801940824,0,52,0,1e-08,0.005131769801940824,0.4374261706375164,0.26057224250154193,0.03204449869607003,5.585360645092408e-06,0.261442470165413,1.8517826830478296e-09,0.006783985577289665,7.2447097938543845e-09,1.7413642655364645e-05,0.00025413153673435493,1.511522352757902e-11,1.9170808060570492e-10,1.6787136129241698
72,0.07200000000000001,2078.4796593185847,5100000.0,0.19485985040743223,0.000999999999999987,0.005131893501452907,0,52,0,1e-08,0.005131893501452907,0.43742739355759097,0.2605716099945511,0.0320453581208114,5.587135816182756e-06,0.26144126407405044,1.8504442559198903e-09,0.006784139271223044,7.2394863692454446e-09,1.740646644349223e-05,0.00025405059295119934,1.510413777675965e-11,1.916080922247985e-10,1.6787223810250786
73,0.073,2078.429069668411,5100000.0,0.19485515293623376,0.0010000000000000009,0.005132017218591342,0,52,0,1e-08,0.005132017218591342,0.4374286146182904,0.2605709757757863,0.0320462178481154,5.588912361664219e-06,0.2614400601762674,1.8491067639734234e-09,0.006784291944026039,7.234266490968109e-09,1.7399292944757848e-05,0.0002539696695648957,1.5093059852298015e-11,1.915081541788017e-10,1.6787311530609033
74,0.074,2078.3784794285834,5100000.0,0.19485045502618017,0.0010000000000000009,0.00513214095325382,0,52,0,1e-08,0.00513214095325382,0.4374298338380761,0.2605703398608261,0.03204707787584798,5.590690274394359e-06,0.2614388584502019,1.8477702061655174e-09,0.006784443605456958,7.229050156078452e-09,1.7392122156691892e-05,0.0002538887665808284,1.5081989745839725e-11,1.9140826640700715e-10,1.6787399290023295
75,0.075,2078.327888601244,5100000.0,0.19484575668118032,0.0010000000000000009,0.005132264705339557,0,52,0,1e-08,0.005132264705339557,0.4374310512351864,0.26056970226505505,0.03204793820190094,5.592469545746273e-06,0.26143765887426196,1.8464345814599532e-09,0.006784594265152793,7.2238373616443655e-09,1.7384954076847486e-05,0.0002538078840042568,1.507092744908176e-11,1.9130842884924993e-10,1.6787487088204351
76,0.076,2078.27729718849,5100000.0,0.1948410579050952,0.0010000000000000009,0.005132388474748937,0,52,0,1e-08,0.005132388474748937,0.4374322668276331,0.26056906300366917,0.03204879882419375,5.594250168041544e-06,0.2614364614271219,1.845099888826358e-09,0.006784743932631923,7.218628104742828e-09,1.737778870279447e-05,0.0002537270218402859,1.50598729537628e-11,1.9120864144582669e-10,1.6787574924866404
77,0.077,2078.2267051924277,5100000.0,0.19483635870173477,0.0010000000000000009,0.005132512261383671,0,52,0,1e-08,0.005132512261383671,0.4374334806332009,0.26056842209167497,0.03204965974067056,5.596032134220284e-06,0.26143526608772283,1.8437661272418794e-09,0.006784892617295993,7.213422382466033e-09,1.7370626032130132e-05,0.0002536461800939686,1.504882625168003e-11,1.9110890413764134e-10,1.6787662799727132
78,0.078,2078.176112615142,5100000.0,0.1948316590748658,0.0010000000000000009,0.005132636065146589,0,52,0,1e-08,0.005132636065146589,0.43743469266945956,0.26056777954389637,0.03205052094930118,5.59781543759272e-06,0.2614340728352634,1.8424332956900303e-09,0.0067850403284319015,7.208220191917686e-09,1.7363466062471903e-05,0.00025356535877023686,1.5037787334677046e-11,1.9100921686610011e-10,1.67877507125077
79,0.079,2078.12551945862,5100000.0,0.19482695902820904,0.0010000000000000009,0.005132759885941712,0,52,0,1e-08,0.005132759885941712,0.4374359029537725,0.26056713537497506,0.03205138244808037,5.599600066031518e-06,0.26143288164918854,1.841101393158731e-09,0.006785187075209422,7.203021530205734e-09,1.7356308791447827e-05,0.00025348455787381366,1.502675619462956e-11,1.909095795729671e-10,1.6787838662933083
80,0.08,2078.074925724941,5100000.0,0.19482225856543475,0.0010000000000000009,0.005132883723674376,0,52,0,1e-08,0.005132883723674376,0.4374371115032731,0.26056648959937156,0.03205224423502768,5.60138601598276e-06,0.2614316925092118,1.8397704186452454e-09,0.00678533286669022,7.1978263944604635e-09,1.734915421672296e-05,0.00025340377740947834,1.501573282348555e-11,1.9080999220074462e-10,1.6787926650731073
81,0.081,2078.02433141609,5100000.0,0.19481755769017572,0.0010000000000000009,0.005133007578250885,0,52,0,1e-08,0.005133007578250885,0.43743831833489366,0.26056584223137363,0.03205310630818721,5.603173279478238e-06,0.2614305053952835,1.8384403711509899e-09,0.006785477711824252,7.1926347818159816e-09,1.73420023359719e-05,0.00025332301738179247,1.500471721322182e-11,1.9071045469227097e-10,1.6788014675632859
82,0.082,2077.9737365340725,5100000.0,0.1948128564060155,0.0010000000000000009,0.00513313144957882,0,52,0,1e-08,0.00513313144957882,0.43743952346535914,0.2605651932850922,0.03205396866562651,5.604961850006583e-06,0.26142932028760246,1.8371112496846687e-09,0.006785621619453538,7.187446689421862e-09,1.7334853146895524e-05,0.00025324227779528876,1.4993709355872173e-11,1.906109669909646e-10,1.6788102737373038
83,0.083,2077.9231410808297,5100000.0,0.1948081547164984,0.0010000000000000009,0.005133255337566782,0,52,0,1e-08,0.005133255337566782,0.4374407269111978,0.2605645427744684,0.03205483130543641,5.606751719196388e-06,0.2614281371666036,1.835783053259727e-09,0.006785764598311933,7.1822621144337345e-09,1.732770664720755e-05,0.0002531615586543225,1.4982709243503622e-11,1.905115290406215e-10,1.6788190835689587
84,0.084,2077.87254505833,5100000.0,0.1948034526251225,0.0010000000000000009,0.00513337924212457,0,52,0,1e-08,0.00513337924212457,0.4374419286887283,0.2605638907132761,0.03205569422573137,5.6085428814296445e-06,0.2614269560129632,1.8344557808968159e-09,0.006785906657029144,7.177081054022938e-09,1.732056283464779e-05,0.00025308085996322626,1.4971716868238572e-11,1.9041214078560456e-10,1.6788278970323187
85,0.085,2077.821948468487,5100000.0,0.19479875013534653,0.0010000000000000009,0.005133503163163003,0,52,0,1e-08,0.005133503163163003,0.43744312881408093,0.2605632371151211,0.03205655742464897,5.610335328127565e-06,0.26142577680758483,1.8331294316215987e-09,0.006786047804129455,7.171903505367951e-09,1.731342170697132e-05,0.00025300018172617965,1.4960732222236177e-11,1.90312802170687e-10,1.678836714101811
86,0.08600000000000001,2077.771351313185,5100000.0,0.19479404725058677,0.0010000000000000009,0.005133627100594003,0,52,0,1e-08,0.005133627100594003,0.4374443273031873,0.26056258199344434,0.03205742090034806,5.612129052531772e-06,0.2614245995316093,1.8318040044650079e-09,0.0067861880480352245,7.1667294656564035e-09,1.730628326194871e-05,0.00025291952394725315,1.494975529769553e-11,1.9021351314105964e-10,1.6788455347521587
87,0.08700000000000001,2077.7207535943485,5100000.0,0.1947893439742166,0.000999999999999987,0.005133751054330531,0,52,0,1e-08,0.005133751054330531,0.43744552417178295,0.2605619253615272,0.03205828465101181,5.6139240507234715e-06,0.26142342416640446,1.830479498465602e-09,0.0067863273970698275,7.161558932092624e-09,1.729914749738022e-05,0.00025283888663050385,1.4938786086873386e-11,1.9011427364250932e-10,1.6788543589583604
88,0.088,2077.6701553138223,5100000.0,0.19478464030957332,0.0010000000000000009,0.005133875024286772,0,52,0,1e-08,0.005133875024286772,0.4374467194354237,0.26056126723249307,0.03205914867484318,5.615720314273706e-06,0.26142225069355396,1.8291559126655067e-09,0.00678646585945524,7.15639190188445e-09,1.7292014411073026e-05,0.0002527582697798142,1.4927824582052114e-11,1.9001508362112188e-10,1.6788631866957402
89,0.089,2077.6195564734667,5100000.0,0.1947799362599516,0.0010000000000000009,0.005133999010377586,0,52,0,1e-08,0.005133999010377586,0.43744791310947506,0.2605606076193083,0.0320600129700677,5.617517837482958e-06,0.2614210790948661,1.827833246113592e-09,0.006786603443316501,7.151228372253632e-09,1.728488400085921e-05,0.00025267767339901887,1.491687077556536e-11,1.8991594302350327e-10,1.6788720179399015
90,0.09,2077.5689570750906,5100000.0,0.19477523182860856,0.0010000000000000009,0.005134123012519095,0,52,0,1e-08,0.005134123012519095,0.43744910520912367,0.2605599465347838,0.032060877534931996,5.619316612704937e-06,0.2614199093523622,1.8265114978631253e-09,0.006786740156681125,7.146068340428285e-09,1.7277756264582426e-05,0.0002525970974918126,1.49059246597791e-11,1.898168517966141e-10,1.6788808526667616
91,0.091,2077.5183571205384,5100000.0,0.194770527018761,0.0010000000000000009,0.005134247030628394,0,52,0,1e-08,0.005134247030628394,0.4374502957493676,0.26055928399157763,0.03206174236770323,5.6211166359964925e-06,0.26141874144828725,1.825190666974147e-09,0.006786876007483273,7.140911803651631e-09,1.727063120011261e-05,0.00025251654206188094,1.489498622711123e-11,1.8971780988796013e-10,1.6788896908524966
92,0.092,2077.467756611563,5100000.0,0.19476582183359117,0.0010000000000000009,0.005134371064623472,0,52,0,1e-08,0.005134371064623472,0.4374514847450398,0.26055862000220076,0.03206260746666938,5.622917897654099e-06,0.26141757536508115,1.8238707525101545e-09,0.006787011003560448,7.135758759169509e-09,1.7263508805325763e-05,0.0002524360071127157,1.4884055470004347e-11,1.8961881724531093e-10,1.6788985324735946
93,0.093,2077.417155549944,5100000.0,0.1947611162762394,0.0010000000000000009,0.00513449511442341,0,52,0,1e-08,0.00513449511442341,0.4374526722107817,0.2605579545790141,0.032063472830139966,5.624720394811745e-06,0.2614164110854068,1.8225517535410273e-09,0.006787145152660737,7.1306092042411905e-09,1.7256389078121808e-05,0.0002523554926477732,1.487313238094883e-11,1.8951987381695046e-10,1.678907377506774
94,0.094,2077.3665539374656,5100000.0,0.19475641034981,0.0010000000000000009,0.005134619179948222,0,52,0,1e-08,0.005134619179948222,0.437453858161073,0.2605572877342326,0.03206433845644285,5.626524121725332e-06,0.26141524859212584,1.8212336691423487e-09,0.006787278462440544,7.1254631361379895e-09,1.724927201642042e-05,0.0002522749986704746,1.486221695247981e-11,1.8942097955160977e-10,1.6789162259290717
95,0.095,2077.315951775841,5100000.0,0.19475170405737563,0.0010000000000000009,0.005134743261118741,0,52,0,1e-08,0.005134743261118741,0.4374550426102244,0.26055661947993136,0.03206520434392591,5.628329070309457e-06,0.2614140878682936,1.819916498393164e-09,0.00678741094046515,7.120320552134506e-09,1.724215761814893e-05,0.00025219452518406515,1.485130917715591e-11,1.8932213439829122e-10,1.6789250777177747
96,0.096,2077.2653490668067,5100000.0,0.19474699740196844,0.0010000000000000009,0.005134867357856852,0,52,0,1e-08,0.005134867357856852,0.4374562255723744,0.2605559498280393,0.032066070490956666,5.630135235863738e-06,0.26141292889717616,1.8186002403789037e-09,0.006787542594212428,7.115181449519373e-09,1.723504588125872e-05,0.0002521140721917695,1.484040904758519e-11,1.8922333830651397e-10,1.6789339328504493
97,0.097,2077.214745812047,5100000.0,0.19474229038658752,0.0010000000000000009,0.005134991470085297,0,52,0,1e-08,0.005134991470085297,0.4374574070614948,0.2605552787903489,0.032066936895922694,5.631942613923739e-06,0.26141177166222923,1.8172848941887957e-09,0.006787673431073558,7.110045825585746e-09,1.722793680371044e-05,0.000252033639696673,1.482951655640341e-11,1.8912459122607904e-10,1.6789427913049
98,0.098,2077.1641420132737,5100000.0,0.19473758301419428,0.0010000000000000009,0.005135115597727798,0,52,0,1e-08,0.005135115597727798,0.4374585870913994,0.26055460637851524,0.03206780355722918,5.633751197553987e-06,0.26141061614710037,1.815970458918126e-09,0.006787803458352819,7.1049136776408824e-09,1.7220830383487643e-05,0.0002519532277018525,1.4818631696292446e-11,1.8902589310728245e-10,1.678951653059208
99,0.099,2077.1135376721545,5100000.0,0.1947328752877206,0.0010000000000000009,0.005135239740708839,0,52,0,1e-08,0.005135239740708839,0.43745976567573785,0.260553932604056,0.03206867047330035,5.635560982154064e-06,0.2614094623356324,1.8146569336663674e-09,0.006787932683270349,7.099785002997609e-09,1.7213726618585524e-05,0.0002518728362102589,1.4807754459964867e-11,1.889272439007455e-10,1.678960518091708
100,0.1,2077.0629327902984,5100000.0,0.19472816721006156,0.0010000000000000009,0.00513536389895386,0,52,0,1e-08,0.00513536389895386,0.4374609428280076,0.2605532574783572,0.032069537642579346,5.637371959881795e-06,0.2614083102118465,1.8133443175363675e-09,0.006788061112961303,7.094659798973349e-09,1.720662550700842e-05,0.00025179246522469913,1.479688484015888e-11,1.888286435573642e-10,1.678969386380998
101,0.101,2077.0123273693785,5100000.0,0.19472345878407574,0.0010000000000000009,0.005135488072389251,0,52,0,1e-08,0.005135488072389251,0.4374621185615385,0.260552581012672,0.03207040506352669,5.6391841277784655e-06,0.2614071597599616,1.8120326096379263e-09,0.006788188754480358,7.089538062901796e-09,1.719952704678638e-05,0.00025171211474802463,1.4786022829664593e-11,1.8873009202856348e-10,1.678978257905887
102,0.10200000000000001,2076.96172141102,5100000.0,0.19471875001259473,0.0010000000000000009,0.005135612260942099,0,52,0,1e-08,0.005135612260942099,0.4374632928895134,0.26055190321812494,0.03207127273462131,5.640997480381588e-06,0.26140601096437033,1.8107218090846429e-09,0.006788315614800385,7.084419792122439e-09,1.719243123596128e-05,0.0002516317847829564,1.4775168421301822e-11,1.8863158926608987e-10,1.6789871326454462
103,0.10300000000000001,2076.911114916827,5100000.0,0.1947140408984151,0.0010000000000000009,0.0051357364645403985,0,52,0,1e-08,0.0051357364645403985,0.4374644658249659,0.26055122410571,0.03207214065435948,5.64281201213848e-06,0.261404863809647,1.8094119149943996e-09,0.006788441700813949,7.0793049839819705e-09,1.7185338072588176e-05,0.0002515514753321389,1.4764321607921142e-11,1.885331352220086e-10,1.6789960105790145
104,0.10400000000000001,2076.860507888377,5100000.0,0.1947093314443028,0.000999999999999987,0.005135860683112869,0,52,0,1e-08,0.005135860683112869,0.4374656373807762,0.26055054368629826,0.032073008821254356,5.644627717918558e-06,0.2614037182805423,1.80810292648928e-09,0.006788567019334823,7.074193635834554e-09,1.717824755473458e-05,0.00025147118639812146,1.4753482382405075e-11,1.8843472984873024e-10,1.6790048916861327
105,0.105,2076.809900327247,5100000.0,0.19470462165298977,0.0010000000000000009,0.005135984916589398,0,52,0,1e-08,0.005135984916589398,0.43746680756967626,0.2605498619706344,0.032073877233837575,5.6464445935701135e-06,0.26140257436198405,1.8067948426962566e-09,0.006788691577099523,7.069085745043713e-09,1.71711596804853e-05,0.00025139091798339627,1.4742650737673056e-11,1.8833637309904347e-10,1.6790137759465844
106,0.106,2076.759292235006,5100000.0,0.19469991152717753,0.0010000000000000009,0.005136109164900232,0,52,0,1e-08,0.005136109164900232,0.43746797640425494,0.26054917896934054,0.032074745890656245,5.648262634383354e-06,0.26140143203906946,1.8054876627467048e-09,0.006788815380767614,7.063981308981656e-09,1.7164074447939065e-05,0.00025131067009039846,1.4731826666677386e-11,1.8823806492608275e-10,1.6790226633403933
107,0.107,2076.708683613175,5100000.0,0.19469520106953994,0.0010000000000000009,0.0051362334279766225,0,52,0,1e-08,0.0051362334279766225,0.4374691438969633,0.2605484946929203,0.03207561479027416,5.650081832127229e-06,0.2614002912970631,1.8041813857755304e-09,0.006788938436921122,7.0588803250258296e-09,1.7156991855204444e-05,0.0002512304427214448,1.472101016239693e-11,1.8813980528326786e-10,1.6790315538478155
108,0.108,2076.6580744633015,5100000.0,0.19469049028271615,0.0010000000000000009,0.005136357705750648,0,52,0,1e-08,0.005136357705750648,0.43747031006009734,0.2605478091517536,0.032076483931272486,5.651902185251163e-06,0.2613991521214061,1.8028760109230214e-09,0.006789060752069958,7.053782790564887e-09,1.7149911900410212e-05,0.0002511502358788347,1.471020121785126e-11,1.8804159412443398e-10,1.6790404474493084
109,0.109,2076.607464786893,5100000.0,0.1946857791693192,0.0010000000000000009,0.005136481998155067,0,52,0,1e-08,0.005136481998155067,0.43747147490582217,0.2605471223561052,0.03207735331224814,5.653723688876635e-06,0.26139801449769773,1.8015715373329348e-09,0.006789182332649771,7.048688702992998e-09,1.714283458169372e-05,0.00025107004956476255,1.4699399826085484e-11,1.8794343140369022e-10,1.6790493441255663
