cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1760.407378149413,5100000.0,0.18167856438726124,0.0010000000000000009,0.00550422667293004,0,56,0,1e-08,0.00550422667293004,0.4756343726799076,0.2553039004969535,0.03171057615208228,0.013368696142379817,0.21618928495990905,5.56327969595796e-12,0.006404283064154965,2.7626088051292006e-11,6.767820275200229e-07,2.4785757694598894e-05,4.333530384661381e-14,2.760617531304146e-12,1.863012557795149
70,0.07,1759.9338907428323,5100000.0,0.1816587805294779,0.0010000000000000009,0.005504826120076977,0,56,0,1e-08,0.005504826120076977,0.4757988870573923,0.2553446352898418,0.03170433475510503,0.013285910332551758,0.21607461369980305,5.502839341095109e-12,0.006403248284552095,2.734673256025748e-11,6.727327572882924e-07,2.4687319783332355e-05,4.286552491064441e-14,2.738547807810987e-12,1.8633596375240575
71,0.07100000000000001,1759.4676644319898,5100000.0,0.18163926871359898,0.0010000000000000009,0.005505417452306297,0,56,0,1e-08,0.005505417452306297,0.4759607347037707,0.2553846891746489,0.03169821140892832,0.01320447325272984,0.21596179648439104,5.44394678564279e-12,0.006402230379751084,2.7074305062101267e-11,6.687676493311384e-07,2.459071544232342e-05,4.240775211179247e-14,2.7169816380138744e-12,1.8637011335408495
72,0.07200000000000001,1759.0084920506984,5100000.0,0.18162002141429323,0.000999999999999987,0.005506000892483588,0,56,0,1e-08,0.005506000892483588,0.4761199928328431,0.2554240820736536,0.03169220252938609,0.013124345802546672,0.21585077967526753,5.38654151777438e-12,0.006401228860169669,2.6808540450025208e-11,6.648838277909549e-07,2.449588608078523e-05,4.196151679660774e-14,2.6959007661265637e-12,1.8640372081108236
73,0.073,1758.556175030176,5100000.0,0.18160103141105782,0.0010000000000000009,0.00550657665449311,0,56,0,1e-08,0.00550657665449311,0.4762767354198545,0.25546283306765305,0.031686304687335305,0.013045490522799423,0.21574151188253624,5.330566179181519e-12,0.006400243256787619,2.654918720965705e-11,6.610785524734557e-07,2.4402775740316718e-05,4.152637470251632e-14,2.675287835818405e-12,1.864368016672407
74,0.074,1758.110522919825,5100000.0,0.18158229177340854,0.0010000000000000009,0.00550714494367035,0,56,0,1e-08,0.00550714494367035,0.47643103338354525,0.2555009604431563,0.031680514600038734,0.012967871503284517,0.21563394383838105,5.275966358689e-12,0.006399273119991478,2.6296006541603108e-11,6.573492106069721e-07,2.4311330940391927e-05,4.1101904365277764e-14,2.655126333820584e-12,1.8646937082240103
75,0.075,1757.671352937052,5100000.0,0.18156379584506094,0.0010000000000000009,0.005507705957267823,0,56,0,1e-08,0.005507705957267823,0.47658295475697054,0.25553848173673843,0.03167482912301928,0.012891454296285982,0.2155280282784516,5.2226904028727535e-12,0.0063983180184902875,2.604877155284675e-11,6.53693309204144e-07,2.4221500534644067e-05,4.0687705653245105e-14,2.635400537832372e-12,1.865014425686215
76,0.076,1757.2384895531231,5100000.0,0.18154553722903172,0.0010000000000000009,0.005508259884892872,0,56,0,1e-08,0.005508259884892872,0.47673256484423576,0.2555754137761588,0.0316692452422378,0.01281620583702696,0.21542371983313247,5.170689240506157e-12,0.006397377538318508,2.5807266509310333e-11,6.501084679935171e-07,2.413323557782144e-05,4.028339841241682e-14,2.616095468319657e-12,1.8653303062311526
77,0.077,1756.8117642071602,5100000.0,0.18152750977392285,0.0010000000000000009,0.005508806908911031,0,56,0,1e-08,0.005508806908911031,0.47687992632963466,0.25561177271031393,0.031663760067557424,0.01274209438780976,0.21532097495214136,5.119916233102383e-12,0.0063964512821351556,2.5571286202375244e-11,6.465924137080245e-07,2.4046489222707355e-05,3.988862131109338e-14,2.5971968484838584e-12,1.8656414815059594
78,0.078,1756.3910148300781,5100000.0,0.18150970756498427,0.0010000000000000009,0.00550934720470518,0,56,0,1e-08,0.00550934720470518,0.4770250994583656,0.25564757405343064,0.03165837082638351,0.012669089447511704,0.21521975177839361,5.0703270115487425e-12,0.006395538868090312,2.53406352459026e-11,6.431429730359694e-07,2.3961216581736662e-05,3.950303057777977e-14,2.5786910577221963e-12,1.8659480780313087
79,0.079,1755.9760855827371,5100000.0,0.18149212490777228,0.0010000000000000009,0.0055098809411602,0,56,0,1e-08,0.0055098809411602,0.47716814213459996,0.25568283271338876,0.03165307485662086,0.012597161700814022,0.21512001008059253,5.021879346230592e-12,0.006394639929188286,2.5115127523762926e-11,6.39758067566893e-07,2.387737463473047e-05,3.91262989952949e-14,2.560565096494976e-12,1.8662502173913578
80,0.08,1755.5668265297409,5100000.0,0.18147475631979268,0.0010000000000000009,0.005510408280906093,0,56,0,1e-08,0.005510408280906093,0.4773091100459529,0.25571756302294024,0.03164786960164859,0.012526282955589786,0.21502171116653498,4.974533017276534e-12,0.006393754112502945,2.4894585636055483e-11,6.364357084373006e-07,2.3794922126782745e-05,3.875811490126828e-14,2.5428065502275435e-12,1.8665480165049666
81,0.081,1755.1630933434303,5100000.0,0.18145759651965,0.0010000000000000009,0.005510929380637482,0,56,0,1e-08,0.005510929380637482,0.47744805677547786,0.25575177876890726,0.03164275260488163,0.01245642608612959,0.21492481780537626,4.9282496952126384e-12,0.006392881078466263,2.467884038621471e-11,6.331739913902351e-07,2.371381947450678e-05,3.839818126237317e-14,2.525403555942211e-12,1.8668415878620004
82,0.082,1754.7647470412376,5100000.0,0.18144064041720048,0.0010000000000000009,0.005511444391403291,0,56,0,1e-08,0.005511444391403291,0.47758503390049883,0.25578549321877597,0.031637721504286176,0.012387564982714946,0.2148292941592259,4.882992831784496e-12,0.006392020500236191,2.4467730314922744e-11,6.299710923085561e-07,2.3634028681498465e-05,3.8046214831687684e-14,2.5083447719935888e-12,1.867131039726383
83,0.083,1754.371653691601,5100000.0,0.18142388310486082,0.0010000000000000009,0.0055119534588619346,0,56,0,1e-08,0.0055119534588619346,0.4777200911044594,0.25581871914842774,0.03163277402813008,0.012319674495465999,0.21473510570516985,4.838727552800567e-12,0.0063911720629932925,2.426110123940557e-11,6.26825262641983e-07,2.3555513249658937e-05,3.770194532104925e-14,2.491619347676591e-12,1.867416476381007
84,0.084,1753.983684229122,5100000.0,0.1814073198476588,0.0010000000000000009,0.005512456723575296,0,56,0,1e-08,0.005512456723575296,0.47785327624633017,0.25585146886199883,0.03162790799014969,0.012252730398480498,0.2146422191875196,4.795420569326212e-12,0.006390335463490832,2.405880587317811e-11,6.237348258774764e-07,2.347823811434836e-05,3.73651147112305e-14,2.475216898866526e-12,1.8676979982634951
85,0.085,1753.6007141666976,5100000.0,0.18139094607734704,0.0010000000000000009,0.0055129543211797916,0,56,0,1e-08,0.0055129543211797916,0.4779846354699356,0.25588375421850285,0.03162312128579396,0.012186709335125306,0.21455060254147826,4.753040081202349e-12,0.006389510409369647,2.3860703411864408e-11,6.206981733169872e-07,2.3402169560909903e-05,3.7035476510608516e-14,2.4591274803550938e-12,1.867975702208033
86,0.08600000000000001,1753.2226234438826,5100000.0,0.18137475738251696,0.0010000000000000009,0.00551344638267945,0,56,0,1e-08,0.00551344638267945,0.4781142132606376,0.25591558664860015,0.03161841188782805,0.012121588788533581,0.2144602248542693,4.7115557012428095e-12,0.0063886966187881285,2.3666659208000004e-11,6.177137610757751e-07,2.3327275169946195e-05,3.6712795165046076e-14,2.443341565062762e-12,1.86824968155277
87,0.08700000000000001,1752.8492961739644,5100000.0,0.1813587495038246,0.000999999999999987,0.005513933034584022,0,56,0,1e-08,0.005513933034584022,0.4782420525415588,0.2559469771778479,0.031613777843175664,0.01205734703352722,0.21437105629790976,4.6709383717411844e-12,0.006387893819819907,2.3476544410753747e-11,6.147801063896145e-07,2.3253523744171824e-05,3.639684541416012e-14,2.4278500199083697e-12,1.868520026353921
88,0.088,1752.4806204582512,5100000.0,0.18134291832530838,0.0010000000000000009,0.005514414399166752,0,56,0,1e-08,0.005514414399166752,0.4783681947430729,0.25597793644549366,0.031609217268979944,0.011993963101112117,0.21428306808114408,4.6311602925821104e-12,0.006387101750009097,2.3290235656361403e-11,6.118957845737465e-07,2.3180885250067856e-05,3.608741173436526e-14,2.412644085472445e-12,1.8687868235274006
89,0.089,1752.1164882360408,5100000.0,0.18132725986816736,0.0010000000000000009,0.005514890594646627,0,56,0,1e-08,0.005514890594646627,0.47849267985953253,0.25600847471980975,0.031604728349398696,0.011931416749513498,0.21419623241019528,4.592194856591095e-12,0.0063863201560070935,2.3107614791471685e-11,6.090594263662922e-07,2.3109330767931974e-05,3.578428783970208e-14,2.397715357988591e-12,1.869050156965398
90,0.09,1751.7567950854075,5100000.0,0.18131177028588844,0.0010000000000000009,0.005515361735331483,0,56,0,1e-08,0.005515361735331483,0.47861554652472693,0.25603860191676575,0.03160030933276914,0.011869688426299272,0.21411052243615228,4.55401658291749e-12,0.006385548793098161,2.2928568584298848e-11,6.062697149725466e-07,2.303883243354707e-05,3.548727616596074e-14,2.3830557700085774e-12,1.8693101077013283
91,0.091,1751.401440068,5100000.0,0.18129644585742113,0.0010000000000000009,0.005515827931819697,0,56,0,1e-08,0.005515827931819697,0.47873683207006795,0.25606832761561826,0.031595958528426914,0.011808759238708142,0.21402591221468437,4.516601058215561e-12,0.006384787424827673,2.2752988471231155e-11,6.035253835515619e-07,2.296936338971325e-05,3.519618741563397e-14,2.36865757367358e-12,1.8695667540293983
92,0.092,1751.0503255843903,5100000.0,0.18128128298197885,0.0010000000000000009,0.00551628929115319,0,56,0,1e-08,0.00551628929115319,0.4788565725790126,0.25609766107332504,0.03159167430387701,0.011748610925966217,0.21394237666832377,4.479924881657801e-12,0.006384035822655148,2.258077032010152e-11,6.008252128655206e-07,2.290089774094396e-05,3.4910840133006404e-14,2.3545133250732666e-12,1.8698201716176859
93,0.093,1750.7033572325895,5100000.0,0.1812662781742013,0.0010000000000000009,0.0055167459169596705,0,56,0,1e-08,0.0055167459169596705,0.4789748029409698,0.2561266112380103,0.03158745508266679,0.01168922583218671,0.21385989154890273,4.443965612987822e-12,0.006383293765614813,2.2411814205476553e-11,5.981680290269898e-07,2.28334105098314e-05,3.463106030190659e-14,2.340615869328654e-12,1.870070433625789
94,0.094,1750.360443649545,5100000.0,0.18125142805942118,0.0010000000000000009,0.0055171979095919865,0,56,0,1e-08,0.0055171979095919865,0.479091556910407,0.2561551867644322,0.0315832993414555,0.01163058687636233,0.21377843339655078,4.408701721121094e-12,0.006382561039939603,2.2246024185805383e-11,5.955527011895228e-07,2.2766877591069244e-05,3.435668094813042e-14,2.3269583255879883e-12,1.8703176108278206
95,0.095,1750.021496413806,5100000.0,0.1812367293681869,0.0010000000000000009,0.005517645366290384,0,56,0,1e-08,0.005517645366290384,0.47920686714332256,0.2561833960243282,0.031579205607556615,0.011572677533548384,0.21369797951457528,4.374112541431293e-12,0.0063818374388254,2.208330811988308e-11,5.929781397783788e-07,2.2701275718263177e-05,3.408754180877496e-14,2.3135340750485065e-12,1.8705617716841225
96,0.096,1749.6864298982293,5100000.0,0.1812221789331233,0.0010000000000000009,0.005518088381273864,0,56,0,1e-08,0.005518088381273864,0.4793207652537361,0.2562112471194791,0.031575172457569856,0.01151548180686701,0.2136185079298531,4.340178229897666e-12,0.00638112276208041,2.1923577467310266e-11,5.904432943934981e-07,2.2636582421954586e-05,3.382348897790002e-14,2.3003367474208157e-12,1.8708029824710006
97,0.097,1749.3551611652404,5100000.0,0.18120777368386723,0.0010000000000000009,0.005518527045890361,0,56,0,1e-08,0.005518527045890361,0.4794332818517903,0.2562387478931595,0.031571198514268546,0.011458984207582783,0.21353999736675253,4.306879723556881e-12,0.006380416815875393,2.176674711774031e-11,5.879471521027065e-07,2.2572775996577495e-05,3.356437460001261e-14,2.287360209614136e-12,1.87104130735018
98,0.098,1749.0276098424838,5100000.0,0.18119351064352998,0.0010000000000000009,0.005518961448720673,0,56,0,1e-08,0.005518961448720673,0.4795444465915692,0.25626590594119353,0.031567282445447584,0.011403169731406433,0.21346242721360378,4.2741987009370944e-12,0.006379719412447023,2.1612735218507467e-11,5.854887356384984e-07,2.2509835464546467e-05,3.331005656392024e-14,2.2745985540651993e-12,1.8712768084788165
99,0.099,1748.7036980418438,5100000.0,0.1811793869244514,0.0010000000000000009,0.005519391675704164,0,56,0,1e-08,0.005519391675704164,0.4796542882005003,0.2562927286211328,0.03156342296123913,0.011348023842989517,0.2133857775026557,4.242117547929649e-12,0.006379030369903456,2.1461463028171065e-11,5.830671019630563e-07,2.2447740548982448e-05,3.306039823915567e-14,2.2620460891063458e-12,1.8715095460611133
100,0.1,1748.3833502463333,5100000.0,0.18116539972552964,0.0010000000000000009,0.0055198178102166704,0,56,0,1e-08,0.0055198178102166704,0.47976283452285484,0.25631922306224836,0.03155961881311737,0.011293532454392493,0.2133100288795588,4.2106193232647355e-12,0.006378349511954692,2.1312854765218566e-11,5.806813406700479e-07,2.2386471641699998e-05,3.2815268207795194e-14,2.2496973286835504e-12,1.871739578448793
101,0.101,1748.0664932016216,5100000.0,0.18115154632834712,0.0010000000000000009,0.005520239933185257,0,56,0,1e-08,0.005520239933185257,0.4798701125601251,0.256345396176089,0.031555868791909206,0.011239681904587366,0.21323516257534847,4.179687724358418e-12,0.006377676667655829,2.1166837459925096e-11,5.783305724203832e-07,2.2326009771773488e-05,3.257454000113756e-14,2.237546982277448e-12,1.87196696222503
102,0.10200000000000001,1747.7530558689318,5100000.0,0.18113782409340057,0.0010000000000000009,0.00552065812319998,0,56,0,1e-08,0.00552065812319998,0.4799761484881379,0.25637125466241173,0.031552171725742637,0.011186458950207602,0.2131611603949209,4.14930706174263e-12,0.00637701167129103,2.102334084445572e-11,5.76013947918578e-07,2.226633658702479e-05,3.23380919008457e-14,2.2255899478327286e-12,1.8721917522312237
103,0.10300000000000001,1747.44296928476,5100000.0,0.18112423045868692,0.0010000000000000009,0.00552107245655403,0,56,0,1e-08,0.00552107245655403,0.4800809677110186,0.256396805020693,0.03154852647954838,0.011133850739175237,0.21308800467896194,4.119462224991308e-12,0.0063763543620435174,2.0882297202777286e-11,5.737306462054426e-07,2.2207434318054017e-05,3.210580667614006e-14,2.2138213011893766e-12,1.8724140016965996
104,0.10400000000000001,1747.1361665165737,5100000.0,0.18111076293469905,0.000999999999999987,0.005521483007393355,0,56,0,1e-08,0.005521483007393355,0.48018459487643284,0.2564220535562591,0.03154493195252626,0.011081844802120605,0.21301567829388962,4.090138659638246e-12,0.0063757045838878324,2.0743641271508955e-11,5.714798737247271e-07,2.214928576115082e-05,3.187757140426871e-14,2.202236289676591e-12,1.8726337622558669
105,0.105,1746.8325825716938,5100000.0,0.18109741910304622,0.0010000000000000009,0.005521889847756423,0,56,0,1e-08,0.005521889847756423,0.48028705391062604,0.25644700638821544,0.03154138707744133,0.011030429035085014,0.21294416460724527,4.061322340357852e-12,0.006375062185373229,2.060731012258912e-11,5.692608630597357e-07,2.2091874252704053e-05,3.1653277263252173e-14,2.1908303240549753e-12,1.8728510840308128
106,0.106,1746.5321543301727,5100000.0,0.18108419661330732,0.0010000000000000009,0.005522293047666833,0,56,0,1e-08,0.005522293047666833,0.48038836804310187,0.25647166945648936,0.03153789081892244,0.01097959168676384,0.212873447470707,4.032999747320858e-12,0.006374427019463855,2.047324306083069e-11,5.670728718781892e-07,2.2035183648455165e-05,3.1432819349131026e-14,2.179598971622166e-12,1.8730660156778063
107,0.107,1746.2348204834834,5100000.0,0.1810710931807505,0.0010000000000000009,0.005522692675201179,0,56,0,1e-08,0.005522692675201179,0.4804885598299423,0.2564960485277222,0.03153444217248175,0.010929321346752948,0.21280351120386304,4.005157844935291e-12,0.006373798943391579,2.0341381530888107e-11,5.649151819755051e-07,2.1979198304804937e-05,3.121609651042197e-14,2.1685379499633726e-12,1.8732786044382705
108,0.108,1745.9405214318986,5100000.0,0.18105810658429167,0.0010000000000000009,0.005523088796548585,0,56,0,1e-08,0.005523088796548585,0.4805876511927069,0.25652014920415633,0.031531040163664176,0.010879606926300238,0.21273434056691218,3.977784056397911e-12,0.006373177818415028,2.0211669005526152e-11,5.627870980042771e-07,2.1923903052055728e-05,3.1003011152255836e-14,2.1576431190781145e-12,1.8734888962278837
109,0.109,1745.6491992429783,5100000.0,0.18104523466282296,0.0010000000000000009,0.005523481476120551,0,56,0,1e-08,0.005523481476120551,0.48068566343292113,0.25654397692892844,0.03152768384608424,0.010830437650362644,0.21266592075097082,3.950866245596195e-12,0.006372563509720019,2.0084050907320683e-11,5.60687946705656e-07,2.186928317987134e-05,3.0793469095554703e-14,2.1469104762256786e-12,1.8736969356567186
110,0.11,1745.3607976152498,5100000.0,0.18103247531385824,0.0010000000000000009,0.005523870776590159,0,56,0,1e-08,0.005523870776590159,0.48078261724563653,0.2565675369901392,0.03152437230032278,0.010781803050517999,0.2125982373687944,3.924392700395192e-12,0.0063719558863305934,1.9958474536535566e-11,5.586170762077262e-07,2.1815324424217864e-05,3.0587379447550406e-14,2.136336151191794e-12,1.8739027660545955
