cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.5845424801977,5100000.0,0.05429052061612644,0.0010000000000000009,0.01841942181897149,0,185,0,1e-08,0.01841942181897149,0.0001832978897770575,0.0013592179342508453,0.008295509845935384,0.44452437220666224,0.2196209301240017,0.3011960280430499,0.010188104615578784,1.0464947223171404e-15,7.170188418054792e-12,2.6484106817809602e-14,3.231408786957862e-07,2.2286638236126834e-05,0.13485540850966263
70,0.07,831.6728123952746,5100000.0,0.05429617959151921,0.0010000000000000009,0.01841750206963357,0,185,0,1e-08,0.01841750206963357,0.0001817502070632226,0.0013654054636840945,0.008296110358859837,0.44450475578065274,0.21964456541325547,0.3011811747259339,0.010188121603373642,1.040921314581002e-15,7.184070580341758e-12,2.6335812782772724e-14,3.2311965195140885e-07,2.2256355876326433e-05,0.13311079521597186
71,0.07100000000000001,831.7612912960832,5100000.0,0.05430185261588011,0.0010000000000000009,0.018415577955945457,0,185,0,1e-08,0.018415577955945457,0.00018021278483693244,0.0013716090261637556,0.008296714242301502,0.44448509216184195,0.21966824371938568,0.3011662895569793,0.010188138545733146,1.0353538079335704e-15,7.197798579847957e-12,2.6187724233311387e-14,3.2308980568800166e-07,2.2225124700263317e-05,0.1313878673873767
72,0.07200000000000001,831.8499766976936,5100000.0,0.054307539509143896,0.000999999999999987,0.018413649541821252,0,185,0,1e-08,0.018413649541821252,0.00017868560146023387,0.001377828350892243,0.008297321497643891,0.4444653818206446,0.2196919644540066,0.3011513728196054,0.010188155443336113,1.0297938255892274e-15,7.211385167718669e-12,2.603988303794445e-14,3.230519774681605e-07,2.2193012006743235e-05,0.12968640204312976
73,0.073,831.93886632666,5100000.0,0.05431324010544678,0.0010000000000000009,0.018411716886316203,0,185,0,1e-08,0.018411716886316203,0.00017716863302211407,0.0013840631842501044,0.008297932127106179,0.4444456251906243,0.21971572707719,0.3011364247721661,0.010188172296855001,1.0242428915983055e-15,7.224842505214169e-12,2.5892328462081303e-14,3.230067723512213e-07,2.2160081544552084e-05,0.12800617416762322
74,0.074,832.0279581081468,5100000.0,0.054318954252766866,0.0010000000000000009,0.018409780043750816,0,185,0,1e-08,0.018409780043750816,0.00017566185339139127,0.0013903132887898109,0.008298546133675562,0.444425822670831,0.21973953109455427,0.30112144564955245,0.010188189106956564,1.0187024359611025e-15,7.238182193407765e-12,2.5745097303514394e-14,3.2295476450825597e-07,2.212639369599018e-05,0.1263469570547621
75,0.075,832.1172501562858,5100000.0,0.05432468181208106,0.0010000000000000009,0.01840783906400377,0,185,0,1e-08,0.01840783906400377,0.00017416523434939148,0.0013965784424548491,0.00829916352107611,0.4444059746274553,0.21976337605506038,0.301106435664332,0.01018820587430191,1.013173799539572e-15,7.251415297286308e-12,2.559822402223282e-14,3.2289649864487627e-07,2.2092005630603312e-05,0.12470852266862352
76,0.076,832.206740768029,5100000.0,0.05433042265673412,0.0010000000000000009,0.01840589399272883,0,185,0,1e-08,0.01840589399272883,0.00017267874581611202,0.0014028584380377368,0.008299784293780683,0.44438608139473684,0.21978726154954698,0.30109139500738985,0.010188222599546467,1.0076582389871626e-15,7.264552365318855e-12,2.5451740870107748e-14,3.2283249128212e-07,2.2056971434084087e-05,0.12309064203060165
77,0.077,832.2964284139853,5100000.0,0.05433617667203847,0.0010000000000000009,0.018403944871494857,0,185,0,1e-08,0.018403944871494857,0.00017120235596014294,0.0014091530824405633,0.008300408456978924,0.4443661432765556,0.21981118720863532,0.30107632384901084,0.010188239283340034,1.002156931312389e-15,7.277603453526601e-12,2.5305678011340343e-14,3.227632321146148e-07,2.2021342258738364e-05,0.12149308552313662
78,0.078,832.386311728087,5100000.0,0.05434194375467437,0.0010000000000000009,0.01840199173799305,0,185,0,1e-08,0.01840199173799305,0.00016973603124817882,0.001415462195862324,0.008301036016524552,0.4443461605483015,0.21983515270038792,0.30106122234015903,0.010188255926327355,9.966709780177968e-16,7.290578150234319e-12,2.5160063632065304e-14,3.2268918534833875e-07,2.198516647643024e-05,0.11991562314016639
79,0.079,832.4763895014909,5100000.0,0.05434772381201306,0.0010000000000000009,0.018400034626270035,0,185,0,1e-08,0.018400034626270035,0.00016827973661483347,0.001421785611273884,0.00830166697893557,0.4443261334578317,0.21985915772887743,0.3010460906131358,0.010188272529147875,9.912014093114435e-16,7.303485594797747e-12,2.501492405114812e-14,3.2261079086115405e-07,2.1948489799361016e-05,0.11835802478269496
80,0.08,832.5666606756361,5100000.0,0.05435351676171887,0.0010000000000000009,0.018398073566866235,0,184,0,1e-08,0.018398073566866235,0.00016683343558738717,0.001428123173841011,0.008302301351380029,0.44430606222662644,0.21988320203257963,0.3010309287823784,0.010188289092436034,9.857491880747507e-16,7.316334497658881e-12,2.4870283824698075e-14,3.2252846536566837e-07,2.1911355406160476e-05,0.1168200605124837
81,0.081,832.6571243364929,5100000.0,0.05435932253129494,0.0010000000000000009,0.018396108586973204,0,184,0,1e-08,0.018396108586973204,0.0001653970904321964,0.0014344747404289536,0.008302939141674778,0.44428594705071195,0.21990728538302165,0.30101573694508454,0.010188305616821247,9.80315213750192e-16,7.329133158971896e-12,2.4726165848225703e-14,3.2244260351086133e-07,2.1873804059157213e-05,0.1153015008007303
82,0.082,832.7477797028175,5100000.0,0.05436514105770728,0.0010000000000000009,0.018394139710564257,0,184,0,1e-08,0.018394139710564257,0.00016397066208817854,0.0014408401787226314,0.008303580358196684,0.4442657881029032,0.21993140758217022,0.3010005151827403,0.010188322102928605,9.74900325414151e-16,7.341889493560317e-12,2.4582591438572397e-14,3.223535790790935e-07,2.1835874253439333e-05,0.11380211664665389
83,0.083,832.8386261247601,5100000.0,0.054370972286614756,0.0010000000000000009,0.01839216695865828,0,184,0,1e-08,0.01839216695865828,0.0001625541104220452,0.0014472193670246583,0.008304225009933896,0.4442455855328059,0.21995556846201705,0.3009852635611238,0.01018833855137845,9.695053055495534e-16,7.354611042785069e-12,2.44395804323714e-14,3.222617458839581e-07,2.1797602297516824e-05,0.11232167985440976
84,0.084,832.9296630761982,5100000.0,0.05437681617227943,0.0010000000000000009,0.018390190349353103,0,184,0,1e-08,0.018390190349353103,0.00016114739426497385,0.0014536121936512712,0.008304873106447308,0.4442253394681949,0.21997976788284102,0.3009699821312452,0.010188354962786753,9.641308831430092e-16,7.367304994505236e-12,2.42971512678379e-14,3.221674388030205e-07,2.175902243396227e-05,0.11085996317917096
85,0.085,833.0208901488508,5100000.0,0.054382672677064495,0.0010000000000000009,0.018388209897998335,0,184,0,1e-08,0.018388209897998335,0.00015975047149159772,0.0014600185564471917,0.008305524657853159,0.4442050500160267,0.22000400573185067,0.3009546709300341,0.01018837133776536,9.587777367080389e-16,7.379978200147894e-12,2.4155321064354782e-14,3.220709747246467e-07,2.172016694430642e-05,0.10941674048330895
86,0.08600000000000001,833.1123070468532,5100000.0,0.054388541771048744,0.0010000000000000009,0.01838622561732856,0,184,0,1e-08,0.01838622561732856,0.00015836329910059104,0.0014664383623358224,0.008306179674808773,0.4441847172633632,0.22002828192193222,0.3009393299809649,0.010188387676922053,9.534464971687883e-16,7.392637190850066e-12,2.401410569832926e-14,3.2197265344564564e-07,2.168106624818489e-05,0.10799178688174893
87,0.08700000000000001,833.2039135782937,5100000.0,0.054394423431671626,0.000999999999999987,0.018384237517585826,0,184,0,1e-08,0.018384237517585826,0.00015698583318398456,0.0014728715266801925,0.008306838168451826,0.44416434127897475,0.2200525963897598,0.3009239592951477,0.010188403980860987,9.481377502128292e-16,7.405288196124854e-12,2.3873519865754728e-14,3.2187275857999264e-07,2.1641749014825988e-05,0.10658487881684145
88,0.088,833.2957096575758,5100000.0,0.05440031764317816,0.0010000000000000009,0.018382245606711114,0,184,0,1e-08,0.018382245606711114,0.0001556180292327111,0.0014793179733367334,0.008307500150490942,0.44414392211258125,0.22007694909619493,0.30090855887081414,0.010188420250182283,9.428520396451435e-16,7.417937150882668e-12,2.373357716894248e-14,3.217715582480754e-07,2.160224221315491e-05,0.10519579430357408
89,0.089,833.3876952948164,5100000.0,0.05440622439677569,0.0010000000000000009,0.01838024989029131,0,184,0,1e-08,0.01838024989029131,0.00015425984201313984,0.0014857776338903287,0.008308165633109646,0.4441234597969493,0.2201013400239559,0.30089312869473345,0.010188436485482691,9.37589869285051e-16,7.430589716778132e-12,2.3594290167465e-14,3.2166930598073817e-07,2.1562571234355714e-05,0.10382431293519283
90,0.09,833.4798705927066,5100000.0,0.054412143689937936,0.0010000000000000009,0.018378250371799337,0,184,0,1e-08,0.018378250371799337,0.00015291122567151128,0.001492250447366061,0.00830883462897265,0.44410295434836494,0.2201257691768636,0.30087766874253896,0.010188452687355546,9.323517053859687e-16,7.443251294009823e-12,2.3455670441512065e-14,3.2156624143056443e-07,2.1522759965245195e-05,0.10247021600255612
91,0.091,833.5722357407792,5100000.0,0.05441807552619989,0.0010000000000000009,0.018376247052664427,0,184,0,1e-08,0.018376247052664427,0.00015157213374605055,0.0014987363597832436,0.008309507151192786,0.4440824057676881,0.22015023657854974,0.3008621789794363,0.01018846885639114,9.271379786476343e-16,7.455927035626341e-12,2.3317728645057574e-14,3.214625911001321e-07,2.148283087361957e-05,0.10113328655613041
92,0.092,833.6647910141578,5100000.0,0.05442401991478209,0.0010000000000000009,0.01837423993240145,0,184,0,1e-08,0.01837423993240145,0.00015024251930945885,0.0015052353239928388,0.008310183213359966,0.44406181404043066,0.22017474227211312,0.30084665936025623,0.01018848499317652,9.219490865887596e-16,7.468621857060686e-12,2.3180474567613882e-14,3.213585689753568e-07,2.1442805068118567e-05,0.09981330953018057
93,0.093,833.7575367693826,5100000.0,0.05442997687050946,0.0010000000000000009,0.01837222900864042,0,184,0,1e-08,0.01837222900864042,0.00014892233500933956,0.0015117472993356916,0.008310862829526257,0.4440411791374898,0.22019928631915567,0.3008311098299541,0.010188501098295779,9.167853955173021e-16,7.481340448963967e-12,2.3043917185972832e-14,3.212543771881099e-07,2.140270237381105e-05,0.09851007180550654
94,0.094,833.8504734390385,5100000.0,0.05443594641353726,0.0010000000000000009,0.018370214277221027,0,184,0,1e-08,0.018370214277221027,0.00014761153306240503,0.0015182722512312658,0.008311546014170952,0.44402050101615215,0.22022386879858352,0.3008155303242785,0.01018851717233026,9.116472422175413e-16,7.494087290340386e-12,2.2908064708739022e-14,3.2115020665517e-07,2.136254140908466e-05,0.09722336224132215
95,0.095,833.9436015261954,5100000.0,0.05444192856899946,0.0010000000000000009,0.01836819573231329,0,184,0,1e-08,0.01836819573231329,0.00014631006523600665,0.0015248101507586505,0.008312232782160027,0.44399977962114207,0.2202484898053597,0.3007999207704949,0.01018853321585883,9.065349353737288e-16,7.506866660914822e-12,2.2772924614305416e-14,3.210462376728372e-07,2.132233965832099e-05,0.09595297169500865
96,0.096,834.0369216082023,5100000.0,0.05444792336664389,0.0010000000000000009,0.018366173366542476,0,184,0,1e-08,0.018366173366542476,0.0001450178831070789,0.001531360974817729,0.008312923148840069,0.4439790148836456,0.22027314945123996,0.3007842810867078,0.010188549229457585,9.01448758077206e-16,7.51968264483143e-12,2.2638503715053236e-14,3.2094264039586774e-07,2.128211349880203e-05,0.09469869318325792
97,0.097,834.1304343285109,5100000.0,0.05445393084108182,0.0010000000000000009,0.018364147170906682,0,184,0,1e-08,0.018364147170906682,0.0001437349379462863,0.0015379247055562896,0.008313617129956439,0.4439582067229515,0.220297847862982,0.3007686111829742,0.010188565213700321,8.963889689970854e-16,7.532539146290018e-12,2.2504808188589017e-14,3.2083957544405025e-07,2.1241878287992788e-05,0.0934603218395502
98,0.098,834.2241404026832,5100000.0,0.05445995103125153,0.0010000000000000009,0.018362117134959534,0,184,0,1e-08,0.018362117134959534,0.00014246118102342312,0.0015445013306701857,0.008314314741777018,0.443937355045007,0.2203225851835504,0.30075291096030526,0.010188581169158113,8.913558046486363e-16,7.545439891763889e-12,2.237184363639296e-14,3.207371943258417e-07,2.120164838028961e-05,0.09223765508936581
99,0.099,834.3180405817965,5100000.0,0.05446598398081257,0.0010000000000000009,0.018360083246678947,0,184,0,1e-08,0.018360083246678947,0.0001411965626323836,0.0015510908411058494,0.00831501600058801,0.44391645975026234,0.2203473615643517,0.30073718031603297,0.01018859709640136,8.863494770564857e-16,7.558388467454504e-12,2.2239615028258205e-14,3.2063564020944113e-07,2.116143732904215e-05,0.09103049214816945
100,0.1,834.4121356933523,5100000.0,0.05447202973574562,0.0010000000000000009,0.01835804549327783,0,184,0,1e-08,0.01835804549327783,0.00013994103342719106,0.0015576932334914583,0.008315720923323654,0.4438955207246261,0.2203721771738117,0.3007214191376382,0.010188612995997394,8.813701797252926e-16,7.571388285758929e-12,2.2108126850990148e-14,3.205350479067163e-07,2.112125772159452e-05,0.08983863473138624
101,0.101,834.5064266230812,5100000.0,0.0544780883470361,0.0010000000000000009,0.018356003860300767,0,184,0,1e-08,0.018356003860300767,0.000138694543981701,0.0015643085089715014,0.008316429527332426,0.44387453784333275,0.2203970321934732,0.30070562730535766,0.010188628868511492,8.76418087495159e-16,7.58444261282718e-12,2.1977383107144735e-14,3.204355445503345e-07,2.1081121321841276e-05,0.08866188682492664
102,0.10200000000000001,834.6009143048562,5100000.0,0.05448415986948059,0.0010000000000000009,0.018353958332028037,0,184,0,1e-08,0.018353958332028037,0.0001374570445910403,0.001570936672537839,0.008317141830256548,0.443853510973025,0.22042192681582368,0.30068980469361345,0.01018864471450759,8.714933569032333e-16,7.597554582368196e-12,2.1847387325538662e-14,3.2033725006496436e-07,2.1041039147018113e-05,0.08750005458143595
103,0.10300000000000001,834.6955997346677,5100000.0,0.054490244361025335,0.0010000000000000009,0.018351908891699895,0,184,0,1e-08,0.018351908891699895,0.00013622848576754637,0.001577577733818273,0.008317857850265098,0.44383243996862193,0.2204468612471941,0.3006739511688565,0.010188660534547336,8.665961288964816e-16,7.610727189358644e-12,2.1718142630061108e-14,3.202402774215989e-07,2.100102143895095e-05,0.08635294657577808
104,0.10400000000000001,834.7904839352643,5100000.0,0.0544963418836824,0.000999999999999987,0.018349855521209078,0,184,0,1e-08,0.018349855521209078,0.00013500881731403285,0.0015842317048981736,0.00831857760555808,0.44381132468088647,0.22047183570026677,0.3006580665947623,0.01018867632919192,8.617265262078659e-16,7.623963324472242e-12,2.1589651676607414e-14,3.201447332412178e-07,2.0961077846949052e-05,0.08522037331825179
105,0.105,834.8855680051457,5100000.0,0.05450245250121215,0.0010000000000000009,0.018347798201883862,0,184,0,1e-08,0.018347798201883862,0.0001337979897978634,0.001590898603207687,0.008319301115112263,0.4437901649457312,0.22049685040436018,0.300642150824875,0.010188692098999756,8.568846601078842e-16,7.637265736632856e-12,2.1461916820198266e-14,3.200507177687478e-07,2.092121723935342e-05,0.08410214801124975
106,0.106,834.9808530574962,5100000.0,0.05450857628233389,0.0010000000000000009,0.018345736913405658,0,184,0,1e-08,0.018345736913405658,0.00013259595290492668,0.0015975784478234546,0.008320028397805372,0.4437689605973469,0.22052190559251447,0.300626203711621,0.010188707844529262,8.520706246186862e-16,7.650637091621914e-12,2.1334939974937766e-14,3.1995832564108215e-07,2.0881448006132872e-05,0.08299808568748268
107,0.107,835.0763402598792,5100000.0,0.05451471329672435,0.0010000000000000009,0.018343671635159976,0,184,0,1e-08,0.018343671635159976,0.0001314026566287604,0.0016042712617906293,0.008320759473020443,0.4437477114595286,0.22054700150983647,0.3006102251003631,0.01018872356633704,8.472845018695575e-16,7.664079937874869e-12,2.1208722746289003e-14,3.1986764584140404e-07,2.0841777891744298e-05,0.08190800381357796
108,0.108,835.1720308327855,5100000.0,0.054520863617618646,0.0010000000000000009,0.018341602345360624,0,184,0,1e-08,0.018341602345360624,0.00013021805128583276,0.0016109770719910535,0.008321494360647764,0.4437264173459385,0.22057213841314077,0.30059421482954707,0.010188739264978089,8.425263632777155e-16,7.677596717230036e-12,2.1083266461539262e-14,3.197787620918307e-07,2.0802214048103662e-05,0.08083172228198908
109,0.109,835.2679260330732,5100000.0,0.0545270273217144,0.0010000000000000009,0.018339529021083625,0,184,0,1e-08,0.018339529021083625,0.0001290420871194431,0.0016176959081183654,0.008322233080860832,0.44370507806360965,0.22059731656742668,0.30057817273310544,0.010188754941006616,8.377962687130705e-16,7.691189784589189e-12,2.0958572150670863e-14,3.1969175325580467e-07,2.0762763136114165e-05,0.07976906319157308
