cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1771.1335569556688,5100000.0,0.18091855737433762,0.0010000000000000009,0.005527348960288834,0,56,0,1e-08,0.005527348960288834,0.46108115822624757,0.25039177149387376,0.032535251499316326,0.027626418617095323,0.2217777515286007,7.61048206700751e-12,0.0065109008641662984,3.603278524281404e-11,7.947089273098813e-07,2.6803356712682657e-05,5.857279717761317e-14,3.480561096884765e-12,1.8414389397677497
69,0.069,1770.5726056387693,5100000.0,0.1808965260702893,0.0010000000000000009,0.0055280221335562854,0,56,0,1e-08,0.0055280221335562854,0.4612834112844488,0.25044299985924273,0.032526794445548055,0.02752313688300893,0.22163783426862368,7.5132704897711e-12,0.0065096209916178,3.5605130009902425e-11,7.89124148927423e-07,2.66792004565789e-05,5.782714516724122e-14,3.4478181388466055e-12,1.8418698527956674
70,0.07,1770.0200881143626,5100000.0,0.18087478727378084,0.0010000000000000009,0.005528686529905091,0,56,0,1e-08,0.005528686529905091,0.46148245020445655,0.2504933873716789,0.0325184935863366,0.027421504271929843,0.22150013453385994,7.418693545343504e-12,0.0065083615903713055,3.518865324204016e-11,7.836590162923523e-07,2.6557386839192552e-05,5.710164657753105e-14,3.4158551580794773e-12,1.842293942553121
71,0.07100000000000001,1769.4757594179662,5100000.0,0.1808533328156973,0.0010000000000000009,0.005529342392705992,0,56,0,1e-08,0.005529342392705992,0.4616783698878383,0.2505429591562366,0.03251034407188321,0.02732147203723956,0.2213645869095917,7.32664346624262e-12,0.0065071220545504915,3.478290852824757e-11,7.783093055657023e-07,2.643783909604207e-05,5.6395478769302896e-14,3.384642768546335e-12,1.8427114114188272
72,0.07200000000000001,1768.9393849380251,5100000.0,0.1808321548663148,0.000999999999999987,0.005529989955266887,0,56,0,1e-08,0.005529989955266887,0.4618712611780315,0.2505917392540968,0.03250234126732646,0.02722299351832085,0.22123112877644233,7.237018319183939e-12,0.006505901804232659,3.4387473196173184e-11,7.73070998063189e-07,2.632048399414796e-05,5.570786357439194e-14,3.354153081316442e-12,1.8431224530897248
73,0.073,1768.4107399672894,5100000.0,0.18081124591381734,0.0010000000000000009,0.005530629441470943,0,56,0,1e-08,0.005530629441470943,0.46206121103996295,0.2506397506721283,0.032494480741938635,0.027126024047797404,0.22109970018700287,7.149721638365671e-12,0.006504700284292374,3.400194683549408e-11,7.679402688539505e-07,2.620525165111802e-05,5.503806448200965e-14,3.324359616078222e-12,1.8435272529631717
74,0.074,1767.8896090056976,5100000.0,0.18079059875177117,0.0010000000000000009,0.005531261066141052,0,56,0,1e-08,0.005531261066141052,0.4622483028330426,0.2506870154544336,0.03248675825579853,0.027030520811719406,0.22097024367745588,7.064662034685777e-12,0.00650351696266224,3.36259497296408e-11,7.629134734477797e-07,2.609207530567282e-05,5.438538368078542e-14,3.295237203273123e-12,1.8439259887278192
75,0.075,1767.3757853908842,5100000.0,0.18077020645730377,0.0010000000000000009,0.005531885035691385,0,56,0,1e-08,0.005531885035691385,0.4624326164589189,0.2507335547237971,0.032479169750340965,0.026936442773002583,0.22084270416625246,6.981752886082843e-12,0.006502351329378085,3.3259121616622214e-11,7.579871382162864e-07,2.5980891165878707e-05,5.37491596965158e-14,3.266761909738198e-12,1.8443188306739604
76,0.076,1766.8690707778974,5100000.0,0.18075006238089403,0.0010000000000000009,0.0055325015484238346,0,56,0,1e-08,0.0055325015484238346,0.4626142285665478,0.25077938873569516,0.0324717113381358,0.026843750566350726,0.22071702881265903,6.900912021850889e-12,0.006501202895271504,3.2901120415900775e-11,7.531579497885379e-07,2.5871638229788463e-05,5.312876498890251e-14,3.2389109598684284e-12,1.8447059421383012
77,0.077,1766.369274680419,5100000.0,0.18073016013047846,0.0010000000000000009,0.0055331107949998445,0,56,0,1e-08,0.0055331107949998445,0.462793212732624,0.25082453692674206,0.03246437929312279,0.026752406405445208,0.22059316689252836,6.822061436256637e-12,0.006500071190814461,3.2551621072791305e-11,7.484227454813916e-07,2.5764258124515085e-05,5.252360376887852e-14,3.211662664224433e-12,1.8450874798895427
78,0.078,1765.8762140762085,5100000.0,0.18071049355754223,0.0010000000000000009,0.00553371295885249,0,56,0,1e-08,0.00553371295885249,0.4629696396173113,0.2508690179567327,0.03245717004200242,0.026662374002779883,0.22047106969112382,6.74512702719611e-12,0.006498955765121255,3.221031451317353e-11,7.437785047289823e-07,2.5658694963458336e-05,5.1933110019963824e-14,3.184996355184294e-12,1.845463594460913
79,0.079,1765.3897130242758,5100000.0,0.18069105674534536,0.0010000000000000009,0.005534308216534138,0,56,0,1e-08,0.005534308216534138,0.46314357711530263,0.2509128497490068,0.032450080156223304,0.02657361849204719,0.2203506903990648,6.67003835582128e-12,0.006497856184982331,3.18769066666526e-11,7.392223409900251e-07,2.5554895210661588e-05,5.1356745656428124e-14,3.1588923265618537e-12,1.845834430474942
80,0.08,1764.9096023502602,5100000.0,0.18067184399740455,0.0010000000000000009,0.0055348967380571285,0,56,0,1e-08,0.0055348967380571285,0.4633150904805321,0.250956049524327,0.03244310634491543,0.02648610636387522,0.22023198402654628,6.596728429313702e-12,0.006496772034063801,3.1551117590364667e-11,7.3475149461873e-07,2.545280756332942e-05,5.079399886639599e-14,3.1333317798234983e-12,1.8462001269095512
81,0.081,1764.4357192226753,5100000.0,0.18065284982829027,0.0010000000000000009,0.00553547868716434,0,56,0,1e-08,0.00553547868716434,0.46348424249179004,0.2509986338441971,0.03243624544687604,0.026399805381028627,0.22011490728903924,6.5251334761736e-12,0.006495702911853019,3.123268056685434e-11,7.303633249994837e-07,2.5352382814332724e-05,5.024438241820587e-14,3.108296767032115e-12,1.846560817456439
82,0.082,1763.967906910891,5100000.0,0.18063406895027176,0.0010000000000000009,0.005536054221727681,0,56,0,1e-08,0.005536054221727681,0.4636510935488075,0.25104061863774557,0.03242949442447455,0.02631468452860945,0.2199994185413925,6.455192767626482e-12,0.00649464843303782,3.092134137425255e-11,7.260553046913907e-07,2.5253573757338055e-05,4.9707432281399514e-14,3.0837701463082897e-12,1.8469166307220635
83,0.083,1763.5060144611168,5100000.0,0.18061549626645107,0.0010000000000000009,0.005536623493948502,0,56,0,1e-08,0.005536623493948502,0.46381570179955167,0.25108201923526974,0.032422850357291526,0.026230713948808965,0.21988547769003353,6.38684843118881e-12,0.006493608226694811,3.06168575398966e-11,7.218250130322407e-07,2.5156335076827302e-05,4.9182706222795616e-14,3.059735534942574e-12,1.8472676905029408
84,0.084,1763.0498963767375,5100000.0,0.18059712686077423,0.0010000000000000009,0.005537186650654304,0,56,0,1e-08,0.005537186650654304,0.46397812326546517,0.25112285040112514,0.03241631043594612,0.026147864876733467,0.2197730461065679,6.320045280805253e-12,0.006492581935491164,3.03189976384515e-11,7.176701300499539e-07,2.5060623242721006e-05,4.86697824946495e-14,3.036177265118697e-12,1.8476141160565065
85,0.085,1762.5994124737917,5100000.0,0.180578955988071,0.0010000000000000009,0.00553774383359521,0,56,0,1e-08,0.00553774383359521,0.4641384118994765,0.2511631263512094,0.032409871957389855,0.026066109609905658,0.21966208658828568,6.2547306768057594e-12,0.006491569215303707,3.0027540738886075e-11,7.135884321812508e-07,2.4966396443524928e-05,4.8168258780950873e-14,3.0130803505723162e-12,1.847956022216641
86,0.08600000000000001,1762.154427472404,5100000.0,0.18056097907038537,0.0010000000000000009,0.005538295179548101,0,56,0,1e-08,0.005538295179548101,0.46429661974505554,0.2512028607926553,0.032403532318776754,0.02598542142749208,0.21955256324794087,6.190854357816696e-12,0.006490569734215594,2.974227571140557e-11,7.095777857756945e-07,2.4873614467077345e-05,4.767775091445914e-14,2.990430441324106e-12,1.8482935197473305
87,0.08700000000000001,1761.714810951657,5100000.0,0.1805431916835445,0.000999999999999987,0.005538840820720527,0,56,0,1e-08,0.005538840820720527,0.46445279695554487,0.2512420669323875,0.032397289013646996,0.02590577457917548,0.2194444415012372,6.12836833371421e-12,0.006489583172375742,2.946300080164122e-11,7.056361441127843e-07,2.4782238659309303e-05,4.7197892058644366e-14,2.968213798986134e-12,1.8486267153682316
88,0.088,1761.2804369196292,5100000.0,0.1805255895569205,0.0010000000000000009,0.005539380884750949,0,56,0,1e-08,0.005539380884750949,0.46460699196128735,0.25128075751785994,0.032391139626290144,0.025827144200636722,0.21933768795077982,6.06722672829765e-12,0.006488609220949525,2.918952298282051e-11,7.017615410776737e-07,2.4692231804842655e-05,4.6728331515038264e-14,2.9464172536347943e-12,1.8489557121311413
89,0.089,1760.8511837526,5100000.0,0.18050816855902052,0.0010000000000000009,0.005539915495142992,0,56,0,1e-08,0.005539915495142992,0.4647592514939699,0.25131894484690775,0.03238508182768944,0.025749506299817645,0.21923227037010623,6.0073856855523974e-12,0.006487647581946225,2.892165757319724e-11,6.979520883727693e-07,2.4603558086731005e-05,4.6268733993744316e-14,2.9250281813051724e-12,1.8492806094545735
90,0.09,1760.4269339625123,5100000.0,0.18049092469647712,0.0010000000000000009,0.005540444771290593,0,56,0,1e-08,0.005540444771290593,0.4649096206783389,0.2513566407907623,0.03237911337189084,0.02567283771034741,0.21912815764015336,5.948803251953402e-12,0.006486697967639908,2.8659227763813438e-11,6.942059712858266e-07,2.4516183011566473e-05,4.5818778731722315e-14,2.904034473685491e-12,1.8496015033290696
91,0.091,1760.0075740493737,5100000.0,0.1804738541067289,0.0010000000000000009,0.0055409688286959255,0,56,0,1e-08,0.0055409688286959255,0.46505814309032273,0.2513938568102946,0.03237323209233167,0.02559711606140707,0.21902531970939132,5.8914392797724934e-12,0.006485760100194202,2.8402064223086164e-11,6.905214453756533e-07,2.443007335425501e-05,4.537815875064289e-14,2.8834245134810076e-12,1.849918486438045
92,0.092,1759.5929942316538,5100000.0,0.18045695305371376,0.0010000000000000009,0.005541487779095698,0,56,0,1e-08,0.005541487779095698,0.46520486086184476,0.25143060398231937,0.03236743589768047,0.025522319724443448,0.21892372752122685,5.835255317978829e-12,0.006484833711000316,2.8150004645874726e-11,6.868968321988063e-07,2.4345197079248237e-05,4.4946580024278845e-14,2.863187144785131e-12,1.85023164838978
93,0.093,1759.1830883581952,5100000.0,0.18044021791900328,0.0010000000000000009,0.005542001730727708,0,56,0,1e-08,0.005542001730727708,0.4653498147153224,0.25146689301080843,0.0323617227683593,0.02544842779469668,0.218823352990718,5.780214532822851e-12,0.0064839185404463985,2.790289343416003e-11,6.833305167723502e-07,2.4261523300404993e-05,4.452376087407048e-14,2.8433116535987212e-12,1.8505410757801861
94,0.094,1758.7777537682857,5100000.0,0.180423645199526,0.0010000000000000009,0.005542510788395422,0,56,0,1e-08,0.005542510788395422,0.4654930440193384,0.25150273424130565,0.03235609075397094,0.025375420062776766,0.21872416896611419,5.726281625954253e-12,0.006483014337563821,2.766058136168333e-11,6.798209446741674e-07,2.417902223155195e-05,4.410943134283526e-14,2.8237877466350595e-12,1.8508468523158026
95,0.095,1758.3768910675183,5100000.0,0.18040723150338417,0.0010000000000000009,0.005543015053591366,0,56,0,1e-08,0.005543015053591366,0.46563458687577153,0.2515381376827377,0.03235053796988938,0.02530327697039024,0.21862614916849255,5.673422743957653e-12,0.006482120859477185,2.7422925203921472e-11,6.763666185086702e-07,2.4097665121038944e-05,4.370333251145845e-14,2.804605526897904e-12,1.851149059006994
96,0.096,1757.9804040376846,5100000.0,0.18039097354247274,0.0010000000000000009,0.005543514624719028,0,56,0,1e-08,0.005543514624719028,0.4657744801548027,0.2515731130183057,0.03234506259413122,0.02523197959175977,0.21852926816801607,5.621605413017513e-12,0.006481237871172735,2.7189787465571973e-11,6.729660956606626e-07,2.4017424215171624e-05,4.3305215988103085e-14,2.785755476817528e-12,1.8514477742337698
97,0.097,1757.5881995051648,5100000.0,0.18037486812996822,0.0010000000000000009,0.005544009597165476,0,56,0,1e-08,0.005544009597165476,0.4659127595468052,0.25160766961891834,0.032339662864957854,0.025161509607118934,0.2184335013480876,5.5707984670196995e-12,0.0064803651451686515,2.696103609472497e-11,6.696179857500445e-07,2.3938272713661238e-05,4.291484337394051e-14,2.7672284399255856e-12,1.8517430738596743
98,0.098,1757.2001871829798,5100000.0,0.1803589121762772,0.0010000000000000009,0.0055445000634214954,0,56,0,1e-08,0.0055445000634214954,0.46604945962388317,0.25164181655895135,0.03233433707817199,0.025091849271316108,0.2183388248628038,5.520971979199906e-12,0.006479502461124826,2.6736544195951977e-11,6.663209479601264e-07,2.3860184721336045e-05,4.2531985733930165e-14,2.7490156021399043e-12,1.8520350313665106
99,0.099,1756.816279612415,5100000.0,0.18034310268394813,0.0010000000000000009,0.005544986113233862,0,56,0,1e-08,0.005544986113233862,0.46618461386281834,0.2516755626238237,0.032329083584711205,0.02502298140147924,0.2182452156214898,5.472097208913647e-12,0.006478649605688831,2.65161898134826e-11,6.630736892980018e-07,2.378313522066059e-05,4.2156423188209073e-14,2.7311084784644356e-12,1.8523237178955616
100,0.1,1756.436391982935,5100000.0,0.18032743674621285,0.0010000000000000009,0.005545467833646243,0,56,0,1e-08,0.005545467833646243,0.4663182547156397,0.25170891632682557,0.03232390078857447,0.024954889341491426,0.21815265123961086,5.424146532907487e-12,0.006477806372054795,2.6299855653661917e-11,6.598749618705547e-07,2.3707100020477112e-05,4.178794440102019e-14,2.7134988944186766e-12,1.852609202409658
101,0.101,1756.0604420752427,5100000.0,0.18031191154101872,0.0010000000000000009,0.005545945309178941,0,56,0,1e-08,0.005545945309178941,0.46645041363123835,0.25174188591681523,0.03231878714408699,0.024887556950135798,0.21806111002434597,5.377093399491324e-12,0.006476972559815436,2.6087428890957878e-11,6.567235613039861e-07,2.363205573073583e-05,4.142634621753636e-14,2.6961789740812614e-12,1.8528915517275926
102,0.10200000000000001,1755.6883501241477,5100000.0,0.18029652432952217,0.0010000000000000009,0.005546418621871673,0,56,0,1e-08,0.005546418621871673,0.4665811211097231,0.25177447939095254,0.032313741154492745,0.024820968573835582,0.21797057093672242,5.330912272859256e-12,0.006476147974623372,2.5878800936494192e-11,6.536183245294806e-07,2.3557979721807552e-05,4.107143323850235e-14,2.679141124783513e-12,1.853170830651272
103,0.10300000000000001,1755.3200387094066,5100000.0,0.18028127245164996,0.0010000000000000009,0.005546887851416697,0,56,0,1e-08,0.005546887851416697,0.4667104067440358,0.2518067045064321,0.03230876136924108,0.024755109024992738,0.2178810135630963,5.285578580992021e-12,0.006475332427921923,2.5673867231859436e-11,6.505581278677111e-07,2.3484850089819153e-05,4.0723017436149344e-14,2.66237802364091e-12,1.853447102049319
104,0.10400000000000001,1754.955432739216,5100000.0,0.18026615332258625,0.000999999999999987,0.005547353075263592,0,56,0,1e-08,0.005547353075263592,0.46683829922673503,0.2518385687839218,0.03230384638227976,0.024689963577903346,0.21779241811087444,5.241068681251908e-12,0.006474525736893452,2.5472527104194567e-11,6.47541885958072e-07,2.3412645641523855e-05,4.038091788058075e-14,2.6458826089434824e-12,1.853720426863145
105,0.105,1754.5944592863193,5100000.0,0.18025116443270445,0.0010000000000000009,0.005547814368618651,0,56,0,1e-08,0.005547814368618651,0.46696482641483045,0.2518700795219145,0.032298994831074374,0.024625517936550285,0.21770476536313982,5.197359807799328e-12,0.0064737277240597265,2.5274683545492972e-11,6.445685494886197e-07,2.3341345850433276e-05,4.004496033889314e-14,2.6296480650683218e-12,1.8539908642630225
106,0.106,1754.2370475243758,5100000.0,0.18023630334204643,0.0010000000000000009,0.005548271804611052,0,56,0,1e-08,0.005548271804611052,0.46709001535341615,0.2519012438046983,0.03229420539397868,0.024561758221790148,0.21761803666277899,5.154430032077592e-12,0.006472938217122309,2.5080243056171878e-11,6.416371038258541e-07,2.3270930833273686e-05,3.9714976981646926e-14,2.6136678125176435e-12,1.8542584716872457
107,0.107,1753.8831286750567,5100000.0,0.1802215676784023,0.0010000000000000009,0.005548725454349938,0,56,0,1e-08,0.005548725454349938,0.4672138922965493,0.2519320685083494,0.03228947678878433,0.02449867096047092,0.21753221389820035,5.112258229019168e-12,0.006472157048826955,2.4889115501382575e-11,6.387465677789941e-07,2.3201381329379437e-05,3.9390806116315556e-14,2.5979354988415056e-12,1.8545233048847256
108,0.108,1753.5326358911177,5100000.0,0.18020695513581558,0.0010000000000000009,0.0055491753869673695,0,56,0,1e-08,0.0055491753869673695,0.4673364827533993,0.25196256031132513,0.0322848077717134,0.02443624306235811,0.21744727947112655,5.0708240355697146e-12,0.006471384056677237,2.4701213938292125e-11,6.358959918705464e-07,2.313267866792237e-05,3.907229187203614e-14,2.582444986969254e-12,1.8547854180238443
109,0.109,1753.1855041999056,5100000.0,0.18019246347070333,0.0010000000000000009,0.005549621669735295,0,56,0,1e-08,0.005549621669735295,0.4674578115093769,0.25199272570137327,0.03228019713524451,0.024374461808771154,0.21736321628235247,5.030107817071034e-12,0.00647061908279301,2.4516454482835797e-11,6.330844571527224e-07,2.3064804747400843e-05,3.875928395021171e-14,2.5671903466680085e-12,1.8550448637288954
