cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,857.8405826505928,5100000.0,0.056135862199729325,0.0010000000000000009,0.017813924304610085,0,179,0,1e-08,0.017813924304610085,8.319243466617412e-05,0.0019722407761212485,0.008516778449293251,0.43927849359845805,0.2286669888760078,0.2947847052393119,0.01015734907015133,1.3990408830582835e-14,5.120929309104901e-11,5.2663524712558e-14,1.7993140048761102e-06,9.919369498339077e-05,0.042181682720193216
70,0.07,858.4809878677154,5100000.0,0.05617916033987274,0.0010000000000000009,0.017800194840047447,0,179,0,1e-08,0.017800194840047447,8.10042700984193e-05,0.001993026351133134,0.008523387220719922,0.43914216176113113,0.22885999748498678,0.2946576409910734,0.010157002934292274,1.4310815819090547e-14,5.180468848682664e-11,5.253286879563061e-14,1.800624528470373e-06,9.814118814342923e-05,0.04064385302902009
71,0.07100000000000001,859.1300508448838,5100000.0,0.056223019173367736,0.0010000000000000009,0.017786309143527648,0,178,0,1e-08,0.017786309143527648,7.884736963359765e-05,0.002014113683486429,0.008530135491594275,0.43900389904565584,0.2290551560375237,0.2945291587755797,0.010156655723147444,1.46434176786543e-14,5.2416175296562803e-11,5.241327571729593e-14,1.8020108514153023e-06,9.709262245266652e-05,0.03914742761546256
72,0.07200000000000001,859.7880122055859,5100000.0,0.05626745402476113,0.000999999999999987,0.017772263155178936,0,178,0,1e-08,0.017772263155178936,7.672170800448752e-05,0.0020355108294484695,0.00853702747910466,0.43886365347479805,0.22925252418559103,0.2943992193271285,0.010156307410937749,1.498881159486616e-14,5.3044438984980276e-11,5.2305401460739767e-14,1.8034767417003755e-06,9.604801472839343e-05,0.03769162359370773
73,0.073,860.4551228259094,5100000.0,0.05631248087121784,0.0010000000000000009,0.017758052647101827,0,178,0,1e-08,0.017758052647101827,7.462725651410869e-05,0.002057226174635854,0.00854406758853778,0.4387213708630774,0.22945216414771527,0.2942677816894491,0.010155957970647913,1.5347631651496306e-14,5.369020406300381e-11,5.2209942551799586e-14,1.8050261535532986e-06,9.50073805411446e-05,0.036275669362080876
74,0.074,861.1316445363319,5100000.0,0.056358116371367006,0.0010000000000000009,0.017743673216659445,0,178,0,1e-08,0.017743673216659445,7.256398332481525e-05,0.0020792684561549545,0.008551260426274744,0.4385769946637021,0.22965414088574204,0.29413480309952894,0.010155607373941163,1.5720551720861912e-14,5.4354237003899286e-11,5.2127639637157106e-14,1.806663241677305e-06,9.397073400736941e-05,0.03489880448578667
75,0.075,861.8178508121775,5100000.0,0.05640437791192556,0.0010000000000000009,0.01772912027434259,0,178,0,1e-08,0.01772912027434259,7.053185357225048e-05,0.0021016467842297788,0.00855861081283463,0.43843046581835027,0.2298585222784708,0.2940002388733412,0.010155255591079064,1.6108288574263087e-14,5.503734937474866e-11,5.20592812450804e-14,1.8083923744383715e-06,9.293808771156056e-05,0.033560279539598906
76,0.076,862.5140273272099,5100000.0,0.05645128365356605,0.0010000000000000009,0.017714389032087677,0,178,0,1e-08,0.017714389032087677,6.853082905839477e-05,0.002124370659079822,0.008566123794040405,0.43828172263754167,0.23006537926012197,0.2938640423144362,0.010154902590868025,1.6511605172105044e-14,5.574040106442566e-11,5.20057073832913e-14,1.8102181463667214e-06,9.190945286447184e-05,0.03225935585463185
77,0.077,863.2204728207079,5100000.0,0.05649885256768458,0.0010000000000000009,0.0176994744946726,0,177,0,1e-08,0.0176994744946726,6.656086856934366e-05,0.002147449998167081,0.00857380465721444,0.4381307006114685,0.23027478603871676,0.2937261645704057,0.010154548340556072,1.693131442907133e-14,5.6464304050182916e-11,5.1967814266140876e-14,1.8121453951193791e-06,9.088483907282815e-05,0.03099530542092041
78,0.078,863.9374996674098,5100000.0,0.05654710449399666,0.0010000000000000009,0.017684371444804326,0,177,0,1e-08,0.017684371444804326,6.462192739877234e-05,0.0021708951532715065,0.008581658943050909,0.4379773322870619,0.2304868202384134,0.29358655453884586,0.010154192805783061,1.7368283096142138e-14,5.72100261421513e-11,5.1946558526088047e-14,1.8141792146985827e-06,8.986425456671298e-05,0.0297674106008243
79,0.079,864.6654350718176,5100000.0,0.056596060178387204,0.0010000000000000009,0.01766907443465259,0,177,0,1e-08,0.01766907443465259,6.271395811263656e-05,0.0021947169483361698,0.008589692467407008,0.43782154700660714,0.23070156320096255,0.29344515866949566,0.010153835950430852,1.7823436426836474e-14,5.797859566461965e-11,5.1942963415338486e-14,1.8163249776085232e-06,8.88477056829362e-05,0.028574964147509065
80,0.08,865.4046218127071,5100000.0,0.056645741352239466,0.0010000000000000009,0.017653577764685152,0,177,0,1e-08,0.017653577764685152,6.083691015416065e-05,0.0022189267019918626,0.008597911336468244,0.4376632707465912,0.2309191001721197,0.2933019208411934,0.010153477736552844,1.8297762924833783e-14,5.877110607219853e-11,5.195812421213443e-14,1.8185883521262017e-06,8.783519710684592e-05,0.027417268943381146
81,0.081,866.1554191705136,5100000.0,0.0566961707818759,0.0010000000000000009,0.01763787547217689,0,177,0,1e-08,0.01763787547217689,5.899072973952681e-05,0.0022435362559541,0.008606321965045306,0.4375024259160261,0.23113952053457565,0.29315678220852737,0.010153118124277619,1.8792319643975644e-14,5.95887210681497e-11,5.1993214527320474e-14,1.8209753220727278e-06,8.682673184713058e-05,0.026293637815289084
82,0.082,866.9182040935074,5100000.0,0.05674737233014493,0.0010000000000000009,0.01762196131623857,0,177,0,1e-08,0.01762196131623857,5.717536008028773e-05,0.002268558011158116,0.008614931098963136,0.4373389311020574,0.23136291810147072,0.29300968100885016,0.010152757071678871,1.9308238151145848e-14,6.043268040395718e-11,5.204949373222318e-14,1.8234922105120578e-06,8.582231102514263e-05,0.025203393432773304
83,0.083,867.6933723612989,5100000.0,0.056799371033863816,0.0010000000000000009,0.01760582875827622,0,177,0,1e-08,0.01760582875827622,5.53907414004703e-05,0.002294004963485727,0.008623745837814445,0.43717270081649523,0.23158939140901136,0.2928605523697432,0.010152394534651247,1.9846731022450824e-14,6.130430615498428e-11,5.2128314953623626e-14,1.8261457047178852e-06,8.482193379082068e-05,0.024145868157279135
84,0.084,868.4813398314535,5100000.0,0.05685219318108154,0.0010000000000000009,0.01758947094292163,0,176,0,1e-08,0.01758947094292163,5.3636810948776636e-05,0.002319890741955239,0.008632773659470024,0.4370036452241307,0.23181904402990566,0.29270932810273786,0.010152030466779564,2.0409099051712076e-14,6.220500964520221e-11,5.2231133889370115e-14,1.828942882497037e-06,8.382559728182081e-05,0.023120403896077762
85,0.085,869.2825439536155,5100000.0,0.056905866393851263,0.0010000000000000009,0.01757288067769498,0,176,0,1e-08,0.01757288067769498,5.191350327445204e-05,0.0023462296554511842,0.0086420224492903,0.43683166981218813,0.23205198495470025,0.2925559364526331,0.010151664819171577,2.0996739298694564e-14,6.313629922105161e-11,5.23595191146118e-14,1.8318912443975803e-06,8.283329635550455e-05,0.02212635201922251
86,0.08600000000000001,870.0974449705764,5100000.0,0.05696041972876904,0.0010000000000000009,0.017556050407664572,0,176,0,1e-08,0.017556050407664572,5.022074976632756e-05,0.002373036728575726,0.008651500524906392,0.43665667512920925,0.23228832889316003,0.29240030189884436,0.010151297540347734,2.161115369354338e-14,6.409978835713551e-11,5.251516237030844e-14,1.8349987417476658e-06,8.18450238301073e-05,0.02116307310442244
87,0.08700000000000001,870.9265277815269,5100000.0,0.05701588375671099,0.000999999999999987,0.017538972197064,0,176,0,1e-08,0.017538972197064,4.8558479133111494e-05,0.0024003277591401976,0.008661216672086958,0.43647855637769895,0.23252819674385922,0.2922423448468883,0.010150928576034439,2.225395903191434e-14,6.509720520000822e-11,5.269989152432354e-14,1.8382738148811507e-06,8.08607700300292e-05,0.02022993691099304
88,0.088,871.7703036680256,5100000.0,0.057072290686541204,0.0010000000000000009,0.01752163769792091,0,176,0,1e-08,0.01752163769792091,4.692661737613394e-05,0.002428119370554374,0.008671180179109901,0.4362972030375085,0.23277171602845328,0.29208198134262386,0.01015055786898829,2.292689785090805e-14,6.613040287408515e-11,5.291568431909725e-14,1.841725431986865e-06,7.988052276810254e-05,0.019326322233251626
89,0.089,872.6293121152634,5100000.0,0.05712967447969201,0.0010000000000000009,0.017504038122175415,0,176,0,1e-08,0.017504038122175415,4.532508768181998e-05,0.0024564290667783875,0.008681400873340215,0.4361124984683359,0.23301902135000666,0.2919191227707312,0.010150185358814368,2.3631850475273484e-14,6.720137077056247e-11,5.316468361787514e-14,1.8453631299678456e-06,7.890426728906133e-05,0.018451616736999427
90,0.09,873.5041230516096,5100000.0,0.05718807097106703,0.0010000000000000009,0.017486164212566768,0,175,0,1e-08,0.017486164212566768,4.375381070430728e-05,0.0024852753005659726,0.008691889165341717,0.43592431942009013,0.23327025495720483,0.2917536754838135,0.010149810981731424,2.437084871598096e-14,6.831224743411288e-11,5.344921519595241e-14,1.849197063217729e-06,7.793198598011686e-05,0.017605216892608723
91,0.091,874.3953391180413,5100000.0,0.057247518017704384,0.0010000000000000009,0.01746800620580163,0,175,0,1e-08,0.01746800620580163,4.221270457282724e-05,0.0025146775419353047,0.008702656094364934,0.43573253553697644,0.23352556731587568,0.2915855404265157,0.010149434670343965,2.5146091004164983e-14,6.946533469238087e-11,5.377180733047886e-14,1.8532380552320807e-06,7.696365826220241e-05,0.0167865278425878
92,0.092,875.3035981512712,5100000.0,0.05730805564941558,0.0010000000000000009,0.017449553796023767,0,175,0,1e-08,0.017449553796023767,4.0701684915050926e-05,0.0025446563529102745,0.008713713378272281,0.4355370088145903,0.23378511773446675,0.29141461272420277,0.010149056353394945,2.595995936123759e-14,7.06631134084229e-11,5.4135212897374536e-14,1.8574976551204295e-06,7.599926045493624e-05,0.015994963276082914
93,0.093,876.2295760191297,5100000.0,0.05736972623359934,0.0010000000000000009,0.01743079609493304,0,175,0,1e-08,0.01743079609493304,3.922066503209089e-05,0.002575233473005967,0.008725073470287606,0.4353375929795358,0.2340490750786418,0.2912407812132136,0.010148675955479816,2.6815038563298514e-14,7.190826122195766e-11,5.4542434654423215e-14,1.861988201738452e-06,7.503876550586204e-05,0.015229945340183149
94,0.094,877.1739896713989,5100000.0,0.05743257466342848,0.0010000000000000009,0.017411721585882063,0,175,0,1e-08,0.017411721585882063,3.776955599489462e-05,0.002606431910799785,0.00873674962051312,0.43513413282173874,0.2343176185401896,0.2910639279353165,0.010148293396744609,2.7714137640057293e-14,7.320367237639666e-11,5.499675376819521e-14,1.8667228940543534e-06,7.408214281193564e-05,0.014490904534431137
95,0.095,878.137600517707,5100000.0,0.057496648560323244,0.0010000000000000009,0.017392318074867266,0,174,0,1e-08,0.017392318074867266,3.634826676311594e-05,0.0026382760451044295,0.008748755944171113,0.4349264634548468,0.23459093848867513,0.2908839275778918,0.010147908592552915,2.866031416094335e-14,7.455247997394444e-11,5.5501762257270294e-14,1.8717158692977006e-06,7.312935795968877e-05,0.013777279610510654
96,0.096,879.1212181013885,5100000.0,0.057561998498122005,0.0010000000000000009,0.017372572636313637,0,174,0,1e-08,0.017372572636313637,3.4956704260423655e-05,0.002670791734574095,0.008761107496268324,0.4347144095114787,0.23486923739784335,0.29070064686494085,0.010147521453129214,2.965690162216027e-14,7.595808095925816e-11,5.6061399855215874e-14,1.8769822895306723e-06,7.21803725149084e-05,0.013088517463904058
97,0.097,880.1257043242299,5100000.0,0.05762867824687729,0.0010000000000000009,0.01735247155445887,0,174,0,1e-08,0.01735247155445887,3.359477364205745e-05,0.00270400644395309,0.008773820357119742,0.43449778421723967,0.23515273091140262,0.29051394385667906,0.010147131883144428,3.070754066469735e-14,7.742416453472601e-11,5.6679996555034504e-14,1.8825384402473788e-06,7.123514365113208e-05,0.012424073070234245
98,0.098,881.1519777862017,5100000.0,0.057696745053195664,0.0010000000000000009,0.017332000255439257,0,174,0,1e-08,0.017332000255439257,3.226237820800053e-05,0.0027379493723319196,0.008786911721715153,0.4342763884392882,0.23544164893782585,0.2903236672298734,0.010146739781308726,3.181621417972098e-14,7.89547437857634e-11,5.73623204508072e-14,1.8884018357190098e-06,7.029362401495206e-05,0.011783409340590753
99,0.099,882.2010191088697,5100000.0,0.057766259928187576,0.0010000000000000009,0.01731114323903185,0,174,0,1e-08,0.01731114323903185,3.095941986564795e-05,0.002772651611814211,0.008800400007721164,0.43405000951836337,0.2357362369941494,0.290129655394989,0.010146345039851663,3.298728782102789e-14,8.05541922486146e-11,5.811363405184658e-14,1.8945913444550187e-06,6.935576114810109e-05,0.011165997103181124
100,0.1,883.2738764814276,5100000.0,0.05783728800067483,0.0010000000000000009,0.017289883992975832,0,173,0,1e-08,0.017289883992975832,2.968579921150851e-05,0.002808146311163884,0.008814304969758182,0.4338184200515795,0.23603675760606724,0.2899317355760859,0.010145947544001938,3.422555596830934e-14,8.222728503939903e-11,5.893975819124141e-14,1.9011273242256404e-06,6.842149724506408e-05,0.010571314996477064
101,0.101,884.371671995632,5100000.0,0.057909898885141496,0.0010000000000000009,0.017268204905406606,0,173,0,1e-08,0.017268204905406606,2.8441415781440636e-05,0.002844468862701593,0.008828647829786049,0.433581376501293,0.23634349190785597,0.2897297227596833,0.010145547171390682,3.553629441579207e-14,8.39792458274473e-11,5.984714628479001e-14,1.9080317775093397e-06,6.74907686849883e-05,0.009998849400104811
102,0.10200000000000001,885.4956085102884,5100000.0,0.0579841671020059,0.0010000000000000009,0.017246087164463332,0,173,0,1e-08,0.017246087164463332,2.722616814125555e-05,0.0028816571035234838,0.008843451419672842,0.433338617686775,0.236656741376504,0.2895234185554396,0.010145143791420745,3.692532072189913e-14,8.581580021497718e-11,6.08429698528766e-14,1.9153285223186263e-06,6.656350567972e-05,0.009448094330156542
103,0.10300000000000001,886.6469779222092,5100000.0,0.058060172532990534,0.0010000000000000009,0.01722351065064073,0,173,0,1e-08,0.01722351065064073,2.6039954497779046e-05,0.002919751559258844,0.008858740351415926,0.4330898629660601,0.2369768299219785,0.28931260982325496,0.010144737264486623,3.839906448553408e-14,8.774323793429855e-11,6.193521963074994e-14,1.9230433943959525e-06,6.563963150857479e-05,0.008918551448394152
104,0.10400000000000001,887.8271696935229,5100000.0,0.05813800096977357,0.000999999999999987,0.017200453805074848,0,173,0,1e-08,0.017200453805074848,2.488267268965199e-05,0.0029587956920641744,0.008874541195981427,0.432834810360134,0.23730410604299515,0.28909706725713485,0.010144327441210176,3.9964647576697955e-14,8.976848306408883e-11,6.313282149286432e-14,1.931204466378059e-06,6.471906219582443e-05,0.008409729930454524
105,0.105,889.0376810484019,5100000.0,0.05821774467959964,0.0010000000000000009,0.017176893497051177,0,172,0,1e-08,0.017176893497051177,2.3754220711841913e-05,0.002998836198413837,0.008890882695650014,0.4325731343087743,0.23763894540576389,0.2888765436917106,0.010143914161508245,4.162997806663091e-14,9.189917607014231e-11,6.444577396463978e-14,1.9398423044130007e-06,6.380170571570889e-05,0.007921146451548818
106,0.106,890.2801283796243,5100000.0,0.0582995030815895,0.0010000000000000009,0.017152804863542526,0,172,0,1e-08,0.017152804863542526,2.265449716966885e-05,0.003039923340731576,0.008907796002912078,0.4323044831586804,0.2379817537297952,0.2886507722071808,0.01014349725356455,4.340385935358772e-14,9.414376863432467e-11,6.588530966777737e-14,1.9489902614857277e-06,6.288746124852231e-05,0.007452325151139143
107,0.107,891.5562600200781,5100000.0,0.058383383503247406,0.0010000000000000009,0.01712816113071588,0,172,0,1e-08,0.01712816113071588,2.1583401672067345e-05,0.003082111316916671,0.008925314949535345,0.4320284763491024,0.23833297002042875,0.28841946400680274,0.010143076532696551,4.529611755029528e-14,9.651163357922149e-11,6.746408557343675e-14,1.9586848095126098e-06,6.197621840951995e-05,0.007002797580218249
108,0.108,892.8679707676123,5100000.0,0.05846950202743873,0.0010000000000000009,0.017102933415282347,0,172,0,1e-08,0.017102933415282347,2.054083531130599e-05,0.003125458679222764,0.008943476353729229,0.4317447012089423,0.23869307024662828,0.2881823060022873,0.01014265180007976,4.731775088952034e-14,9.901319308189555e-11,6.919640869262985e-14,1.9689659217875124e-06,6.106785637743521e-05,0.006572102663796555
109,0.109,894.2173189030506,5100000.0,0.05855798445558034,0.0010000000000000009,0.017077090499222347,0,171,0,1e-08,0.017077090499222347,1.9526701486587194e-05,0.0031700288249177327,0.008962320379843866,0.43145270920227385,0.23906257165172418,0.28793895798409536,0.010142222841249195,4.948110645408295e-14,1.01660069770788e-10,7.109850632567725e-14,1.9798775213261797e-06,6.016224267102543e-05,0.006159786729098258
