cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.8838662093167,5100000.0,0.05436654180397453,0.0010000000000000009,0.018393665788153823,0,184,0,1e-08,0.018393665788153823,0.00016996796940526156,0.0014695967240037342,0.008281559784750172,0.44357755885117256,0.21993790113992742,0.3008229934115966,0.010076154628430567,7.10568370820493e-15,1.044888471925789e-11,3.1474246153208005e-14,3.9197063827505946e-07,2.8585277155681565e-05,0.115656197805208
70,0.07,833.0032964483951,5100000.0,0.05437424762175325,0.0010000000000000009,0.018391059071867243,0,184,0,1e-08,0.018391059071867243,0.00016815869998255219,0.0014789139990755054,0.008281610925953361,0.4435486159746363,0.21996888212450047,0.3008032527139929,0.010076166853652528,7.147631669157486e-15,1.0478791856248095e-11,3.126590260290535e-14,3.921273978474442e-07,2.854547626005678e-05,0.11370417758414018
71,0.07100000000000001,833.1231057670631,5100000.0,0.054381978845245975,0.0010000000000000009,0.01838844450375163,0,184,0,1e-08,0.01838844450375163,0.00016636404853475917,0.0014882665446414069,0.008281662369414706,0.4435195723121685,0.2199999473323032,0.3007834516490898,0.010076178986175233,7.190048193109071e-15,1.0508551891334821e-11,3.1058125566833364e-14,3.9227455339305876e-07,2.8504400171475587e-05,0.1117837722911685
72,0.07200000000000001,833.243292028241,5100000.0,0.054389735299124796,0.000999999999999987,0.01838582215008644,0,184,0,1e-08,0.01838582215008644,0.00016458396846441865,0.0014976540541213692,0.008281714118422026,0.4434904282877968,0.22003109624032013,0.3007635904121104,0.010076191027461158,7.232938690618248e-15,1.0538191720442886e-11,3.0850983825340745e-14,3.9241318971980577e-07,2.8462169045241946e-05,0.10989451670197317
73,0.073,833.3638534429034,5100000.0,0.054397516836094964,0.0010000000000000009,0.018383192067628725,0,184,0,1e-08,0.018383192067628725,0.00016281840848504574,0.0015070762522813776,0.00828176617628721,0.44346118425832676,0.2200623284073666,0.30074366915787937,0.010076202978933805,7.27630851333895e-15,1.0567736767111755e-11,3.064454070127033e-14,3.92544322821023e-07,2.8418895108763187e-05,0.10803594591751742
74,0.074,833.4847886199542,5100000.0,0.0544053233317925,0.0010000000000000009,0.01838055430534749,0,184,0,1e-08,0.01838055430534749,0.00016106731489614825,0.0015165328993208664,0.008281818546397755,0.4434318404990376,0.22009364348514224,0.3007236879923334,0.010076214841968495,7.32016300572219e-15,1.059721097916396e-11,3.04388546235813e-14,3.9266890206974726e-07,2.837468271373423e-05,0.10620759692603926
75,0.075,833.606096490193,5100000.0,0.05441315468809075,0.0010000000000000009,0.018377908903320174,0,184,0,1e-08,0.018377908903320174,0.00015933063036444633,0.0015260237843749986,0.00828187123217646,0.4434023972219005,0.22012504120091347,0.30070364698343144,0.01007622661790354,7.364507481832727e-15,1.0626636981207004e-11,3.0233979319594517e-14,3.9278781569021414e-07,2.8329629136379874e-05,0.10440900855926182
76,0.076,833.7277763177306,5100000.0,0.05442101082807571,0.0010000000000000009,0.018375255894440362,0,184,0,1e-08,0.018375255894440362,0.00015760829503681792,0.0015355487263576896,0.008281924237104114,0.4433728545713438,0.22015652135991287,0.3006835461586635,0.01007623830803745,7.40934725195683e-15,1.0656036114899621e-11,3.0029964224286225e-14,3.929018937156421e-07,2.828382483212281e-05,0.10263972242070342
77,0.077,833.8498276618495,5100000.0,0.0544288916968065,0.0010000000000000009,0.018372595304171402,0,184,0,1e-08,0.018372595304171402,0.00015590024625214305,0.0015451075706649138,0.008281977564704399,0.4433432126328828,0.22018808383658048,0.30066338551023053,0.010076249913634061,7.454687618844533e-15,1.0685428536529312e-11,2.9826854720860145e-14,3.930119119893059e-07,2.8237353962646392e-05,0.1008992831386191
78,0.078,833.9722503727995,5100000.0,0.05443679725879737,0.0010000000000000009,0.01836992715140665,0,184,0,1e-08,0.01836992715140665,0.0001542064191303838,0.0015547001887138768,0.00828203121855386,0.44331347143305755,0.22021972857346328,0.30064316499503285,0.010076261435922659,7.50053389293164e-15,1.071483327333467e-11,2.962469246451351e-14,3.9311859523303565e-07,2.8190294718018307e-05,0.09918723896081263
79,0.079,834.0950445647933,5100000.0,0.054444727497743366,0.0010000000000000009,0.01836725144857138,0,184,0,1e-08,0.01836725144857138,0.00015252674649758006,0.0015643264755904511,0.008282085202273482,0.44328363094533846,0.2202514555749803,0.30062288453821784,0.010076272876101276,7.5468913931661e-15,1.074426830243116e-11,2.9423515608337635e-14,3.932226204245487e-07,2.814271974481878e-05,0.0975031420087736
80,0.08,834.2182106332824,5100000.0,0.05445268241473833,0.0010000000000000009,0.018364568202233096,0,184,0,1e-08,0.018364568202233096,0.00015086115995799945,0.0015739863513634168,0.008282139519554135,0.4432536910846499,0.2202832649111663,0.3006025440298912,0.010076284235333917,7.593765474106944e-15,1.0773750587598794e-11,2.922335917072505e-14,3.933246193512047e-07,2.8094696357694342e-05,0.09584654900426592
81,0.081,834.3417491650865,5100000.0,0.05446066202941868,0.0010000000000000009,0.018361877412724412,0,184,0,1e-08,0.018361877412724412,0.00014920958806355933,0.00158367975356644,0.00828219417409756,0.44322365172964867,0.22031515669730897,0.30058214333851013,0.010076295514763191,7.641161483804975e-15,1.0803296207647447e-11,2.902425500231974e-14,3.934251825229851e-07,2.804628721482738e-05,0.09421702066187307
82,0.082,834.4656610208718,5100000.0,0.0544686663740274,0.0010000000000000009,0.018359179076152973,0,184,0,1e-08,0.018359179076152973,0.00014757195903772845,0.0015934066438765388,0.008282249169691511,0.443193512700534,0.22034713111238874,0.3005616822975527,0.01007630671549814,7.689084831106228e-15,1.0832920324929295e-11,2.882623232702321e-14,3.9352486041536256e-07,2.7997550183022147e-05,0.0926141230832992
83,0.083,834.5899472602708,5100000.0,0.05447669549886476,0.0010000000000000009,0.018356473182571068,0,184,0,1e-08,0.018356473182571068,0.00014594819927969395,0.0016031670018596912,0.00828230451016119,0.44316327377757053,0.2203791883820865,0.3005411607166265,0.010076317838624744,7.73754095251831e-15,1.086263730431307e-11,2.8629317738885926e-14,3.93624167012957e-07,2.7948538947917562e-05,0.09103742723645912
84,0.084,834.7146091335484,5100000.0,0.0544847494673425,0.0010000000000000009,0.018353759717650697,0,184,0,1e-08,0.018353759717650697,0.0001443382336134835,0.0016129608241927033,0.008282360199371662,0.44313293470245424,0.22041132877681216,0.3005205783823099,0.01007632888520687,7.786535317893486e-15,1.0892460755023734e-11,2.843353539838451e-14,3.937235819788779e-07,2.7899303251529755e-05,0.08948650918767705
85,0.085,834.8396480776411,5100000.0,0.05449282835543523,0.0010000000000000009,0.01835103866287496,0,184,0,1e-08,0.01835103866287496,0.00014274198561670356,0.0016227881242436388,0.00828241624123351,0.44310249517861827,0.22044355261070492,0.3004999350583332,0.010076339856286465,7.836073440880225e-15,1.0922403571064053e-11,2.8238907220914784e-14,3.93823552737086e-07,2.78498891126213e-05,0.08796095034478627
86,0.08600000000000001,834.9650657584673,5100000.0,0.05450093225142028,0.0010000000000000009,0.018348309995632067,0,184,0,1e-08,0.018348309995632067,0.00014115937908514985,0.0016326489354095061,0.008282472639745946,0.44307195485966094,0.22047586025103752,0.300479230478572,0.010076350752878223,7.88616091790296e-15,1.0952477944090942e-11,2.804545325086937e-14,3.9392449624526535e-07,2.7800338890632057e-05,0.08646033818026153
87,0.08700000000000001,835.0908639719501,5100000.0,0.0545090612586689,0.000999999999999987,0.018345573688281984,0,184,0,1e-08,0.018345573688281984,0.00013959033586374695,0.0016425433029856947,0.00828252939892487,0.4430413133742475,0.2205082520958437,0.3004584643620384,0.010076361575982615,7.936803374611526e-15,1.0982695479839805e-11,2.7853191492504606e-14,3.940268018248067e-07,2.7750691887739806e-05,0.08498426532196131
88,0.088,835.217044700799,5100000.0,0.05451721548911435,0.0010000000000000009,0.018342829710363225,0,184,0,1e-08,0.018342829710363225,0.00013803477762833454,0.0016524712886746686,0.008282586522856416,0.44301057031088575,0.22054072858661963,0.3004376364037053,0.010076372326578369,7.988006513439432e-15,1.1013067183585563e-11,2.7662138278758253e-14,3.9413083235098393e-07,2.7700984284161496e-05,0.08353233037957504
89,0.089,835.3436100590981,5100000.0,0.05452539506699881,0.0010000000000000009,0.018340078027334557,0,184,0,1e-08,0.018340078027334557,0.00013649262480533198,0.001662432966020934,0.008282644015658636,0.442979725231655,0.2205732901957682,0.30041674628278353,0.010076383005629823,8.039776086784178e-15,1.1043603535298019e-11,2.7472308233325075e-14,3.942369263672194e-07,2.765124952845937e-05,0.08210413748713716
90,0.09,835.4705623256771,5100000.0,0.054533600125217324,0.0010000000000000009,0.018337318601813396,0,184,0,1e-08,0.018337318601813396,0.00013496379768960452,0.001672428423014532,0.008282701881515853,0.4429487776631201,0.22060593743402973,0.30039579365721647,0.010076393614082543,8.09211792730259e-15,1.107431449492281e-11,2.728371454796201e-14,3.943453994043044e-07,2.760151836694007e-05,0.08069929680239105
91,0.091,835.5979039154574,5100000.0,0.05454183080751864,0.0010000000000000009,0.018334551392839384,0,184,0,1e-08,0.018334551392839384,0.00013344821599949462,0.001682457759705252,0.008282760124661503,0.442917727103231,0.2206386708439564,0.3003747781678333,0.010076404152867252,8.145037937881103e-15,1.1105209556116734e-11,2.7096369024341098e-14,3.944565457120842e-07,2.7551819116688226e-05,0.07931742430364092
92,0.092,835.725637355958,5100000.0,0.054550087266614415,0.0010000000000000009,0.018331776356515894,0,184,0,1e-08,0.018331776356515894,0.00013194579856170733,0.001692521086240646,0.008282818749364132,0.4428865730269179,0.22067149099456537,0.300353699441729,0.010076414622902539,8.198542085090082e-15,1.113629778597507e-11,2.691028210425549e-14,3.945706397194529e-07,2.7502177876448958e-05,0.07795814163519793
93,0.093,835.8537653514962,5100000.0,0.05455836966263029,0.0010000000000000009,0.0183289934465353,0,184,0,1e-08,0.0183289934465353,0.00013045646505959282,0.001702618527921358,0.008282877759987638,0.4428553148692309,0.22070439849570683,0.30033255708202783,0.010076425025087717,8.252636448348827e-15,1.1167587813371756e-11,2.6725463247034736e-14,3.9468793710634237e-07,2.745261845228222e-05,0.0766210768414817
94,0.094,835.9822906721498,5100000.0,0.05456667816733572,0.0010000000000000009,0.018326202612762545,0,184,0,1e-08,0.018326202612762545,0.00012898013360732236,0.001712750216265665,0.008282937160902656,0.4428239520534329,0.2207373939730238,0.3003113506848849,0.0100764353603157,8.307327154437532e-15,1.119908792828237e-11,2.6541920627361127e-14,3.948086765699018e-07,2.7403162875126033e-05,0.07530586327324465
95,0.095,836.1112162225415,5100000.0,0.054575012956825424,0.0010000000000000009,0.0183234038036987,0,184,0,1e-08,0.0183234038036987,0.0001275167225720509,0.0017229162944196845,0.008282996956549724,0.4427924839730098,0.22077047808338887,0.3002900798285982,0.010076445629465315,8.362620428774672e-15,1.1230806052162996e-11,2.6359661488462753e-14,3.9493308053381155e-07,2.7353831250416943e-05,0.07401214033732341
96,0.096,836.2405450303806,5100000.0,0.05458337421605175,0.0010000000000000009,0.01832059696496233,0,184,0,1e-08,0.01832059696496233,0.00012606615046563662,0.0017331169161762798,0.00828305715143471,0.44276090999431267,0.22080365151225326,0.30026874407516524,0.010076455833402883,8.418522595654458e-15,1.126274977576176e-11,2.6178692204935288e-14,3.9506135642846573e-07,2.730464193763535e-05,0.07273955339595457
97,0.097,836.3702802191681,5100000.0,0.05459176213806754,0.0010000000000000009,0.018317782039548564,0,184,0,1e-08,0.018317782039548564,0.00012462833547485097,0.0017433522437451097,0.008283117750110014,0.442729229463235,0.22083691496746372,0.3002473429743233,0.010076465972985511,8.475040065810535e-15,1.1294926397798881e-11,2.5999018276663282e-14,3.951936978125525e-07,2.7255611746924207e-05,0.0714877535059246
98,0.098,836.5004250215451,5100000.0,0.05460017692222705,0.0010000000000000009,0.01831495896843721,0,184,0,1e-08,0.01831495896843721,0.00012320319590916276,0.0017536224487439858,0.008283178757190276,0.44269744170154,0.22087026918221694,0.30022587606130197,0.010076476049059738,8.532179351497756e-15,1.1327342935862817e-11,2.5820644458781558e-14,3.953302852769634e-07,2.7206755989380346e-05,0.07025639754863186
99,0.099,836.6309827616682,5100000.0,0.0546086187750639,0.0010000000000000009,0.01831212769030214,0,184,0,1e-08,0.01831212769030214,0.00012179064994241522,0.0017639277107497277,0.008283240177341212,0.4426655460110908,0.22090371491105687,0.30020434285938613,0.010076486062463714,8.589947060053846e-15,1.1360006156696698e-11,2.564357477955159e-14,3.954712873841841e-07,2.7158088628186224e-05,0.06904514805238257
100,0.1,836.7619568660115,5100000.0,0.05461708790912916,0.0010000000000000009,0.018309288141904988,0,184,0,1e-08,0.018309288141904988,0.00012039061596560456,0.0017742682180875578,0.008283302015292876,0.4426335416708839,0.22093725293226302,0.3001827428780902,0.010076496014026432,8.648349906820197e-15,1.1392922587314107e-11,2.5467812648483155e-14,3.956168615000037e-07,2.7109622328462276e-05,0.06785367327120968
101,0.101,836.893350812538,5100000.0,0.05462558454370113,0.0010000000000000009,0.018306440257861017,0,184,0,1e-08,0.018306440257861017,0.00011900301161976384,0.001784644163785245,0.00828336427579871,0.4426014279497318,0.22097088403638282,0.3001610756208899,0.01007650590457257,8.707394685671615e-15,1.14260985575538e-11,2.5293360739281032e-14,3.957671545824638e-07,2.7061368682998333e-05,0.06668164670281243
102,0.10200000000000001,837.0251682213622,5100000.0,0.05463410890143967,0.0010000000000000009,0.018303583971764018,0,184,0,1e-08,0.018303583971764018,0.0001176277558199822,0.001795055752631764,0.008283426963718364,0.4425692040830436,0.22100460904660518,0.3001393405710497,0.01007651573491432,8.767088334968466e-15,1.1459540164755546e-11,2.5120221376284023e-14,3.959223038203344e-07,2.7013338009099636e-05,0.06552874786620193
103,0.10300000000000001,837.1574127719282,5100000.0,0.05464266121435026,0.0010000000000000009,0.018300719214191213,0,184,0,1e-08,0.018300719214191213,0.00011626476708611142,0.001805503194641206,0.008283490083948528,0.4425368692936868,0.2210384288000722,0.30011753720430134,0.01007652550585947,8.827437887469523e-15,1.1493253344530735e-11,2.4948396307286644e-14,3.960824375594056e-07,2.696553970335389e-05,0.06439466151662825
104,0.10400000000000001,837.2900882199167,5100000.0,0.0546512417183328,0.000999999999999987,0.018297845914533654,0,183,0,1e-08,0.018297845914533654,0.00011491396399257054,0.0018159867063245795,0.008283553641440641,0.44250442278751223,0.22107234415167015,0.30009566498612944,0.01007653521821002,8.888450485830192e-15,1.1527243867643843e-11,2.4777886805482566e-14,3.962476758088673e-07,2.691798222829286e-05,0.0632790777555568
105,0.105,837.4231984093,5100000.0,0.054659850654293136,0.0010000000000000009,0.018294964000628095,0,183,0,1e-08,0.018294964000628095,0.00011357526549121282,0.001826506511585871,0.008283617641214346,0.44247186375015024,0.22110635597671183,0.30007372336979643,0.010076544872761242,8.95013339343113e-15,1.1561517347462874e-11,2.460869377277729e-14,3.964181308385522e-07,2.6870673141241612e-05,0.06218169208310168
106,0.106,837.5567472553105,5100000.0,0.05466848826893474,0.0010000000000000009,0.018292073398492873,0,183,0,1e-08,0.018292073398492873,0.00011224859063167727,0.001837062840351851,0.008283682088345228,0.4424391913511703,0.22114046516708435,0.3000517117988747,0.010076554470303523,9.012493990398775e-15,1.159607926371837e-11,2.4440817711077184e-14,3.965939077907764e-07,2.68236192059658e-05,0.06110220519738911
107,0.107,837.6907387697977,5100000.0,0.05467715481363708,0.0010000000000000009,0.01828917403270936,0,183,0,1e-08,0.01828917403270936,0.00011093385911840001,0.0018476559305000704,0.008283746987990163,0.4424064047375669,0.2211746726369297,0.3000296297032341,0.010076564011620513,9.075539793740697e-15,1.1630934962558199e-11,2.4274258860861572e-14,3.967751052157339e-07,2.6776826378762795e-05,0.0600403231398043
108,0.108,837.8251770081503,5100000.0,0.054685850546121226,0.0010000000000000009,0.01828626582586689,0,183,0,1e-08,0.01828626582586689,0.0001096309903268565,0.0018582860236998097,0.008283812345342192,0.442373503047024,0.22120897931067535,0.3000074765071538,0.010076573497493734,9.139278422700888e-15,1.1666089694757208e-11,2.4109017067348086e-14,3.969618155825854e-07,2.6730300010561156e-05,0.058995756804210056
109,0.109,837.9600661132996,5100000.0,0.05469457572695934,0.0010000000000000009,0.01828334869973393,0,183,0,1e-08,0.01828334869973393,0.00010833990421555408,0.001868953368782965,0.008283878165672205,0.44234048539670257,0.2212433861329262,0.29998525162246126,0.010076582928699165,9.203717635938909e-15,1.1701548600379987e-11,2.3945091947651533e-14,3.971541256578014e-07,2.668404475361944e-05,0.057968222228093065
