cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1706.4629273147875,5100000.0,0.17835607808843373,0.0010000000000000009,0.005606761545318204,0,57,0,1e-08,0.005606761545318204,0.4846520048290406,0.2562894823228454,0.031596588682850715,0.015388299999633714,0.20561534076385055,1.6385093358409633e-12,0.0062982848017211004,8.632801220761666e-12,3.417183444313948e-07,1.5342675853868933e-05,1.2647393843681936e-14,1.1230848297887615e-12,1.8910335314444513
69,0.069,1705.9419247489798,5100000.0,0.17833125752410323,0.0010000000000000009,0.005607541907592061,0,57,0,1e-08,0.005607541907592061,0.48482293706432206,0.2563301050173475,0.031591636410482855,0.015301904632146849,0.20549644541255016,1.6179854595122033e-12,0.006297229229133072,8.531544999847615e-12,3.3934998645063554e-07,1.52710539585483e-05,1.2488993737793656e-14,1.1127447231977363e-12,1.891400688309752
70,0.07,1705.4286486946182,5100000.0,0.17830675279208238,0.0010000000000000009,0.0056083125531766476,0,57,0,1e-08,0.0056083125531766476,0.4849910876397102,0.25637003042877565,0.031586794707756286,0.015216928813065302,0.20537947614988003,1.5980103136155586e-12,0.006296191013759051,8.432906408409843e-12,3.370318190113343e-07,1.5200772919665958e-05,1.2334822866766985e-14,1.1026477363485517e-12,1.8917620239330186
71,0.07100000000000001,1704.9228776802738,5100000.0,0.17828255508791688,0.0010000000000000009,0.005609073750972823,0,57,0,1e-08,0.005609073750972823,0.4851565374814438,0.2564092790722688,0.03158206017076477,0.01513333117919876,0.2052643769931196,1.5785617567606228e-12,0.006295169649567768,8.336782140620233e-12,3.3476209200293384e-07,1.5131789212193091e-05,1.2184710776139454e-14,1.0927848343411815e-12,1.8921177082078324
72,0.07200000000000001,1704.4243994294354,5100000.0,0.17825865596731072,0.000999999999999987,0.0056098257589430505,0,57,0,1e-08,0.0056098257589430505,0.4853193641210513,0.2564478705937917,0.03157742954540949,0.015051072104951121,0.20515109430595604,1.5596188289950646e-12,0.0062941646517948036,8.243074310335251e-12,3.325391390661714e-07,1.5064061287463457e-05,1.2038496097452168e-14,1.0831474355219412e-12,1.8924679038953203
73,0.073,1703.9330104004202,5100000.0,0.17823504732586912,0.0010000000000000009,0.005610568824725531,0,57,0,1e-08,0.005610568824725531,0.4854796418625592,0.25648582381818025,0.031572899715682515,0.01497011361466779,0.20503957668418465,1.5411616752051842e-12,0.006293175555869059,8.151690105659412e-12,3.3036137270200354e-07,1.4997549463475094e-05,1.1896025959703804e-14,1.073727383793287e-12,1.8928127669414976
74,0.074,1703.4485152935727,5100000.0,0.17821172138256688,0.0010000000000000009,0.005611303186131636,0,57,0,1e-08,0.005611303186131636,0.4856374419709221,0.2565231567920178,0.031568467699809685,0.014890419288404904,0.20492977482414812,1.5231714722055778e-12,0.006292201916259197,8.062541457762412e-12,3.2822727943712125e-07,1.4932215814513711e-05,1.1757155429352564e-14,1.0645169216683892e-12,1.8931524469140386
75,0.075,1702.9707266267483,5100000.0,0.17818867066199373,0.0010000000000000009,0.0056120290716849324,0,57,0,1e-08,0.0056120290716849324,0.4857928328274194,0.25655988682637465,0.031564130640954695,0.014811954181225948,0.20482164141604098,1.5056303628097375e-12,0.006291243305485676,7.975544742302994e-12,3.2613541551205706e-07,1.4868024073215303e-05,1.16217470034299e-14,1.055508666113794e-12,1.89348708730986
76,0.076,1702.499464278882,5100000.0,0.17816588797896404,0.0010000000000000009,0.005612746701086071,0,57,0,1e-08,0.005612746701086071,0.4859458801041694,0.2565960305357639,0.03155988580427231,0.014734684736219968,0.20471513102187844,1.4885213927711172e-12,0.0062902993130558825,7.890620492109577e-12,3.240844026010079e-07,1.4804939531513631e-05,1.1489670125307176e-14,1.0466955849487347e-12,1.8938168259638728
77,0.077,1702.0345551932721,5100000.0,0.17814336642189402,0.0010000000000000009,0.0056134562857183086,0,57,0,1e-08,0.0056134562857183086,0.4860966468615881,0.25663160387790535,0.03155573056030363,0.01465857872864912,0.20461020001176994,1.471828457144302e-12,0.006289369544780111,7.807693155766001e-12,3.220729244328628e-07,1.4742928965416346e-05,1.1360800771361326e-14,1.0380709776048366e-12,1.894141795150268
78,0.078,1701.5758329469952,5100000.0,0.1781210993420275,0.0010000000000000009,0.005614158028969968,0,57,0,1e-08,0.005614158028969968,0.48624519372479513,0.25666662218095326,0.03155166239210847,0.014583605182952371,0.2045068064375711,1.455536245201019e-12,0.006288453621755717,7.726690844907782e-12,3.2009972293099044e-07,1.4681960544907284e-05,1.123502102904527e-14,1.0296284540787135e-12,1.8944621220829643
79,0.079,1701.123137461996,5100000.0,0.17809908033799868,0.0010000000000000009,0.005614852126704912,0,57,0,1e-08,0.005614852126704912,0.4863915789778656,0.2567011001817517,0.03154767887936533,0.014509734318789798,0.2044049099712077,1.4396301934505886e-12,0.006287551179706446,7.647545121943243e-12,3.1816359516375286e-07,1.4622003764646665e-05,1.1112218734537237e-14,1.0213619178189687e-12,1.8947779290134967
80,0.08,1700.6763147009785,5100000.0,0.17807730324509885,0.0010000000000000009,0.005615538767585888,0,57,0,1e-08,0.005615538767585888,0.4865358586805014,0.2567350520522137,0.03154377769613154,0.014436937492769114,0.2043044718231716,1.4240964408905725e-12,0.006286661868268927,7.570190796098064e-12,3.162633903295692e-07,1.4563029374987453e-05,1.0992287129043835e-14,1.01326554901148e-12,1.8950893335030536
81,0.081,1700.2352162745583,5100000.0,0.17805576212439198,0.0010000000000000009,0.005616218133403559,0,57,0,1e-08,0.005616218133403559,0.4866780868284723,0.2567684914236172,0.03153995661770733,0.014365187123129862,0.20420545462750342,1.4089217837981335e-12,0.006285785350071295,7.494565714948093e-12,3.1439800646799277e-07,1.4505009303581964e-05,1.0875124512584074e-14,1.0053337869493508e-12,1.8953964488795076
82,0.082,1699.7996992883889,5100000.0,0.1780344512484003,0.0010000000000000009,0.005616890399514662,0,57,0,1e-08,0.005616890399514662,0.4868183153787499,0.25680143142734546,0.031536213491023944,0.014294456662974488,0.20410782243283943,1.3940936410533953e-12,0.006284921300404732,7.420610610097112e-12,3.125663883824801e-07,1.4447916609671962e-05,1.0760633974749196e-14,9.975613179993471e-13,1.8956993840452212
83,0.083,1699.3696260185552,5100000.0,0.17801336509503288,0.0010000000000000009,0.005617555735021066,0,57,0,1e-08,0.005617555735021066,0.48695659439857647,0.25683388470297847,0.03153254625306122,0.014224720536195863,0.20401154059198895,1.3796000158812313e-12,0.006284069406439642,7.348268919562049e-12,3.107675248373555e-07,1.4391725418391038e-05,1.0648723102800141e-14,9.899430605136514e-13,1.8959982440079073
84,0.084,1698.9448636695115,5100000.0,0.17799249833642666,0.0010000000000000009,0.005618214303110033,0,57,0,1e-08,0.005618214303110033,0.4870929721439528,0.25686586342967527,0.03152895291800094,0.014155954092718727,0.20391657571045682,1.3654294622597277e-12,0.006283229366677613,7.277486635068971e-12,3.0900044626375664e-07,1.4336410866952919e-05,1.0539303722538683e-14,9.824741522659352e-13,1.8962931299639554
85,0.085,1698.525284144699,5100000.0,0.17797184582969483,0.0010000000000000009,0.005618866261335081,0,57,0,1e-08,0.005618866261335081,0.4872274951446417,0.2568973793479355,0.03152543157348216,0.014088133564998103,0.20382289558768502,1.3515710536121968e-12,0.006282400890418998,7.20821215886469e-12,3.072642225888935e-07,1.4281949054080797e-05,1.0432291657587537e-14,9.751499385810076e-13,1.896584139477549
86,0.08600000000000001,1698.1107638514884,5100000.0,0.17795140260852688,0.0010000000000000009,0.005619511761870676,0,57,0,1e-08,0.005619511761870676,0.48736020827353843,0.25692844378071733,0.03152198037474932,0.014021236031159064,0.20373046916993143,1.3380143543075808e-12,0.006281583697311563,7.1403961737378476e-12,3.0555796129468415e-07,1.4228316995202726e-05,1.0327606510006207e-14,9.6796596163746e-13,1.8968713666031054
87,0.08700000000000001,1697.7011834661482,5100000.0,0.17793116387604951,0.000999999999999987,0.005620150951727644,0,57,0,1e-08,0.005620150951727644,0.48749115484240657,0.2569590676485509,0.03151859754824096,0.013955239369812288,0.20363926648178327,1.3247493914601902e-12,0.006280777516797654,7.0739915127851094e-12,3.038808053688832e-07,1.4175492573952784e-05,1.0225171444025983e-14,9.60917949457614e-13,1.8971549021541436
88,0.088,1697.2964277621334,5100000.0,0.17791112499635273,0.0010000000000000009,0.005620783973011813,0,57,0,1e-08,0.005620783973011813,0.487620376656316,0.2569892614930185,0.03151528138125571,0.013890122228318782,0.2035492585908778,1.3117666300942987e-12,0.006279982087725595,7.008953046476974e-12,3.02231931612673e-07,1.4123454502696235e-05,1.0124912994455886e-14,9.540018066175166e-13,1.8974348337491254
89,0.089,1696.896385403106,5100000.0,0.17789128148795755,0.0010000000000000009,0.005621410963120733,0,57,0,1e-08,0.005621410963120733,0.48774791409806384,0.2570190354899737,0.03151203022520484,0.013825863982986443,0.2034604175474854,1.2990569486355963e-12,0.006279197157862614,6.945237569199445e-12,3.0061054884496314e-07,1.4072182279917114e-05,1.0026760878542504e-14,9.47213604624701e-13,1.8977112460492869
90,0.09,1696.5009487923703,5100000.0,0.17787162901635686,0.0010000000000000009,0.005622032054971747,0,57,0,1e-08,0.005622032054971747,0.48787380617611226,0.2570483994699781,0.03150884248671304,0.013762444711219549,0.20337271635338408,1.286611617271555e-12,0.006278422483553934,6.882803700916359e-12,2.9901589642098896e-07,1.402165615561008e-05,9.930647829347185e-15,9.405495738058951e-13,1.8979842208007731
91,0.091,1696.1100138958373,5100000.0,0.1778521633882969,0.0010000000000000009,0.0056226473771744025,0,57,0,1e-08,0.0056226473771744025,0.487998090596006,0.2570773629302788,0.031505716629707796,0.013699845157527578,0.20328612891094455,1.2744222767490896e-12,0.006277657829306645,6.821611788914677e-12,2.9744724267799355e-07,1.3971857094429677e-05,9.836509432736815e-15,9.340060949755565e-13,1.8982538370301962
92,0.092,1695.723480112134,5100000.0,0.1778328805453917,0.0010000000000000009,0.005623257054224861,0,57,0,1e-08,0.005623257054224861,0.4881208038018081,0.2571059350524811,0.03150265116772512,0.013638046709450265,0.20320062999622193,1.2624809195698055e-12,0.00627690296749516,6.76162382214389e-12,2.959038836424698e-07,1.392276674553301e-05,9.74428398241221e-15,9.275796923592765e-13,1.8985201710811215
93,0.093,1695.341250064672,5100000.0,0.17781377655921546,0.0010000000000000009,0.005623861206653925,0,57,0,1e-08,0.005623861206653925,0.48824198106852673,0.2571341247091863,0.03149964467397477,0.013577031357152268,0.20311619519089424,1.2507798698150186e-12,0.006276157677866806,6.702803336600703e-12,2.9438514143761834e-07,1.3874367403666636e-05,9.653912325877603e-15,9.21267025306762e-13,1.898783296930032
94,0.094,1694.9632295502952,5100000.0,0.17779484762385628,0.0010000000000000009,0.005624459951255765,0,57,0,1e-08,0.005624459951255765,0.48836165649286284,0.2571619404916895,0.03149669575676556,0.013516781685954651,0.2030328008960393,1.239311768646721e-12,0.006275421747450103,6.645115351292217e-12,2.928903634349905e-07,1.3826641990317015e-05,9.565337750725336e-15,9.15064883358664e-13,1.8990432859509583
95,0.095,1694.5893273253457,5100000.0,0.17777609005344505,0.0010000000000000009,0.0056250534011596815,0,57,0,1e-08,0.0056250534011596815,0.48847986310521047,0.2571893907037772,0.03149380308354821,0.01345728083316849,0.20295042424615445,1.2280695556930532e-12,0.006274694970026831,6.588526279423839e-12,2.9141892069800073e-07,1.3779574015697984e-05,9.47850584389091e-15,9.089701782568761e-13,1.899300207401737
96,0.096,1694.2194550442282,5100000.0,0.17775750027499576,0.0010000000000000009,0.005625641666050509,0,57,0,1e-08,0.005625641666050509,0.4885966328633237,0.2572164833904194,0.031490965355998275,0.01339851247901977,0.2028690431209843,1.217046455779286e-12,0.006273977146020677,6.533003869746842e-12,2.89970207172331e-07,1.3733147559977538e-05,9.393364387533644e-15,9.029799393559855e-13,1.8995541281920914
97,0.097,1693.8535271018648,5100000.0,0.17773907482540077,0.0010000000000000009,0.005626224852257926,0,57,0,1e-08,0.005626224852257926,0.4887119967313284,0.2572432263361994,0.03148818132465293,0.013340460815063388,0.20278863608554484,1.2062359635960434e-12,0.006273268082110912,6.478517133979477e-12,2.8854363845486826e-07,1.3687347243627843e-05,9.309863242465777e-15,8.970913072111986e-13,1.8998051132068103
98,0.098,1693.4914605413821,5100000.0,0.17772081034613374,0.0010000000000000009,0.0056268030629186,0,57,0,1e-08,0.0056268030629186,0.4888259847011519,0.25726962708378287,0.031485449777169,0.013283110527934766,0.2027091823785107,1.195631830829873e-12,0.006272567591033379,6.425036288384963e-12,2.871386509011172e-07,1.3642158206062733e-05,9.227954248316476e-15,8.913015287451796e-13,1.9000532252567848
99,0.099,1693.1331749292394,5100000.0,0.17770270357946263,0.0010000000000000009,0.0056273763980908414,0,57,0,1e-08,0.0056273763980908414,0.4889386258473944,0.2572956929386671,0.03148276954363391,0.01322644677503608,0.2026306618719993,1.1852280531053742e-12,0.006271875491283057,6.372532692586356e-12,2.8575470061006905e-07,1.3597566081126077e-05,9.147591123559376e-15,8.856079519245925e-13,1.9002985252611484
100,0.1,1692.7785922755481,5100000.0,0.17768475136402706,0.0010000000000000009,0.005627944954889667,0,57,0,1e-08,0.005627944954889667,0.4890499483467794,0.2573214309844817,0.0314801394871293,0.01317045517038628,0.20255305506066085,1.175018858736104e-12,0.006271191606940795,6.320978798412281e-12,2.843912626419147e-07,1.355355697846541e-05,9.06872937834705e-15,8.80008021521115e-13,1.9005410722135794
101,0.101,1692.4276369218255,5100000.0,0.177666950631621,0.0010000000000000009,0.005628508827583952,0,57,0,1e-08,0.005628508827583952,0.4891599795289374,0.25734684808615915,0.03147755850965908,0.013115121762617726,0.20247634302416653,1.1649986970898139e-12,0.0062705157674041905,6.270348095282342e-12,2.8304783010586493e-07,1.3510117461521403e-05,8.991326225604719e-15,8.744992743382426e-13,1.9007809233597752
102,0.10200000000000001,1692.080235455122,5100000.0,0.1776492984032681,0.0010000000000000009,0.005629068107716234,0,57,0,1e-08,0.005629068107716234,0.4892687459025815,0.25737195090214793,0.03147502554641412,0.013060433019336622,0.2024005074104699,1.1551622281363064e-12,0.006269847807196084,6.22061506233462e-12,2.817239133972371e-07,1.3467234529012193e-05,8.915340500497834e-15,8.690793351547287e-13,1.9010181342123023
103,0.10300000000000001,1691.7363166269545,5100000.0,0.177631791785846,0.0010000000000000009,0.0056296228842053625,0,57,0,1e-08,0.0056296228842053625,0.48937627318505267,0.2573967458923427,0.03147253956416457,0.013006375811843265,0.20232553041547335,1.1455043129116908e-12,0.00626918756577765,6.1717551238654345e-12,2.804190394831248e-07,1.3424895597858596e-05,8.840732586326476e-15,8.637459129315444e-13,1.9012527586099959
104,0.10400000000000001,1691.3958112622934,5100000.0,0.17761442796907828,0.000999999999999987,0.005630173243437643,0,57,0,1e-08,0.005630173243437643,0.4894825863396217,0.2574212393236087,0.0314700995629603,0.012952937397676903,0.20225139475625742,1.1360200036963394e-12,0.0062685348873347405,6.123744603860106e-12,2.7913275114619594e-07,1.3383088484769407e-05,8.767464339833305e-15,8.584967968504273e-13,1.9014848488250988
105,0.105,1691.0586521659718,5100000.0,0.17759720422222708,0.0010000000000000009,0.0056307192693681295,0,57,0,1e-08,0.0056307192693681295,0.4895877096118717,0.25744543727676694,0.03146770457645798,0.012900105402927357,0.20217808364536285,1.126704534853829e-12,0.0062678896205615765,6.076560683074137e-12,2.7786460625932724e-07,1.3341801388316962e-05,8.695499020624741e-15,8.533298525619909e-13,1.90171445565586
106,0.106,1690.724774079031,5100000.0,0.17758011789058523,0.0010000000000000009,0.005631261043627328,0,57,0,1e-08,0.005631261043627328,0.4896916665324365,0.2574693456612382,0.03146535366021319,0.012847867815167335,0.20210558079232577,1.1175533153148297e-12,0.006267251618574138,6.030181365176572e-12,2.766141772865732e-07,1.3301022877124245e-05,8.624801232388132e-15,8.482430194396276e-13,1.9019416283317148
107,0.107,1690.3941136092228,5100000.0,0.17756316639351813,0.0010000000000000009,0.005631798645580503,0,57,0,1e-08,0.005631798645580503,0.4897944799512098,0.25749297021514994,0.03146304589736518,0.01279621296946156,0.2020338703779006,1.1085619207275134e-12,0.006266620738738883,5.984585439860295e-12,2.7538105067334065e-07,1.3260741875466199e-05,8.55533686311764e-15,8.432343073602903e-13,1.9021664146479758
108,0.108,1690.0666090947884,5100000.0,0.17754634722218493,0.0010000000000000009,0.005632332152396138,0,57,0,1e-08,0.005632332152396138,0.4898961721086397,0.2575163165008456,0.031460780414389926,0.01274512952109936,0.20196293699919973,1.0997260842407934e-12,0.006265996842339408,5.939752437933685e-12,2.741648259890571e-07,1.3220947641339804e-05,8.487073015336168e-15,8.383017924861561e-13,1.9023888612783535
109,0.109,1689.7422006358945,5100000.0,0.17752965793484643,0.0010000000000000009,0.005632861639191588,0,57,0,1e-08,0.005632861639191588,0.4899967645718077,0.25753938994291015,0.03145855633870876,0.012694606456207173,0.20189276572724268,1.0910416917876654e-12,0.006265379794705946,5.895662613552893e-12,2.729651158118536e-07,1.3181629764121478e-05,8.419977966848626e-15,8.334436163010419e-13,1.902609013248138
