cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1778.4998553406615,5100000.0,0.1817698485714577,0.0010000000000000009,0.005501462469485852,0,56,0,1e-08,0.005501462469485852,0.4623369773278546,0.25114011404275705,0.03239159697049848,0.024694460201016035,0.2224908334056317,8.784398940270617e-12,0.006488700889589474,4.156496041880191e-11,8.634328834388967e-07,2.8601623896234527e-05,6.785899235057208e-14,3.8661722072636304e-12,1.8409523269115857
69,0.069,1777.950636496218,5100000.0,0.1817498123692324,0.0010000000000000009,0.005502068953823505,0,56,0,1e-08,0.005502068953823505,0.46254176407459224,0.2511980429964939,0.03238230949884356,0.024595194251606372,0.2223438252171771,8.674275667186815e-12,0.006487403462421086,4.108316853604165e-11,8.574918928784768e-07,2.8473197150518096e-05,6.701168435404169e-14,3.8304144407509064e-12,1.8413430238429374
70,0.07,1777.4095223877205,5100000.0,0.18173002333790148,0.0010000000000000009,0.005502668087708553,0,56,0,1e-08,0.005502668087708553,0.46274330511352035,0.25125499502775167,0.03237319316510615,0.024497481177351423,0.22219916985851496,8.567090192280046e-12,0.006486126743042253,4.061373219737365e-11,8.516760834771186e-07,2.834714035424825e-05,6.61869081287347e-14,3.795496317506898e-12,1.8417277836104684
71,0.07100000000000001,1776.876281715039,5100000.0,0.18171047483531505,0.0010000000000000009,0.0055032600674578885,0,56,0,1e-08,0.0055032600674578885,0.4629416950459599,0.25131099911007726,0.0323642427519039,0.024401275874776182,0.22205679859856864,8.462724227204127e-12,0.006484870126515983,4.015616682264838e-11,8.459811090314022e-07,2.8223377375209783e-05,6.538375865275504e-14,3.761386677776276e-12,1.842106778793179
72,0.07200000000000001,1776.3506928994657,5100000.0,0.18169116048838804,0.000999999999999987,0.005503845081466676,0,56,0,1e-08,0.005503845081466676,0.46313702445066013,0.2513660829788318,0.032355453269448546,0.024306535160238212,0.2219166456263185,8.361065810101806e-12,0.006483633033662285,3.971001324493047e-11,8.404028321225481e-07,2.8101835544506417e-05,6.460137921311307e-14,3.728055931863805e-12,1.8424801745813184
73,0.073,1775.8325434316293,5100000.0,0.1816720741799752,0.0010000000000000009,0.005504423310592806,0,56,0,1e-08,0.005504423310592806,0.4633293801530189,0.25142027321325044,0.03234681994072454,0.024213217641324856,0.22177864785555873,8.262008863937994e-12,0.006482414909336914,3.9274835954489205e-11,8.349373101585475e-07,2.798244542743864e-05,6.383895803748027e-14,3.695475953457714e-12,1.8428481292756798
74,0.074,1775.3216295170037,5100000.0,0.1816532100314319,0.0010000000000000009,0.0055049949286718825,0,56,0,1e-08,0.0055049949286718825,0.4635188453757768,0.2514735952842222,0.03233833819176778,0.024121283644456447,0.2216427448159136,8.165452838445812e-12,0.006481215221459148,3.8850221693033875e-11,8.295807851377202e-07,2.786514066887464e-05,6.309572556576273e-14,3.6636199971673354e-12,1.8432107945643175
75,0.075,1774.8177555199168,5100000.0,0.1816345623945361,0.0010000000000000009,0.005505560102751032,0,56,0,1e-08,0.005505560102751032,0.4637054999690477,0.25152607362404883,0.0323300036393182,0.024030695105182662,0.2215088784858974,8.071302336425796e-12,0.006480033459542973,3.8435777965319145e-11,8.243296717550034e-07,2.77498577977174e-05,6.237095159963733e-14,3.632462607853329e-12,1.8435683159517664
76,0.076,1774.32073355586,5100000.0,0.18161612583665776,0.0010000000000000009,0.005506118993526945,0,56,0,1e-08,0.005506118993526945,0.4638894205802826,0.25157773167941205,0.032321812080585495,0.02394141548673201,0.22137699316981355,7.979466790297908e-12,0.006478869133605012,3.803113175813585e-11,8.191805475521412e-07,2.7636536070559475e-05,6.16639428359966e-14,3.6019795437991925e-12,1.8439208330704777
77,0.077,1773.8303831269627,5100000.0,0.1815978951304716,0.0010000000000000009,0.00550667175564748,0,56,0,1e-08,0.00550667175564748,0.4640706808071827,0.2516285919585866,0.032313759484415325,0.02385340970694166,0.22124703538688292,7.889860165658849e-12,0.006477721773184421,3.763592836662167e-11,8.141301439211317e-07,2.752511732959484e-05,6.097404060726464e-14,3.572147706374842e-12,1.8442684799649482
78,0.078,1773.3465306896235,5100000.0,0.18157986524489883,0.0010000000000000009,0.005507218537976606,0,56,0,1e-08,0.005507218537976606,0.46424935137646867,0.2516786760860934,0.03230584198137065,0.023766644052894564,0.22111895374155294,7.802400670906256e-12,0.006476590926199324,3.724983023457966e-11,8.091753367975276e-07,2.7415545849593154e-05,6.030061866393063e-14,3.5429450692231907e-12,1.8446113854224973
79,0.079,1772.8690093271784,5100000.0,0.1815620313336265,0.0010000000000000009,0.005507759483933435,0,56,0,1e-08,0.005507759483933435,0.46442550028056523,0.25172800484514046,0.03229805585565463,0.02368108611552537,0.2209926988244212,7.717010501177926e-12,0.006475476158069515,3.6872515939658024e-11,8.043131387828636e-07,2.7307768212369038e-05,5.96430812246882e-14,3.514350617105192e-12,1.84494967322477
80,0.08,1772.3976584359973,5100000.0,0.18154438872686887,0.0010000000000000009,0.005508294731733558,0,56,0,1e-08,0.005508294731733558,0.46459919290858337,0.25177659821814585,0.03229039753750506,0.023596704727012526,0.22086822311724832,7.633615601561171e-12,0.006474377050876633,3.650367924902764e-11,7.995406917523425e-07,2.720173318822396e-05,5.900086116600688e-14,3.486344288790857e-12,1.845283462389314
81,0.081,1771.9323233649282,5100000.0,0.1815269329234044,0.0010000000000000009,0.005508824414622554,0,56,0,1e-08,0.005508824414622554,0.4647704921952813,0.2518244754320725,0.032282863595104225,0.02351346988974214,0.22074548088482526,7.552145433401062e-12,0.006473293202412358,3.614302818600973e-11,7.948552592531825e-07,2.7097391609846274e-05,5.837341824204103e-14,3.458906919668077e-12,1.8456128674460368
82,0.082,1771.47285516858,5100000.0,0.18150965958093793,0.0010000000000000009,0.005509348661160844,0,56,0,1e-08,0.005509348661160844,0.46493945872437886,0.2518716549909037,0.032275450728196285,0.023431352726806295,0.22062442810011718,7.4725327753162e-12,0.006472224225513707,3.579028423816643e-11,7.902542203731963e-07,2.6994696275250254e-05,5.776023756462835e-14,3.432020194040164e-12,1.8459379986254114
83,0.083,1771.0191103098264,5100000.0,0.18149256451002677,0.0010000000000000009,0.005509867595400883,0,56,0,1e-08,0.005509867595400883,0.46510615085180923,0.2519181547132782,0.03226815576131712,0.023350325423230508,0.2205050223547847,7.394713525091475e-12,0.006471169747275011,3.544518156440336e-11,7.857350633085134e-07,2.689360184172525e-05,5.716082809168375e-14,3.4056665964273868e-12,1.8462589620869996
84,0.084,1770.5709503961646,5100000.0,0.18147564366622987,0.0010000000000000009,0.005510381337118724,0,56,0,1e-08,0.005510381337118724,0.465270624815074,0.25196399176614964,0.03226097563759213,0.02327036117375616,0.2203872227798269,7.318626520064577e-12,0.006470129408347592,3.510746627644027e-11,7.812953795668909e-07,2.6794064730759653e-05,5.65747212563561e-14,3.3798293675415053e-12,1.8465758601209032
85,0.085,1770.1282419827833,5100000.0,0.18145889314322985,0.0010000000000000009,0.005510890002016473,0,56,0,1e-08,0.005510890002016473,0.46543293481590986,0.25200918269082706,0.0322539074136069,0.023191434143265403,0.22027098998565897,7.244213376406896e-12,0.006469102862407827,3.4776895798612605e-11,7.769328589864736e-07,2.669604304924911e-05,5.600146974027941e-14,3.354492465601173e-12,1.846888791298204
86,0.08600000000000001,1769.69085625989,5100000.0,0.18144230916804013,0.0010000000000000009,0.005511393701861816,0,56,0,1e-08,0.005511393701861816,0.4655931331484973,0.2520537434413856,0.03224694825292901,0.02311351940580125,0.22015628596892867,7.171418319218281e-12,0.006468089775340703,3.445323818110844e-11,7.72645283848825e-07,2.659949648809752e-05,5.5440646175832134e-14,3.3296405231570842e-12,1.8471978507106352
87,0.08700000000000001,1769.2586689367402,5100000.0,0.18142588809229487,0.000999999999999987,0.005511892544746798,0,56,0,1e-08,0.005511892544746798,0.46575127024921226,0.25209768940153804,0.032240095422121993,0.023036592920475017,0.2200430740766023,7.1001880538034915e-12,0.006467089824914373,3.41362715911046e-11,7.684305251259023e-07,2.650438626613412e-05,5.489184216431101e-14,3.3052588169751434e-12,1.8475031300559421
88,0.088,1768.8315599645273,5100000.0,0.1814096263899086,0.0010000000000000009,0.005512386635153936,0,56,0,1e-08,0.005512386635153936,0.46590739481064947,0.2521410354183309,0.03223334628536983,0.02296063147741792,0.21993131892298204,7.030471616295173e-12,0.0064661027000564265,3.382578370791998e-11,7.64286537263654e-07,2.641067504010299e-05,5.4354667135136186e-14,3.281333229882927e-12,1.8478047178542585
89,0.089,1768.409413356267,5100000.0,0.18139352064935724,0.0010000000000000009,0.005512876074184871,0,56,0,1e-08,0.005512876074184871,0.466061553856064,0.2521837958256814,0.03222669829977763,0.022885612662061395,0.2198209863357732,6.962220250452206e-12,0.006465128100374356,3.3521571227677554e-11,7.602113541663314e-07,2.6318326838863216e-05,5.382874740277215e-14,3.2578502203382734e-12,1.8481026995811527
90,0.09,1767.9921170354776,5100000.0,0.18137756756903312,0.0010000000000000009,0.005513360959697491,0,56,0,1e-08,0.005513360959697491,0.4662137928027198,0.252225984464239,0.032220149011529725,0.022811514824862256,0.21971204331012253,6.895387291763954e-12,0.006464165735748325,3.3223439401903004e-11,7.562030855184683e-07,2.6227307004257626e-05,5.331372528610789e-14,3.2347967942315943e-12,1.8483971577830052
91,0.091,1767.5795626212607,5100000.0,0.18136176395350065,0.0010000000000000009,0.005513841386414784,0,56,0,1e-08,0.005513841386414784,0.46636415555032684,0.252267614707822,0.03221369605149762,0.022738317039302944,0.2196044579442924,6.8299280501583e-12,0.006463215325768614,3.2931201560158405e-11,7.522599126795737e-07,2.6137582120596275e-05,5.280925820873638e-14,3.212160474810774e-12,1.8486881722430875
92,0.092,1767.1716453114389,5100000.0,0.18134610670756568,0.0010000000000000009,0.005514317446100878,0,56,0,1e-08,0.005514317446100878,0.4665126845299346,0.2523086994794516,0.032207337131737374,0.022665999078328752,0.21949819940428275,6.765799713047478e-12,0.00646227659941812,3.264467872260957e-11,7.483800856445217e-07,2.6049119966627338e-05,5.231501795853777e-14,3.1899292791603036e-12,1.8489758200665136
93,0.093,1766.768263718253,5100000.0,0.18133059283351005,0.0010000000000000009,0.005514789227641019,0,56,0,1e-08,0.005514789227641019,0.46665942077206723,0.2523492512718834,0.03220107004199424,0.022594541381995854,0.2193932378742749,6.702961245358752e-12,0.006461349294638197,3.236369919831932e-11,7.445619196611092e-07,2.5961889458557132e-05,5.183068992753002e-14,3.168091693089746e-12,1.8492601758080276
94,0.094,1766.3693196767038,5100000.0,0.1813152194267127,0.0010000000000000009,0.005515256817170824,0,56,0,1e-08,0.005515256817170824,0.4668044039852256,0.25238928217109424,0.03219489264578161,0.022523925020163628,0.219289544499543,6.641373291165233e-12,0.006460433157829171,3.208809818256074e-11,7.408037916978679e-07,2.5875860588571023e-05,5.1355972355831824e-14,3.146636645536672e-12,1.8495413116186912
95,0.095,1765.9747181828825,5100000.0,0.18129998367027939,0.0010000000000000009,0.00551572029823592,0,56,0,1e-08,0.00551572029823592,0.4669476725822573,0.25242880386603034,0.03218880287766872,0.022454131679533654,0.2191870913675064,6.58099809921099e-12,0.006459527943674149,3.181771746291043e-11,7.371041382631712e-07,2.579100439246113e-05,5.08905757657555e-14,3.1255534910922913e-12,1.8498192972862042
96,0.096,1765.5843671823595,5100000.0,0.1812848828339269,0.0010000000000000009,0.005516179751822384,0,56,0,1e-08,0.005516179751822384,0.46708926376705906,0.2524678276734625,0.03218279873979069,0.022385143622763056,0.21908585144450568,6.521799430216478e-12,0.006458633414592298,3.1552405037615265e-11,7.33461451897083e-07,2.5707292886388753e-05,5.04342222508514e-14,3.104831985237236e-12,1.8500942004031666
97,0.097,1765.1981775058039,5100000.0,0.18126991426785377,0.0010000000000000009,0.0055166352565398655,0,56,0,1e-08,0.0055166352565398655,0.4672292135616772,0.2525063645477871,0.03217687829921467,0.022316943675181198,0.21898579855631428,6.46374248900428e-12,0.006457749340558829,3.129201484693917e-11,7.298742791249721e-07,2.5624699035759765e-05,4.998664496056423e-14,3.084462268196188e-12,1.8503660864090956
98,0.098,1764.8160627635366,5100000.0,0.1812550754014297,0.0010000000000000009,0.0055170868886583084,0,56,0,1e-08,0.0055170868886583084,0.46736755685041925,0.25254442509450037,0.03217103968557534,0.02224951520384158,0.21888690735602986,6.406793856021812e-12,0.006456875498823197,3.103640649470768e-11,7.263412181418247e-07,2.554319671687528e-05,4.954758757400212e-14,3.0644348476104175e-12,1.8506350186725902
99,0.099,1764.4379391690914,5100000.0,0.18124036374050145,0.0010000000000000009,0.0055175347221869024,0,56,0,1e-08,0.0055175347221869024,0.467504327451893,0.2525820195910866,0.03216528108797705,0.022182842083468594,0.2187891532715973,6.350921409705054e-12,0.006456011673453793,3.0785444930432145e-11,7.228609158771453e-07,2.546276066395186e-05,4.911680370779861e-14,3.0447405778585328e-12,1.850901058629396
100,0.1,1764.0637254664086,5100000.0,0.18122577686227434,0.0010000000000000009,0.005517978829027,0,56,0,1e-08,0.005517978829027,0.4676395581489075,0.25261915799749385,0.032159600752337876,0.022116908681841574,0.21869251248427296,6.2960942685153525e-12,0.006455157655140653,3.053900021623618e-11,7.194320661286196e-07,2.5383366439295242e-05,4.8694056472580486e-14,3.025370645772428e-12,1.8511642658295409
101,0.101,1763.6933428411126,5100000.0,0.18121131241357794,0.0010000000000000009,0.0055184192790221865,0,56,0,1e-08,0.0055184192790221865,0.46777328072579116,0.2526558499673135,0.032153996979563684,0.022051699842161078,0.21859696190142097,6.242282733050401e-12,0.006454313240958234,3.029694729264215e-11,7.160534076014286e-07,2.5304990400782138e-05,4.8279118030823564e-14,3.006316556007259e-12,1.8514246980084086
102,0.10200000000000001,1763.3267148068971,5100000.0,0.1811969681086073,0.0010000000000000009,0.005518856140024444,0,56,0,1e-08,0.005518856140024444,0.4679055260148351,0.25269210486195076,0.032148468123018546,0.021987200860911164,0.2185024791227698,6.1894582270960845e-12,0.006453478234068588,3.005916573813172e-11,7.127237217816934e-07,2.522760966482396e-05,4.7871769146208514e-14,2.9875701156814607e-12,1.851682411171724
103,0.10300000000000001,1762.963767156751,5100000.0,0.18118274172577192,0.0010000000000000009,0.005519289477987617,0,56,0,1e-08,0.005519289477987617,0.46803632391716077,0.25272793175772157,0.03214301258687808,0.021923397477809428,0.21840904242529338,6.137593251480927e-12,0.006452652443585002,2.9825539583149516e-11,7.094418314849402e-07,2.5151202083929872e-05,4.7471798829377284e-14,2.9691234230809488e-12,1.851937459630878
104,0.10400000000000001,1762.604427812625,5100000.0,0.18116863110669099,0.000999999999999987,0.005519719356995543,0,56,0,1e-08,0.005519719356995543,0.4681657034640356,0.2527633394632955,0.03213762882376298,0.02186027584691449,0.21831663071847873,6.086661323343662e-12,0.006451835684185964,2.9595957061338194e-11,7.062065984835221e-07,2.5075746203005852e-05,4.707900387708552e-14,2.950968851229119e-12,1.8521898961222552
105,0.105,1762.248626761341,5100000.0,0.18115463415175204,0.0010000000000000009,0.005520145839395461,0,56,0,1e-08,0.005520145839395461,0.46829369284295763,0.25279833652867767,0.03213231533252986,0.021797822523907644,0.21822522352553086,6.03663693344026e-12,0.0064510277759437405,2.937031043403724e-11,7.030169220490428e-07,2.500122123531684e-05,4.6693188540877136e-14,2.93309903697147e-12,1.8524397718488705
106,0.106,1761.8962960025087,5100000.0,0.18114074881849956,0.0010000000000000009,0.0055205689858441875,0,56,0,1e-08,0.0055205689858441875,0.46842031941966755,0.25283293125233663,0.032127070656802134,0.021736024455571525,0.21813480096738622,5.987495503989908e-12,0.006450228544182075,2.914849582234046e-11,6.998717375881733e-07,2.4927607040660205e-05,4.6314164208471806e-14,2.915506870596313e-12,1.85268713651928
107,0.107,1761.547369467063,5100000.0,0.1811269731204291,0.0010000000000000009,0.005520988855343556,0,56,0,1e-08,0.005520988855343556,0.46854560977190823,0.2528671316911836,0.032121893383405715,0.021674868963839293,0.21804534373808843,5.939213346060349e-12,0.006449437819262112,2.893041303207689e-11,6.967700150922498e-07,2.4854884098467737e-05,4.594174907660761e-14,2.8981854846373206e-12,1.8529320384118726
108,0.108,1761.2017829154238,5100000.0,0.1811133051247738,0.0010000000000000009,0.0055214055053055,0,56,0,1e-08,0.0055214055053055,0.4686695897309546,0.2529009456727574,0.032116782140483774,0.021614343726129293,0.21795683307455274,5.891767615105374e-12,0.006448655436319334,2.8715965370594278e-11,6.937107574293513e-07,2.4783033476923138e-05,4.557576781094065e-14,2.8811282418898613e-12,1.8531745244535078
109,0.109,1760.8594738990307,5100000.0,0.18109974294956177,0.0010000000000000009,0.005521818991639936,0,56,0,1e-08,0.005521818991639936,0.46879228439743303,0.25293438080111263,0.03211173559583847,0.02155443676754097,0.21786925074520208,5.845136277894483e-12,0.006447881235157525,2.850505951338807e-11,6.906929992768534e-07,2.471203681611373e-05,4.5216051292730814e-14,2.8643287272286668e-12,1.8534146402424183
