cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.1397619307905,5100000.0,0.05445503245358415,0.0010000000000000009,0.018363775668527444,0,184,0,1e-08,0.018363775668527444,0.0001725321960725987,0.0014347831283772758,0.008329669405992847,0.44412005974377755,0.22003538590047317,0.30095063420112067,0.01018723306792326,6.4530843062503536e-15,8.976133239792328e-12,5.4907668629171653e-14,4.01074062583386e-07,2.6845822292164232e-05,0.12024966885952357
70,0.07,834.255457338256,5100000.0,0.05446249937225245,0.0010000000000000009,0.018361257957791796,0,184,0,1e-08,0.018361257957791796,0.0001708724866117311,0.0014423367832468075,0.008330481154499388,0.44409459494016507,0.22006563869100937,0.30093137058165575,0.010187244792496128,6.487131148222664e-15,9.000443750879964e-12,5.4864245766664655e-14,4.0120706638106533e-07,2.6805985795064487e-05,0.11846920122711176
71,0.07100000000000001,834.3715241718221,5100000.0,0.05446999091989625,0.0010000000000000009,0.018358732636298843,0,184,0,1e-08,0.018358732636298843,0.00016922485256248688,0.001449913793803882,0.008331298728435443,0.44406904710838646,0.22009597148012716,0.30091204878159394,0.010187256449913676,6.521502812550917e-15,9.024736783118866e-12,5.482195904013576e-14,4.01335451752662e-07,2.6765462112609187e-05,0.11671373379966378
72,0.07200000000000001,834.4879622125477,5100000.0,0.05447750706130864,0.000999999999999987,0.018356199722476166,0,184,0,1e-08,0.018356199722476166,0.00016758925256585863,0.001457514007335574,0.008332122157582531,0.4440434163022627,0.2201263841767796,0.30089266876828274,0.010187268041089687,6.556203794039373e-15,9.04902683302908e-12,5.4780878623361826e-14,4.014598583692176e-07,2.672431804135905e-05,0.11498294474179509
73,0.073,834.604771482164,5100000.0,0.054485047777369795,0.0010000000000000009,0.01835365922933719,0,184,0,1e-08,0.01835365922933719,0.00016596564343141716,0.001465137289942295,0.008332951472992577,0.44401770253206174,0.22015687674587603,0.30087323047964015,0.01018727956691784,6.591238541157693e-15,9.073327665841665e-12,5.4741070901267916e-14,4.015808875472069e-07,2.668261603928238e-05,0.11327651310953513
74,0.074,834.721952223481,5100000.0,0.054492613064781266,0.0010000000000000009,0.018351111164575513,0,184,0,1e-08,0.018351111164575513,0.00016435398011936466,0.001472783525088856,0.008333786706854732,0.4439919057682582,0.22018744920378974,0.30085373382671926,0.010187291028273468,6.626611460133951e-15,9.097652361786396e-12,5.470259870236517e-14,4.0169910457140004e-07,2.6640414507882607e-05,0.11159411910820285
75,0.075,834.8395048934764,5100000.0,0.05450020293477627,0.0010000000000000009,0.01834855553100898,0,184,0,1e-08,0.01834855553100898,0.00016275421598626802,0.0014804526129193537,0.008334627892526267,0.4439660259425413,0.22021810161667058,0.3008341786943586,0.010187302426014093,6.662326923009987e-15,9.122013351738671e-12,5.466552153454743e-14,4.0181504070456067e-07,2.6597768010416297e-05,0.10993544444852414
76,0.076,834.9574301488051,5100000.0,0.054507817412665485,0.0010000000000000009,0.018345992326738073,0,184,0,1e-08,0.018345992326738073,0.00016116630283579861,0.0014881444691436246,0.008335475064453568,0.4439400629505084,0.22024883409710067,0.300814564943009,0.010187313760980714,6.698389272386739e-15,9.146422456638168e-12,5.4629895795073636e-14,4.019291952097158e-07,2.6554727511222607e-05,0.10830017258240003
77,0.077,835.0757288432487,5100000.0,0.05451545653688336,0.0010000000000000009,0.018343421545473693,0,184,0,1e-08,0.018343421545473693,0.00015959019121327442,0.0014958590246287522,0.008336328258250042,0.44391401665177693,0.22027964680338025,0.30079489240875845,0.010187325033998156,6.734802830138736e-15,9.170890918673418e-12,5.459577499209464e-14,4.0204203714366107e-07,2.6511340563199126e-05,0.10668798903217641
78,0.078,835.1944020108288,5100000.0,0.05452312035882089,0.0010000000000000009,0.018340843176599637,0,184,0,1e-08,0.018340843176599637,0.00015802583035817085,0.0015035962241759346,0.008337187510571028,0.44388788687326414,0.2203105399356711,0.3007751609055648,0.010187336245876541,6.771571899959343e-15,9.195429439587319e-12,5.456320992636175e-14,4.0215400722436777e-07,2.646765153859929e-05,0.10509858153227204
79,0.079,835.3134508544542,5100000.0,0.05453080894171385,0.0010000000000000009,0.018338257205552686,0,184,0,1e-08,0.018338257205552686,0.00015647316826334254,0.0015113560256332995,0.008338052859057843,0.44386167341127614,0.22034151373336588,0.3007553702266767,0.010187347397412692,6.808700772373763e-15,9.220048213303847e-12,5.4532248861708014e-14,4.022655195009071e-07,2.6423701824404034e-05,0.10353164020223231
80,0.08,835.4328767526612,5100000.0,0.054538522359895474,0.0010000000000000009,0.018335663614079577,0,184,0,1e-08,0.018335663614079577,0.0001549321521091433,0.001519138400054859,0.008338924342526362,0.4438353760296595,0.22037256847643996,0.3007355201432803,0.010187358489389127,6.8461937346699156e-15,9.244756948490985e-12,5.45029377380181e-14,4.0237696282994853e-07,2.6379529955294203e-05,0.10198685788177589
81,0.081,835.5526812333379,5100000.0,0.05454626069924082,0.0010000000000000009,0.01833306238009307,0,184,0,1e-08,0.01833306238009307,0.0001534027279578148,0.001526943329984571,0.008339802000694344,0.44380899446520417,0.22040370447955618,0.30071561040824046,0.010187369522576688,6.884055069386804e-15,9.269564907989952e-12,5.4475320292129754e-14,4.0248870253865584e-07,2.6335171848208e-05,0.10046393009186848
82,0.082,835.6728659832161,5100000.0,0.054554024055436454,0.0010000000000000009,0.018330453478259012,0,184,0,1e-08,0.018330453478259012,0.00015188484120835712,0.0015347708097902064,0.008340685874398299,0.4437825284252443,0.2204349220940323,0.30069564075436644,0.010187380497733812,6.922289065509847e-15,9.294480927498932e-12,5.4449438250023214e-14,4.026010817160254e-07,2.6290660908670284e-05,0.09896255534669625
83,0.083,835.7934328279546,5100000.0,0.05456181253460537,0.0010000000000000009,0.018327836879791327,0,184,0,1e-08,0.018327836879791327,0.00015037843640033872,0.0015426208443383273,0.008341576005397512,0.443755977591711,0.22046622170335536,0.30067561089720163,0.010187391415608454,6.960900017202104e-15,9.319513448567606e-12,5.4425331446091145e-14,4.0271442266027614e-07,2.6246028227619578e-05,0.09748243513774131
84,0.084,835.9143837313613,5100000.0,0.05456962625199592,0.0010000000000000009,0.018325212552897506,0,184,0,1e-08,0.018325212552897506,0.0001488834574153347,0.0015504934487653172,0.008342472436439173,0.4437293416210106,0.22049760372291316,0.3006555205349033,0.01018740227693811,6.99989223102182e-15,9.344670540290969e-12,5.4403037968733217e-14,4.028290280954721e-07,2.620130270525905e-05,0.09602327409631624
85,0.085,836.035720789152,5100000.0,0.05457746533193016,0.0010000000000000009,0.018322580462800605,0,184,0,1e-08,0.018322580462800605,0.00014739984754489835,0.0015583886479468476,0.008343375211243292,0.4437026201451273,0.22052906859852003,0.3006353693489685,0.010187413082450733,7.039270029350336e-15,9.369959922982957e-12,5.438259429200841e-14,4.029451823779044e-07,2.6156511188807367e-05,0.09458478007979287
86,0.08600000000000001,836.157446219744,5100000.0,0.054585329907392954,0.0010000000000000009,0.018319940571881795,0,184,0,1e-08,0.018319940571881795,0.0001459275494864647,0.001566306475814263,0.008344284374441504,0.44367581277338497,0.22056061680430808,0.30061515700542546,0.010187423832865384,7.0790377528671374e-15,9.395388991872004e-12,5.4364035387708267e-14,4.0306315263767114e-07,2.6111678610204046e-05,0.09316666421276368
87,0.08700000000000001,836.2795623638872,5100000.0,0.05459322011942581,0.000999999999999987,0.018317292839887984,0,184,0,1e-08,0.018317292839887984,0.00014446650550906337,0.0015742469751730051,0.008345199971636283,0.44364891909229326,0.22059224884255949,0.30059488315468813,0.01018743452889248,7.119199766540934e-15,9.42096483608767e-12,5.434739485168103e-14,4.0318318982248357e-07,2.6066828092349904e-05,0.09176864099941302
88,0.088,836.4020716845415,5100000.0,0.054601136117102024,0.0010000000000000009,0.018314637223945666,0,184,0,1e-08,0.018314637223945666,0.00014301665760704625,0.0015822101975400613,0.008346122049460569,0.44362193866535937,0.22062396524359412,0.3005745474313837,0.010187445171233997,7.159760465098743e-15,9.446694257859993e-12,5.4332705030198213e-14,4.033055297146975e-07,2.6021981054482495e-05,0.09039042842057343
89,0.089,836.5249767649971,5100000.0,0.05460907805751816,0.0010000000000000009,0.01831197367856549,0,184,0,1e-08,0.01831197367856549,0.00014157794760291743,0.0015901962028905335,0.008347050655610203,0.44359487103331197,0.22065576656528027,0.3005541494544512,0.010187455760583693,7.200724278004096e-15,9.472583792425574e-12,5.431999713624708e-14,4.03430393915936e-07,2.5977157319897593e-05,0.08903174799786856
90,0.09,836.6482802645406,5100000.0,0.05461704610566906,0.0010000000000000009,0.018309302155690994,0,184,0,1e-08,0.018309302155690994,0.00014015031640302438,0.0015982050570702805,0.008347985838269588,0.4435677157235532,0.22068765338322843,0.3005336888337852,0.010187466297631072,7.242095655795411e-15,9.498639738709701e-12,5.430930122809194e-14,4.0355799078306063e-07,2.593237531221685e-05,0.08769232445049216
91,0.091,836.7719849386455,5100000.0,0.05462504043153209,0.0010000000000000009,0.01830662260567875,0,184,0,1e-08,0.01830662260567875,0.00013873370454473596,0.0016062368327869443,0.008348927646445325,0.4435404722455687,0.22071962629517683,0.30051316516698046,0.010187476783059554,7.283879082461308e-15,9.524868162188195e-12,5.43006463475235e-14,4.036885161067837e-07,2.5887652066140417e-05,0.08637188595907264
92,0.092,836.8960936856951,5100000.0,0.054633061211395315,0.0010000000000000009,0.0183039349768565,0,184,0,1e-08,0.0183039349768565,0.00013732805321470333,0.0016142916120475603,0.00834987613067967,0.4435131400806371,0.22075168593116373,0.3004925780320191,0.010187487217542954,7.326079100341384e-15,9.551274897816873e-12,5.4294060763451244e-14,4.03822153936997e-07,2.584300320868696e-05,0.08507016464052429
93,0.093,837.0206094688576,5100000.0,0.0546411086309275,0.0010000000000000009,0.018301239214498465,0,184,0,1e-08,0.018301239214498465,0.00013593330283197548,0.0016223694817525793,0.008350831341989155,0.4434857186986482,0.2207838329363184,0.30047192699909536,0.010187497601752228,7.368700282530309e-15,9.577865594957957e-12,5.42895718576334e-14,4.0395907749060944e-07,2.5798443243142154e-05,0.0837868958710517
94,0.094,837.1455353513796,5100000.0,0.05464918288004128,0.0010000000000000009,0.0182985352625504,0,183,0,1e-08,0.0182985352625504,0.00013454939383502221,0.0016304705355175864,0.008351793332406276,0.4434582075502975,0.2208160679785607,0.3004512116250859,0.01018750793635238,7.411747251091368e-15,9.604645713893789e-12,5.4287206291224304e-14,4.040994497275845e-07,2.5753985514355712e-05,0.0825218186431747
95,0.095,837.2708744942671,5100000.0,0.05465728415521254,0.0010000000000000009,0.018295823062855807,0,183,0,1e-08,0.018295823062855807,0.0001331762667223015,0.0016385948734362898,0.008352762154988121,0.4434306060674765,0.22084839174802887,0.30043043145378034,0.010187518222002978,7.455224680594483e-15,9.631620541970322e-12,5.428699008817186e-14,4.0424342406511233e-07,2.5709642291557272e-05,0.0812746755657902
96,0.096,837.3966301281812,5100000.0,0.05466541265932723,0.0010000000000000009,0.018293102555210966,0,183,0,1e-08,0.018293102555210966,0.0001318138616126692,0.0016467426004524222,0.00835373786345423,0.44340291366922346,0.2208808049508715,0.3004095860200696,0.010187528459360615,7.499137290021727e-15,9.658795213902985e-12,5.4288948628673593e-14,4.0439114499203557e-07,2.5665424894482865e-05,0.08004521263763685
97,0.097,837.5228055784855,5100000.0,0.05467356859983357,0.0010000000000000009,0.018290373677986787,0,183,0,1e-08,0.018290373677986787,0.00013046211878981205,0.0016549138276230192,0.008354720512578526,0.4433751297561947,0.22091330831469957,0.3003886748460108,0.010187538649077002,7.543489856887789e-15,9.68617471385884e-12,5.4293106786089155e-14,4.045427486272748e-07,2.5621343688344793e-05,0.07883317947569331
98,0.098,837.6494042540013,5100000.0,0.054681752190387206,0.0010000000000000009,0.018287636367581437,0,183,0,1e-08,0.018287636367581437,0.000129120978559724,0.0016631086714162645,0.008355710158063646,0.4433472537130098,0.2209459025860679,0.30036769744244357,0.010187548791799925,7.588287216391005e-15,9.713763891732284e-12,5.429948896917202e-14,4.0469836330998696e-07,2.5577408173001172e-05,0.07763832921980234
99,0.099,837.7764296345754,5100000.0,0.05468996365011122,0.0010000000000000009,0.018284890558671402,0,183,0,1e-08,0.018284890558671402,0.00012779038109526626,0.0016713272529552555,0.008356706856395548,0.44331928491082623,0.2209785885277115,0.3003466533107988,0.010187558888174492,7.633534259460688e-15,9.741567476617755e-12,5.430811914817164e-14,4.0485811010029533e-07,2.553362706123488e-05,0.07646041843050556
100,0.1,837.9038852760617,5100000.0,0.05469820320277897,0.0010000000000000009,0.018282136184487964,0,183,0,1e-08,0.018282136184487964,0.0001264702665874374,0.0016795696982042716,0.00835771066494374,0.4432912227061832,0.2210113669196039,0.3003255419422526,0.010187568938842668,7.679235938282866e-15,9.769590083640618e-12,5.431902092254848e-14,4.0502210324333283e-07,2.5490008310572836e-05,0.0752992071258813
101,0.101,838.0317748245293,5100000.0,0.054706471077140474,0.0010000000000000009,0.018279373176711057,0,183,0,1e-08,0.018279373176711057,0.00012516057554426383,0.0016878361386536928,0.008358721642194176,0.4432630664378615,0.22104423856203578,0.300304362815473,0.010187578944442692,7.725397274542118e-15,9.797836220351822e-12,5.433221762578603e-14,4.051904506768325e-07,2.5446559144782633e-05,0.07415445888254207
102,0.10200000000000001,838.1601019782615,5100000.0,0.054714767507854235,0.0010000000000000009,0.01827660146516116,0,183,0,1e-08,0.01827660146516116,0.000123861248181222,0.0016961267092081241,0.008359739847231864,0.443234815434991,0.2210772042672407,0.3002831154023485,0.010187588905611713,7.772023348859141e-15,9.826310307159146e-12,5.4347732266184396e-14,4.0536325441909885e-07,2.5403286179987843e-05,0.07302594052012157
103,0.10300000000000001,838.2888705176307,5100000.0,0.05472309273299166,0.0010000000000000009,0.01827382097863627,0,183,0,1e-08,0.01827382097863627,0.00012257222498466514,0.0017044415497168158,0.008360765340193524,0.44320646901054983,0.221110264865932,0.3002617991633566,0.010187598822983882,7.819119313710833e-15,9.855016674115809e-12,5.436558765750107e-14,4.055406109727245e-07,2.5360195391948932e-05,0.07191342232007304
104,0.10400000000000001,838.4180843065938,5100000.0,0.05473144699599723,0.000999999999999987,0.018271031644259684,0,183,0,1e-08,0.018271031644259684,0.00012129344676621524,0.0017127808049837978,0.008361798182314426,0.4431780264609971,0.22114342120758826,0.3002404135472707,0.01018760869719057,7.866690398734673e-15,9.883959572020438e-12,5.438580647940188e-14,4.057226117676965e-07,2.5317292163406483e-05,0.07081667800881422
105,0.105,838.5477472578991,5100000.0,0.054739830545785906,0.0010000000000000009,0.018268233387452183,0,183,0,1e-08,0.018268233387452183,0.00012002485412086408,0.0017211446228515318,0.008362838435451622,0.44314948707368035,0.2211766741527969,0.3002189579964015,0.010187618528862647,7.914741898330707e-15,9.91314318890997e-12,5.440841122274966e-14,4.0590934346018295e-07,2.5274581392015174e-05,0.06973548447196211
106,0.106,838.6778633734114,5100000.0,0.05474824363445838,0.0010000000000000009,0.01826542613269522,0,183,0,1e-08,0.01826542613269522,0.0001187663881256251,0.0017295331562845837,0.00836388616268437,0.4431208501181361,0.22121002458208025,0.3001974319403989,0.010187628318628223,7.963279191706203e-15,9.942571645229371e-12,5.4433424340704207e-14,4.06100888314751e-07,2.5232067435030838e-05,0.06866962202723036
107,0.107,838.8084367105845,5100000.0,0.05475668651994661,0.0010000000000000009,0.018262609802653484,0,183,0,1e-08,0.018262609802653484,0.00011751798981769565,0.001737946561532559,0.008364941427853309,0.44309211485323224,0.22124347338850836,0.30017583480130283,0.010187638067114832,8.012307731435654e-15,9.972249011328442e-12,5.4460868200984975e-14,4.062973244981568e-07,2.5189754217716373e-05,0.06761887414654784
108,0.108,838.9394713874823,5100000.0,0.05476515946381312,0.0010000000000000009,0.018259784318911104,0,183,0,1e-08,0.018259784318911104,0.00011627960030998262,0.0017463849983426853,0.008366004295650802,0.4430632805260368,0.2212770214787899,0.3001541659927325,0.010187647774949085,8.061833047225138e-15,1.0002179309896595e-11,5.4490765129515857e-14,4.0649872634069987e-07,2.5147645243018644e-05,0.06658302746549681
109,0.109,839.070971587028,5100000.0,0.054773662731579666,0.0010000000000000009,0.018256949601864993,0,183,0,1e-08,0.018256949601864993,0.00011505116088598744,0.0017548486301337107,0.008367074831700584,0.4430343463708681,0.2213106697741796,0.3001324249191969,0.01018765744275679,8.111860751863044e-15,1.0032366520956347e-11,5.452313745486005e-14,4.0670516461710405e-07,2.5105743609102317e-05,0.06556187178219532
