cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.9289738928694,5100000.0,0.054248159541782665,0.0010000000000000009,0.01843380509950365,0,185,0,1e-08,0.01843380509950365,0.0001884008529017119,0.001328029941031,0.008291957348331103,0.44474851065436505,0.21952679656296134,0.30126202716272904,0.010188170723514476,7.305996538495614e-15,6.760899205032294e-12,9.190960501452738e-14,3.086366246534792e-07,2.1464002543550558e-05,0.1418649136445291
70,0.07,831.0101924029093,5100000.0,0.05425335659646388,0.0010000000000000009,0.018432039282619776,0,185,0,1e-08,0.018432039282619776,0.00018688766471113116,0.0013337262756974537,0.008292517304660721,0.444730537707697,0.21954896432372856,0.30124820313386563,0.01018818816286603,7.311117763884941e-15,6.774038083527427e-12,9.141807917056444e-14,3.086528293449526e-07,2.144087293176784e-05,0.14012445290800082
71,0.07100000000000001,831.0916069124082,5100000.0,0.05425856686698577,0.0010000000000000009,0.018430269314917383,0,185,0,1e-08,0.018430269314917383,0.0001853840011959555,0.0013394380322145655,0.00829308026414079,0.4447125207913439,0.21957117264358575,0.30123434948162703,0.01018820555799789,7.316385063862621e-15,6.787002959364946e-12,9.09267292794699e-14,3.0865948657387906e-07,2.1416694640230796e-05,0.13840431340406997
72,0.07200000000000001,831.1732146142091,5100000.0,0.05426379015288417,0.000999999999999987,0.018428495266964617,0,185,0,1e-08,0.018428495266964617,0.00018388985000059981,0.0013451649226192245,0.008293646225474679,0.4446944604137589,0.21959342086258582,0.30122046652989914,0.010188222909481829,7.321804078416628e-15,6.799806023912741e-12,9.043570709532993e-14,3.08657222167008e-07,2.1391533981594614e-05,0.13670431551436868
73,0.073,831.2550128953123,5100000.0,0.05426902626782241,0.0010000000000000009,0.018426717204486277,0,185,0,1e-08,0.018426717204486277,0.00018240519616172257,0.0013509066747438528,0.008294215188036778,0.444676357050953,0.21961570836543218,0.3012065545798169,0.010188240217888191,7.327380169514374e-15,6.812458955041479e-12,8.994515561950378e-14,3.086466325986142e-07,2.136545411530847e-05,0.13502427634115335
74,0.074,831.3369993362805,5100000.0,0.054274275038150153,0.0010000000000000009,0.018424935188854883,0,185,0,1e-08,0.018424935188854883,0.00018093002250914612,0.0013566630320810005,0.008294787151947971,0.44465821114617204,0.21963803458122033,0.3011926139096108,0.010188257483784454,7.333118438329058e-15,6.824972923282858e-12,8.945520953525701e-14,3.086282858416677e-07,2.1338515105673235e-05,0.13336401024476618
75,0.075,831.4191717007308,5100000.0,0.05427953630287004,0.0010000000000000009,0.01842314927710843,0,185,0,1e-08,0.01842314927710843,0.0001794643097368396,0.001362433752961419,0.00829536211802636,0.4446400231117306,0.21966039898105552,0.30117864477590217,0.01018827470773586,7.339023738454458e-15,6.837358615089546e-12,8.896599562549116e-14,3.0860272267475865e-07,2.1310774067272483e-05,0.1317233291870167
76,0.076,831.5015279222463,5100000.0,0.054284809912950545,0.0010000000000000009,0.01842135952218623,0,185,0,1e-08,0.01842135952218623,0.00017800803636710023,0.001368218609562569,0.008295940087697642,0.4446217933314464,0.2196828010751336,0.3011646474153828,0.010188291890305425,7.345100686432809e-15,6.849626258531374e-12,8.84776331375128e-14,3.0857045801745315e-07,2.128228532242329e-05,0.1301020429944385
77,0.077,831.5840661104223,5100000.0,0.05429009573046906,0.0010000000000000009,0.018419565973223622,0,185,0,1e-08,0.018419565973223622,0.00017656117932616247,0.0013740173882232551,0.008296521063152762,0.4446035221589063,0.21970524041390016,0.3011506220437058,0.010188309032052707,7.351353681022934e-15,6.861785621943698e-12,8.799023422080038e-14,3.085319815391376e-07,2.125310041750577e-05,0.12849995992734423
78,0.078,831.6667845278105,5100000.0,0.0542953936290144,0.0010000000000000009,0.01841776867541891,0,185,0,1e-08,0.01841776867541891,0.00017512371355044373,0.0013798298877813707,0.008297105047123374,0.4445852099221081,0.21972771658300524,0.30113656885863943,0.010188326133535234,7.357786908076299e-15,6.873846055469952e-12,8.750390422830202e-14,3.084877593440773e-07,2.1223268359827155e-05,0.126916886712771
79,0.079,831.7496815940582,5100000.0,0.054300703492172794,0.0010000000000000009,0.018415967670550464,0,185,0,1e-08,0.018415967670550464,0.00017369561246656796,0.0013856559197594164,0.008297692043008316,0.4445668569221723,0.21975022920407,0.30112248803925773,0.010188343195307547,7.364404357270792e-15,6.885816491649089e-12,8.701874210500037e-14,3.084382345948167e-07,2.1192835642777895e-05,0.12535262902548402
80,0.08,831.8327558676774,5100000.0,0.054306025213804246,0.0010000000000000009,0.018414162996886158,0,185,0,1e-08,0.018414162996886158,0.00017227684772016,0.001391495307047012,0.008298282054702604,0.44454846343697246,0.21977277793068925,0.30110837974840654,0.010188360217922129,7.371209827192513e-15,6.897705478170776e-12,8.653484065811566e-14,3.08383828897638e-07,2.1161846435923308e-05,0.1238069915490844
81,0.081,831.9160060574299,5100000.0,0.054311358696846286,0.0010000000000000009,0.018412354689592184,0,185,0,1e-08,0.018412354689592184,0.00017086738986980444,0.001397347884566701,0.008298875086817706,0.4445300297182917,0.21979536245073744,0.3010942441308358,0.010188377201927718,7.3782069453983e-15,6.909521170133144e-12,8.60522869723036e-14,3.083249427108067e-07,2.1130342564762655e-05,0.12227977854118134
82,0.082,831.999430999842,5100000.0,0.05431670385406652,0.0010000000000000009,0.018410542780480852,0,185,0,1e-08,0.018410542780480852,0.00016946720794642928,0.0014032134976836447,0.00829947114444788,0.444511555996409,0.2198179824814726,0.3010800813163133,0.01018839414787093,7.385399170290745e-15,6.921271369495054e-12,8.557116263162897e-14,3.0826195682144084e-07,2.1098363732662744e-05,0.12077079377170855
83,0.083,832.0830296591787,5100000.0,0.05432206060658567,0.0010000000000000009,0.018408727298514282,0,185,0,1e-08,0.018408727298514282,0.0001680762697383275,0.0014090920021146687,0.00830007023323133,0.44449304247979243,0.21984063776942564,0.3010658914194487,0.010188411056295725,7.392789803368545e-15,6.9329635312461575e-12,8.50915440264443e-14,3.081952330351397e-07,2.1065947571472624e-05,0.11927984083799366
84,0.084,832.1668011219914,5100000.0,0.054327428883878766,0.0010000000000000009,0.018406908269806652,0,185,0,1e-08,0.018406908269806652,0.00016669454188650236,0.0014149832634799786,0.008300672359337846,0.44447448935598505,0.21986332808914233,0.301051674540319,0.01018842792774333,7.400381998601926e-15,6.944604778283359e-12,8.461350263274849e-14,3.081251150378926e-07,2.1033129735479768e-05,0.11780672336472552
85,0.085,832.2507445891712,5100000.0,0.05433280862341933,0.0010000000000000009,0.018405085717747453,0,185,0,1e-08,0.018405085717747453,0.00016532198988270238,0.0014208871566945454,0.00830127752941883,0.4444558967930546,0.21988605324139782,0.3010374307654758,0.010188444762752642,7.408178769569615e-15,6.956201918840229e-12,8.413710525159754e-14,3.080519292917814e-07,2.0999944007823622e-05,0.1163512451384923
86,0.08600000000000001,832.3348593724776,5100000.0,0.05433819977015855,0.0010000000000000009,0.018403259663180464,0,185,0,1e-08,0.018403259663180464,0.00016395857820478791,0.0014268035656568076,0.008301885750615775,0.44443726494007674,0.21990881305236346,0.3010231601682924,0.010188461561860063,7.416182998625662e-15,6.967761457859108e-12,8.366241426682002e-14,3.0797598577515937e-07,2.0966422374912652e-05,0.11491321030538079
87,0.08700000000000001,832.4191448989413,5100000.0,0.05434360227629963,0.000999999999999987,0.01840143012448234,0,185,0,1e-08,0.01840143012448234,0.00016260427070177364,0.0014327323834477943,0.008302497030677274,0.44441859392590577,0.21993160737444264,0.30100886280815015,0.010188478325598584,7.424397450989323e-15,6.979289600535571e-12,8.318948796491258e-14,3.0789757856862714e-07,2.0932595058581798e-05,0.11349242369358269
88,0.088,832.5036006856104,5100000.0,0.054349016101589195,0.0010000000000000009,0.018399597117467602,0,184,0,1e-08,0.018399597117467602,0.00016125902998320366,0.0014386735106141405,0.008303111377661201,0.4443998838644596,0.21995443608082668,0.3009945387340273,0.010188495054499893,7.432824769735208e-15,6.990792290168883e-12,8.271838060287306e-14,3.078169870613488e-07,2.0898490725183588e-05,0.11208869058440192
89,0.089,832.5882263531327,5100000.0,0.054354441211658056,0.0010000000000000009,0.018397760655950203,0,184,0,1e-08,0.018397760655950203,0.00015992281808293378,0.001444626855966071,0.008303728800172409,0.44438113485149683,0.2199772990682979,0.3009801879823457,0.010188511749092669,7.44146749352751e-15,7.002275197370721e-12,8.22491427497063e-14,3.0773447621838987e-07,2.08641364441355e-05,0.11070181716647373
90,0.09,832.6730216098518,5100000.0,0.05435987757891661,0.0010000000000000009,0.018395920751444982,0,184,0,1e-08,0.018395920751444982,0.0001585955961400331,0.0014505923354775146,0.00830434930718924,0.4443623469678754,0.22000019625377182,0.3009658105791895,0.010188528409903731,7.450328056471982e-15,7.013743746614254e-12,8.178182140418267e-14,3.0765029751701827e-07,2.0829557836708856e-05,0.10933161044713893
91,0.091,832.7579862574058,5100000.0,0.05436532518151032,0.0010000000000000009,0.018394077413522055,0,184,0,1e-08,0.018394077413522055,0.00015727732477632543,0.0014565698725679832,0.008304972908187878,0.44434352027811236,0.22002312757540288,0.3009514065393392,0.01018854503745723,7.459408800609423e-15,7.025203116234239e-12,8.131646026544987e-14,3.0756468939708227e-07,2.0794779087934758e-05,0.10797787853392853
92,0.092,832.8431201785431,5100000.0,0.05437078400368966,0.0010000000000000009,0.01839223064968384,0,184,0,1e-08,0.01839223064968384,0.00015596796388229263,0.001462559397253685,0.008305599613015857,0.444324654832835,0.22004609298993533,0.3009369758679523,0.010188561632275394,7.468711976953885e-15,7.036658259500965e-12,8.085309985191176e-14,3.074778780447732e-07,2.0759823066000252e-05,0.10664043058706596
93,0.093,832.9284233392941,5100000.0,0.05437625403501013,0.0010000000000000009,0.01839038046563765,0,184,0,1e-08,0.01839038046563765,0.0001546674728617518,0.0014685608462123886,0.008306229431964124,0.44430575066811956,0.22006909247308196,0.3009225185601213,0.010188578194878173,7.478239755015145e-15,7.048113908311201e-12,8.039177772327496e-14,3.073900778725901e-07,2.072471135183178e-05,0.10531907701383945
94,0.094,833.013895783045,5100000.0,0.05438173527047653,0.0010000000000000009,0.01838852686524871,0,184,0,1e-08,0.01838852686524871,0.00015337581060434312,0.0014745741623393585,0.008306862375724314,0.44428680780659785,0.22009212601820535,0.30090803460163323,0.010188594725783467,7.487994226971755e-15,7.059574586603224e-12,7.993252862994038e-14,3.0730149214034623e-07,2.0689464317658318e-05,0.1040136295084799
95,0.095,833.099537617546,5100000.0,0.05438722771015426,0.0010000000000000009,0.018386669850673377,0,184,0,1e-08,0.018386669850673377,0.00015209293522460462,0.0014805992938647895,0.008307498455241329,0.4442678262601163,0.2201151936335079,0.3008935239707994,0.010188611225507932,7.497977406099445e-15,7.0710446290308156e-12,7.947538457297043e-14,3.072123136124991e-07,2.0654101233465518e-05,0.10272390096012972
96,0.096,833.1853490370875,5100000.0,0.05439273135831716,0.0010000000000000009,0.018384809422648925,0,184,0,1e-08,0.018384809422648925,0.0001508188049212346,0.001486636195677435,0.008308137682067023,0.4442488060247223,0.2201382953466548,0.3008789866350432,0.010188627694565076,7.508191248859965e-15,7.08252816382673e-12,7.902037518683382e-14,3.0712272470142417e-07,2.0618640186946516e-05,0.1014497059601788
97,0.097,833.2713302990411,5100000.0,0.05439824622490493,0.0010000000000000009,0.018382945580002447,0,184,0,1e-08,0.018382945580002447,0.00014955337736429804,0.0014926848277923782,0.008308780068062556,0.4442297470856439,0.22016143119974002,0.30086442255428164,0.010188644133466944,7.518637646938601e-15,7.094029146446498e-12,7.856752771837179e-14,3.070328983283653e-07,2.0583098262590572e-05,0.10019086050836436
98,0.098,833.357481716268,5100000.0,0.054403772323982955,0.0010000000000000009,0.01838107832017318,0,184,0,1e-08,0.01838107832017318,0.00014829660958937523,0.0014987451548208338,0.008309425625321071,0.4442106494187771,0.22018460124764253,0.30084983168197094,0.01018866054272454,7.529318427650282e-15,7.1055513700182564e-12,7.8116867094967e-14,3.0694299839261935e-07,2.054749160521734e-05,0.09894718198912424
99,0.099,833.4438036672835,5100000.0,0.0544093096732444,0.0010000000000000009,0.01837920763938212,0,184,0,1e-08,0.01837920763938212,0.00014704845844523242,0.0015048171465423452,0.008310074366345005,0.4441915129883315,0.22020780556011713,0.30083521396349977,0.010188676922846885,7.54023536660109e-15,7.117098459019064e-12,7.766841616107852e-14,3.0685318002256524e-07,2.0511835395458763e-05,0.09771848944113191
100,0.1,833.5302965925014,5100000.0,0.05441485829467885,0.0010000000000000009,0.018377333532407444,0,184,0,1e-08,0.018377333532407444,0.00014580888059247422,0.0015109007776137721,0.008310726304023706,0.4441723377475174,0.2202310442209401,0.3008205693366606,0.010188693274341137,7.55139019149603e-15,7.128673880065218e-12,7.72221958100845e-14,3.067635900563923e-07,2.0476143910825925e-05,0.09650460358009491
101,0.101,833.6169609907917,5100000.0,0.05442041821432577,0.0010000000000000009,0.01837545599266928,0,184,0,1e-08,0.01837545599266928,0.0001445778325062109,0.0015169960273019702,0.008311381451613984,0.44415312363916537,0.2202543173271323,0.3008058977320736,0.010188709597712802,7.56278458568267e-15,7.140280951441475e-12,7.677822507812991e-14,3.066743674830205e-07,2.0440430579675085e-05,0.09530534681975902
102,0.10200000000000001,833.7037974125682,5100000.0,0.05442598946204914,0.0010000000000000009,0.018373575012307197,0,184,0,1e-08,0.018373575012307197,0.0001433552703660075,0.001523102879005421,0.00831203982266802,0.44413387059711545,0.22027762498745324,0.30079119907413593,0.010188725893466056,7.5744201885006e-15,7.151922854433429e-12,7.633652123037797e-14,3.0658564388306495e-07,2.0404708046053185e-05,0.0941205432292386
103,0.10300000000000001,833.7908064554264,5100000.0,0.05443157207108407,0.0010000000000000009,0.018371690582334576,0,184,0,1e-08,0.018371690582334576,0.00014214115002509842,0.0015292213199375542,0.008312701430995878,0.444114578547042,0.22030096732143645,0.3007764732816009,0.010188742162103978,7.586298597047068e-15,7.163602641164735e-12,7.589709981225127e-14,3.064975437884549e-07,2.0368988215742607e-05,0.0929500185302823
104,0.10400000000000001,833.877988770614,5100000.0,0.0544371660777512,0.000999999999999987,0.01836980269273593,0,184,0,1e-08,0.01836980269273593,0.00014093542730037227,0.0015353513414720005,0.008313366290784552,0.44409524740494494,0.22032434446071264,0.3007617202665416,0.01018875840412806,7.598421375219535e-15,7.175323232376829e-12,7.54599748490123e-14,3.0641018495104715e-07,2.0333282250762042e-05,0.09179360026171732
105,0.105,833.965345059972,5100000.0,0.05444277152188159,0.0010000000000000009,0.01836791133232594,0,184,0,1e-08,0.01836791133232594,0.00013973805796481674,0.0015414929389073856,0.008314034416578586,0.44407587707771123,0.22034775654831568,0.30074693993474055,0.010188774620038307,7.610790056679293e-15,7.187087426464319e-12,7.502515891615842e-14,3.063236787185461e-07,2.0297600618537512e-05,0.09065111778187154
106,0.106,834.0528760623805,5100000.0,0.054448388446615856,0.0010000000000000009,0.018366016488815917,0,184,0,1e-08,0.018366016488815917,0.00013854899742717452,0.0015476461106018766,0.008314705823105896,0.4440564674659569,0.2203712037357895,0.30073213218763417,0.010188790810334008,7.623406139444622e-15,7.198897915624093e-12,7.459266313120722e-14,3.0623813045091763e-07,2.0261953180250927e-05,0.08952240210347125
107,0.107,834.1405825679387,5100000.0,0.054454016897515986,0.0010000000000000009,0.018364118149117068,0,184,0,1e-08,0.018364118149117068,0.00013736820123080455,0.0015538108587846331,0.008315380525505341,0.44403701846086396,0.22039468618613886,0.3007172969201531,0.010188806975512972,7.636271099735123e-15,7.210757276030167e-12,7.416249736848957e-14,3.061536396725749e-07,2.022634914463832e-05,0.08840728615981731
108,0.108,834.2284654090515,5100000.0,0.05445965692349491,0.0010000000000000009,0.018362216299026707,0,184,0,1e-08,0.018362216299026707,0.00013619562486119009,0.0015599871889760823,0.008316058539218848,0.44401752994603166,0.22041820407191157,0.30070243402197516,0.010188823116071867,7.64938639009715e-15,7.222667981836044e-12,7.373467029074348e-14,3.060703004601203e-07,2.019079714218753e-05,0.08730560470216672
109,0.109,834.3165254532413,5100000.0,0.054465308576232406,0.0010000000000000009,0.01836031092342661,0,184,0,1e-08,0.01836031092342661,0.00013503122360651558,0.0015661751095155001,0.008316739879906184,0.44399800179894,0.22044175757364928,0.30068754337854986,0.010188839232506604,7.662753437825084e-15,7.234632414572849e-12,7.330918936141005e-14,3.0598820175285907e-07,2.015530527737095e-05,0.08621719422439793
