cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.1886273515247,5100000.0,0.19502547704153755,0.0010000000000000009,0.005127535208064204,0,52,0,1e-08,0.005127535208064204,0.44282707589130255,0.26280130763733855,0.03156113526298496,5.945503984249083e-06,0.25577200060887845,1.4128141240829744e-09,0.006780635938959499,5.71045207839254e-09,1.5078053176374156e-05,0.00023337785690018728,1.1563289052657766e-11,1.5670404704821977e-10,1.6850261510205138
69,0.069,2064.1377013478645,5100000.0,0.19502065680902098,0.0010000000000000009,0.005127661942905242,0,52,0,1e-08,0.005127661942905242,0.44282802543339117,0.2628004173966071,0.0315620370324123,5.947348123204679e-06,0.2557711198591847,1.411777479041691e-09,0.006780636242223222,5.706261211700977e-09,1.5071735268586129e-05,0.00023330191907889838,1.1554675179441627e-11,1.5662114536740473e-10,1.6850354722423981
70,0.07,2064.086775036835,5100000.0,0.19501583654985757,0.0010000000000000009,0.005127788684711981,0,52,0,1e-08,0.005127788684711981,0.44282897504064933,0.2627995270717179,0.03156293888232353,5.949192935381685e-06,0.2557702390244871,1.4107415370418992e-09,0.006780636545418669,5.702073189102834e-09,1.5065419655895609e-05,0.00023322600182649873,1.1546067245399722e-11,1.5653828295494547e-10,1.6850447943150273
71,0.07100000000000001,2064.035848418497,5100000.0,0.1950110162640479,0.0010000000000000009,0.005127915433484976,0,52,0,1e-08,0.005127915433484976,0.4428299247130778,0.2627986366626605,0.03156384081272872,5.95103842602777e-06,0.2557693581047846,1.409706297648812e-09,0.006780636848545898,5.697888008836767e-09,1.505910633761495e-05,0.00023315010513874057,1.1537465246790863e-11,1.564554597946553e-10,1.685054117238489
72,0.07200000000000001,2063.9849214928486,5100000.0,0.1950061959515948,0.000999999999999987,0.005128042189224648,0,52,0,1e-08,0.005128042189224648,0.4428308744506977,0.26279774616942686,0.03156474282363632,5.9528845916014916e-06,0.255768477100065,1.4086717604265684e-09,0.006780637151604898,5.69370566913728e-09,1.5052795313048497e-05,0.0002330742290112914,1.152886917986487e-11,1.5637267587023727e-10,1.6850634410129328
73,0.073,2063.9339942599026,5100000.0,0.1950013756124994,0.0010000000000000009,0.005128168951931752,0,52,0,1e-08,0.005128168951931752,0.4428318242535265,0.26279685559201027,0.03156564491505561,5.954731429626248e-06,0.2557675960103154,1.407637924939671e-09,0.006780637454595643,5.689526168240698e-09,1.5046486581501838e-05,0.00023299837343984203,1.1520279040874979e-11,1.5628993116542093e-10,1.6850727656384858
74,0.074,2063.883066719706,5100000.0,0.19499655524676315,0.0010000000000000009,0.005128295721606602,0,52,0,1e-08,0.005128295721606602,0.44283277412156435,0.2627959649304,0.031566547086996286,5.956578944604151e-06,0.2557667148355366,1.4066047907538462e-09,0.006780637757518201,5.68534950438783e-09,1.504018014228685e-05,0.0002329225384201291,1.1511694826084524e-11,1.5620722566401243e-10,1.685082091115235
75,0.075,2063.832138872293,5100000.0,0.19499173485438784,0.0010000000000000009,0.005128422498249793,0,52,0,1e-08,0.005128422498249793,0.4428337240548219,0.26279507418458764,0.03156744933946806,5.958427137857374e-06,0.25576583357572147,1.4055723574347563e-09,0.006780638060372619,5.681175675819076e-09,1.5033875994712598e-05,0.00023284672394787077,1.1503116531755903e-11,1.5612455934980186e-10,1.6850914174432923
76,0.076,2063.781210717667,5100000.0,0.19498691443537516,0.0010000000000000009,0.005128549281861848,0,52,0,1e-08,0.005128549281861848,0.4428346740533199,0.26279418335456517,0.03156835167247886,5.960276005285828e-06,0.25576495223085643,1.404540624547485e-09,0.0067806383631588574,5.677004680773212e-09,1.5027574138084768e-05,0.00023277093001874345,1.1494544154148164e-11,1.560419322065188e-10,1.6851007446228057
77,0.077,2063.7302822558686,5100000.0,0.19498209398972757,0.0010000000000000009,0.005128676072443271,0,52,0,1e-08,0.005128676072443271,0.44283562411706495,0.262793292440324,0.03156925408603912,5.96212554956132e-06,0.2557640708009376,1.4035095916582774e-09,0.0067806386658769745,5.672836517493212e-09,1.5021274571714214e-05,0.00023269515662848234,1.1485977689528537e-11,1.5595934421797295e-10,1.6851100726538732
78,0.078,2063.67935348695,5100000.0,0.19497727351744615,0.0010000000000000009,0.005128802869994605,0,52,0,1e-08,0.005128802869994605,0.44283657424605954,0.26279240144185245,0.03157015658015816,5.963975775244356e-06,0.25576318928596387,1.402479258333877e-09,0.006780638968527035,5.668671184223772e-09,1.501497729491275e-05,0.00023261940377282834,1.1477417134169631e-11,1.5587679536799908e-10,1.685119401536597
79,0.079,2063.628424410893,5100000.0,0.19497245301853403,0.0010000000000000009,0.005128929674516333,0,52,0,1e-08,0.005128929674516333,0.4428375244403299,0.26279151035914644,0.03157105915484454,5.965826675522612e-06,0.2557623076859165,1.401449624139648e-09,0.006780639271108976,5.664508679204917e-09,1.5008682306983902e-05,0.00023254367144743366,1.1468862484332223e-11,1.5579428564030908e-10,1.6851287312711203
80,0.08,2063.577495027739,5100000.0,0.19496763249299112,0.0010000000000000009,0.005129056486009029,0,52,0,1e-08,0.005129056486009029,0.44283847469987914,0.26279061919219493,0.03157196181010819,5.967678254504555e-06,0.25576142600079504,1.4004206886426045e-09,0.0067806395736228695,5.660349000682607e-09,1.500238960723878e-05,0.00023246795964802653,1.14603137362909e-11,1.5571181501872987e-10,1.6851380618575436
81,0.081,2063.526565337517,5100000.0,0.1949628119408193,0.0010000000000000009,0.005129183304473212,0,52,0,1e-08,0.005129183304473212,0.4428394250247233,0.262789727940989,0.031572864545957785,5.96953051064084e-06,0.2557605442305897,1.3993924514096376e-09,0.006780639876068715,5.656192146902567e-09,1.4996099194987009e-05,0.00023239226837032764,1.1451770886319615e-11,1.5562938348706788e-10,1.6851473932960026
82,0.082,2063.475635340252,5100000.0,0.19495799136202127,0.0010000000000000009,0.005129310129909379,0,52,0,1e-08,0.005129310129909379,0.44284037541487054,0.2627888366055199,0.03157376736240302,5.971383445478422e-06,0.2557596623752945,1.3983649120078334e-09,0.0067806401784465216,5.652038116111379e-09,1.4989811069537976e-05,0.00023231659761004786,1.144323393069393e-11,1.5554699102913234e-10,1.6851567255866022
83,0.083,2063.4247050360045,5100000.0,0.1949531707565985,0.0010000000000000009,0.005129436962318061,0,52,0,1e-08,0.005129436962318061,0.4428413258703242,0.2627879451857768,0.03157467025945355,5.9732370634927954e-06,0.25575878043490763,1.3973380700054076e-09,0.0067806404807564035,5.647886906559751e-09,1.4983525230206311e-05,0.0002322409473629431,1.1434702865698712e-11,1.5546463762881193e-10,1.6851660587294424
84,0.084,2063.3737744247255,5100000.0,0.194948350124554,0.0010000000000000009,0.005129563801699748,0,52,0,1e-08,0.005129563801699748,0.44284227639111434,0.262787053681757,0.03157557323711785,5.97509135581267e-06,0.25575789840940744,1.3963119249681783e-09,0.00678064078299824,5.643738516489647e-09,1.4977241676291424e-05,0.00023216531762462514,1.1426177687599424e-11,1.5538232326977817e-10,1.6851753927246722
85,0.085,2063.3228435064902,5100000.0,0.19494352946588592,0.0010000000000000009,0.005129690648055059,0,52,0,1e-08,0.005129690648055059,0.44284322697724443,0.2627861620934487,0.031576476295405526,5.9769463271175406e-06,0.2557570162987937,1.395286476465117e-09,0.006780641085172114,5.639592944154616e-09,1.4970960407109884e-05,0.00023208970839087647,1.1417658392687268e-11,1.5530004793594802e-10,1.6851847275723983
86,0.08600000000000001,2063.2719122813164,5100000.0,0.1949387087805989,0.0010000000000000009,0.00512981750138444,0,52,0,1e-08,0.00512981750138444,0.44284417762872075,0.262785270420842,0.03157737943432633,5.978801979820789e-06,0.255756134103062,1.3942617240640694e-09,0.006780641387278089,5.635450187804622e-09,1.4964681421970642e-05,0.00023201411965739823,1.1409144977244786e-11,1.552178116111418e-10,1.6851940632727258
87,0.08700000000000001,2063.2209807492377,5100000.0,0.1949338880686932,0.000999999999999987,0.005129944361688383,0,52,0,1e-08,0.005129944361688383,0.44284512834555706,0.2627843786639287,0.03157828265388897,5.980658312887534e-06,0.2557552518222041,1.393237667333596e-09,0.006780641689316135,5.631310245691871e-09,1.4958404720185406e-05,0.00023193855141992068,1.1400637437560534e-11,1.551356142792116e-10,1.6852033998257774
88,0.088,2063.1700489102764,5100000.0,0.1949290673301718,0.0010000000000000009,0.005130071228967592,0,52,0,1e-08,0.005130071228967592,0.44284607912776475,0.26278348682270153,0.031579185954102945,5.982515326632601e-06,0.25575436945621083,1.3922143058420837e-09,0.006780641991286291,5.627173116068391e-09,1.4952130301063672e-05,0.0002318630036741486,1.1392135769921169e-11,1.5505345592399296e-10,1.68521273723166
89,0.089,2063.1191167644297,5100000.0,0.19492424656503565,0.0010000000000000009,0.0051301981032223975,0,52,0,1e-08,0.0051301981032223975,0.4428470299753672,0.26278259489715317,0.03158008933497692,5.9843730157294875e-06,0.25575348700506784,1.3911916391577011e-09,0.006780642293188507,5.623038797185039e-09,1.494585816391238e-05,0.00023178747641576343,1.1383639970612457e-11,1.5497133652927974e-10,1.6852220754905283
90,0.09,2063.0681843117823,5100000.0,0.19491942577328655,0.0010000000000000009,0.005130324984453394,0,52,0,1e-08,0.005130324984453394,0.4428479808883579,0.26278170288727193,0.03158099279652131,5.986231389538511e-06,0.2557526044687797,1.3901696668508452e-09,0.006780642595022925,5.618907287301438e-09,1.4939588308050068e-05,0.00023171196964056083,1.1375150035937883e-11,1.5488925607903812e-10,1.6852314146024496
91,0.091,2063.0172515523323,5100000.0,0.19491460495492752,0.0010000000000000009,0.005130451872661071,0,52,0,1e-08,0.005130451872661071,0.4428489318667505,0.26278081079304805,0.0315818963387451,5.988090446804255e-06,0.25575172184733796,1.3891483884901623e-09,0.006780642896789533,5.614778584670575e-09,1.4933320732784157e-05,0.00023163648334421913,1.1366665962187078e-11,1.5480721455707648e-10,1.6852407545675563
92,0.092,2062.9663184860724,5100000.0,0.1949097841099589,0.0010000000000000009,0.00513057876784599,0,52,0,1e-08,0.00513057876784599,0.4428498829105732,0.26277991861447686,0.03158279996165697,5.989950180282401e-06,0.2557508391407231,1.3881278036443743e-09,0.0067806431984882435,5.6106526875457486e-09,1.492705543742096e-05,0.00023156101752240847,1.1358187745650462e-11,1.5472521194719751e-10,1.6852500953860028
93,0.093,2062.915385113045,5100000.0,0.19490496323838225,0.0010000000000000009,0.005130705670008679,0,52,0,1e-08,0.005130705670008679,0.4428508340198293,0.26277902635154765,0.03158370366526634,5.9918105942502915e-06,0.25574995634893455,1.3871079118836259e-09,0.006780643500119175,5.606529594185914e-09,1.4920792421274028e-05,0.00023148557217087234,1.1349715382630298e-11,1.5464324823330488e-10,1.6852594370578886
94,0.094,2062.864451433312,5100000.0,0.19490014234019906,0.0010000000000000009,0.0051308325791496676,0,52,0,1e-08,0.0051308325791496676,0.44285178519452273,0.2627781340042508,0.031584607449583045,5.993671691974911e-06,0.25574907347196935,1.3860887127787257e-09,0.006780643801682346,5.602409302852272e-09,1.4914531683659586e-05,0.00023141014728537908,1.1341248869434468e-11,1.5456132339933923e-10,1.685268779583308
95,0.095,2062.8135174468757,5100000.0,0.19489532141541305,0.0010000000000000009,0.005130959495269429,0,52,0,1e-08,0.005130959495269429,0.44285273643466755,0.26277724157257837,0.031585511314616156,5.995533473020802e-06,0.2557481905098178,1.385070205899432e-09,0.0067806441031777916,5.5982918118023506e-09,1.4908273223886304e-05,0.00023133474286161497,1.1332788202361782e-11,1.5447943742914815e-10,1.685278122962383
96,0.096,2062.762583153779,5100000.0,0.19489050046402429,0.0010000000000000009,0.005131086418368531,0,52,0,1e-08,0.005131086418368531,0.442853687740274,0.26277634905652103,0.03158641526037527,5.99739593775035e-06,0.2557473074624735,1.3840523908165113e-09,0.006780644404605517,5.594177119297507e-09,1.4902017041267578e-05,0.00023125935889532304,1.1324333377720202e-11,1.5439759030663898e-10,1.68528746719523
97,0.097,2062.711648554011,5100000.0,0.1948856794860358,0.0010000000000000009,0.0051312133484474635,0,52,0,1e-08,0.0051312133484474635,0.4428546391113618,0.26277545645607175,0.0315873192868693,5.999259083153181e-06,0.25574642432992406,1.3830352670999185e-09,0.0067806447059655,5.590065223596016e-09,1.4895763135110945e-05,0.00023118399538217183,1.1315884391810951e-11,1.5431578201564803e-10,1.685296812281987
98,0.098,2062.660713647633,5100000.0,0.19488085848144712,0.0010000000000000009,0.005131340285506809,0,52,0,1e-08,0.005131340285506809,0.44285559054793455,0.26277456377122105,0.03158822339410755,6.0011229128535815e-06,0.25574554111216585,1.3820188343213223e-09,0.006780645007257804,5.585956122962902e-09,1.4889511504732654e-05,0.000231108652317935,1.1307441240949245e-11,1.5423401254012964e-10,1.6853061582227462
99,0.099,2062.6097784346457,5100000.0,0.1948760374502623,0.0010000000000000009,0.0051314672295470305,0,52,0,1e-08,0.0051314672295470305,0.44285654205001074,0.2627736710019604,0.031589127582099454,6.002987423798297e-06,0.2557446578091878,1.3810030920513889e-09,0.006780645308482432,5.581849815659349e-09,1.4883262149441594e-05,0.0002310333296982971,1.1299003921442535e-11,1.5415228186394716e-10,1.68531550501765
100,0.1,2062.5588429150835,5100000.0,0.19487121639248167,0.0010000000000000009,0.00513159418056869,0,52,0,1e-08,0.00513159418056869,0.4428574936175991,0.2627727781482817,0.03159003185085385,6.0048526176188595e-06,0.2557437744209851,1.3799880398617445e-09,0.006780645609639399,5.577746299950011e-09,1.4877015068551402e-05,0.00023095802751899082,1.129057242960593e-11,1.5407058997102855e-10,1.6853248526668019
101,0.101,2062.5079070890047,5100000.0,0.1948663953081073,0.0010000000000000009,0.0051317211385723035,0,52,0,1e-08,0.0051317211385723035,0.44285844525070056,0.262771885210173,0.03159093620038132,6.006718500107393e-06,0.25574289094755587,1.3789736773248083e-09,0.006780645910728799,5.573645574102955e-09,1.4870770261378822e-05,0.0002308827457757853,1.1282146761761517e-11,1.5398893684534688e-10,1.6853342011702996
102,0.10200000000000001,2062.456970956393,5100000.0,0.1948615741971417,0.0010000000000000009,0.005131848103558373,0,52,0,1e-08,0.005131848103558373,0.4428593969493473,0.26277099218762984,0.03159184063068951,6.008585061354657e-06,0.2557420073888802,1.3779600040114424e-09,0.006780646211750516,5.569547636380376e-09,1.4864527727230725e-05,0.00023080748446434709,1.1273726914218431e-11,1.5390732247074534e-10,1.6853435505283116
103,0.10300000000000001,2062.406034517279,5100000.0,0.19485675305958716,0.0010000000000000009,0.005131975075527411,0,52,0,1e-08,0.005131975075527411,0.44286034871353586,0.26277009908064136,0.03159274514178869,6.010452308377936e-06,0.25574112374495966,1.3769470194940048e-09,0.006780646512704677,5.565452485049974e-09,1.4858287465420748e-05,0.00023073224358040242,1.1265312883298788e-11,1.538257468311612e-10,1.6853529007409123
104,0.10400000000000001,2062.3550977717123,5100000.0,0.1948519318954426,0.000999999999999987,0.0051321020544799435,0,52,0,1e-08,0.0051321020544799435,0.4428613005432803,0.26276920588920005,0.03159364973368826,6.012320240670548e-06,0.2557402400157845,1.3759347233454017e-09,0.006780646813591266,5.561360118381724e-09,1.485204947526519e-05,0.0002306570231197135,1.1256904665328452e-11,1.5374420991057636e-10,1.6853622518082212
105,0.105,2062.3041607196983,5100000.0,0.19484711070471214,0.0010000000000000009,0.005132229040416647,0,52,0,1e-08,0.005132229040416647,0.4428622524385966,0.2627683126132972,0.03159455440639689,6.014188856382223e-06,0.2557393562013457,1.374923115137746e-09,0.00678064711441031,5.55727053464272e-09,1.4845813756074094e-05,0.00023058182307797253,1.1248502256627666e-11,1.5366271169288485e-10,1.6853716037303728
106,0.106,2062.2532233612783,5100000.0,0.19484228948739665,0.0010000000000000009,0.0051323560333378536,0,52,0,1e-08,0.0051323560333378536,0.4428632043994898,0.26276741925292196,0.0315954591599248,6.016058158739568e-06,0.255738472301639,1.3739121944442703e-09,0.006780647415161831,5.553183732104325e-09,1.483958030716277e-05,0.0002305066434509282,1.1240105653525443e-11,1.5358125216205929e-10,1.6853809565074729
107,0.107,2062.202285696463,5100000.0,0.19483746824349843,0.0010000000000000009,0.005132483033244146,0,52,0,1e-08,0.005132483033244146,0.4428641564259761,0.26276652580806775,0.031596363994280716,6.017928145795167e-06,0.255737588316654,1.3729019608377674e-09,0.006780647715845842,5.549099709036109e-09,1.4833349127843001e-05,0.0002304314842342855,1.123171485234804e-11,1.534998313020248e-10,1.6853903101396441
108,0.108,2062.1513477252884,5100000.0,0.1948326469730183,0.0010000000000000009,0.005132610040136073,0,52,0,1e-08,0.005132610040136073,0.44286510851806304,0.2627656322787237,0.031597268909474126,6.019798819711579e-06,0.25573670424638695,1.3718924138917939e-09,0.006780648016462383,5.545018463710856e-09,1.482712021742958e-05,0.00023035634542378243,1.1223329849427417e-11,1.5341844909675664e-10,1.685399664627002
109,0.109,2062.100409447788,5100000.0,0.19482782567595833,0.0010000000000000009,0.005132737054014151,0,52,0,1e-08,0.005132737054014151,0.44286606067576667,0.2627647386648836,0.031598173905514254,6.021670178988079e-06,0.25573582009082657,1.370883553180052e-09,0.006780648317011463,5.5409399944019416e-09,1.4820893575237084e-05,0.00023028122701516314,1.1214950641097093e-11,1.5333710553022248e-10,1.6854090199696652
