cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1831.6290214031467,5100000.0,0.18458582272151905,0.0010000000000000009,0.005417534159753325,0,55,0,1e-08,0.005417534159753325,0.4487198080884295,0.24914470255020948,0.03285240200479178,0.029410339218572976,0.23317351645970683,2.6969226981816468e-11,0.006554189953069124,1.1888149760268755e-10,1.6030189382652848e-06,4.352961336030771e-05,2.0744377926622145e-13,8.722072563681465e-12,1.8010409352291974
69,0.069,1831.0290018559947,5100000.0,0.18456478721817912,0.0010000000000000009,0.005418151615334259,0,55,0,1e-08,0.005418151615334259,0.44894231498260934,0.24920274160032677,0.03284161289540168,0.029297309780254386,0.23301932971555922,2.66228118256001e-11,0.006552836381711359,1.1747435720808562e-10,1.5917534472522495e-06,4.333158976039673e-05,2.0480196641855426e-13,8.639975587604483e-12,1.8015143497202226
70,0.07,1830.4378611470406,5100000.0,0.18454401637722115,0.0010000000000000009,0.005418761440392245,0,55,0,1e-08,0.005418761440392245,0.449161323180112,0.2492598359792909,0.03283101739142601,0.029186064792370094,0.23286756017719226,2.6285716879093633e-11,0.006551502396950154,1.1610354146838139e-10,1.5807261085594416e-06,4.3137216365694496e-05,2.0223079998252288e-13,8.559810386714944e-12,1.8019803367656446
71,0.07100000000000001,1829.8553467505812,5100000.0,0.18452350317023863,0.0010000000000000009,0.005419363836147289,0,55,0,1e-08,0.005419363836147289,0.4493769344515296,0.24931601360305775,0.03282060957062481,0.029076552284773783,0.23271813764949134,2.5957565648509232e-11,0.006550187492483967,1.147676235371354e-10,1.5699286627663056e-06,4.294637657033887e-05,1.9972743952616463e-13,8.481505389497316e-12,1.8024391131449495
72,0.07200000000000001,1829.2812166404394,5100000.0,0.18450324084625142,0.000999999999999987,0.005419958995914321,0,55,0,1e-08,0.005419958995914321,0.4495892462664655,0.24937130119425696,0.0328103837698036,0.028968722485258145,0.23257099490034075,2.563800175838272e-11,0.00654889118127235,1.1346525119785822e-10,1.5593532450063684e-06,4.2758959015979645e-05,1.9728919581132911e-13,8.404992611565345e-12,1.8028908864546582
73,0.073,1828.7152387102644,5100000.0,0.18448322291768418,0.0010000000000000009,0.005420547105501283,0,55,0,1e-08,0.005420547105501283,0.4497983520336419,0.24942572434933574,0.03280033457000663,0.028862527696833694,0.23242606749531336,2.5326687617028336e-11,0.0065476129945175555,1.1219514199691986e-10,1.5489923609394247e-06,4.2574857286064955e-05,1.9491352079699687e-13,8.330207429175985e-12,1.8033358556219816
74,0.074,1828.1571902414325,5100000.0,0.1844634431464682,0.0010000000000000009,0.0054211283436034425,0,55,0,1e-08,0.0054211283436034425,0.4500043413213814,0.24947930760023718,0.03279045678290901,0.028757922185026177,0.23228329364587225,2.5023303191718004e-11,0.006546352480733315,1.1095607877311469e-10,1.5388388646407687e-06,4.2393969624462426e-05,1.9259799846285239e-13,8.257088370977779e-12,1.8037742113765334
75,0.075,1827.606857405005,5100000.0,0.1844438955313145,0.0010000000000000009,0.005421702882165721,0,55,0,1e-08,0.005421702882165721,0.45020730006384124,0.24953207447205084,0.03278074543811328,0.028654862072462203,0.23214261406738715,2.4727544877956635e-11,0.006545109204872442,1.0974690552552221e-10,1.528885938059721e-06,4.221619867317568e-05,1.9034033633599834e-13,8.18557692505112e-12,1.804206136691527
76,0.076,1827.0640348029897,5100000.0,0.184424574295763,0.0010000000000000009,0.0054222708867219275,0,55,0,1e-08,0.0054222708867219275,0.45040731075102675,0.24958404753615235,0.03277119577142898,0.028553305241734522,0.2320039718483185,2.4439124459278823e-11,0.006543882747525779,1.0856652360853088e-10,1.5191270720688057e-06,4.2041451230399284e-05,1.881383576933912e-13,8.115617361058449e-12,1.8046318071902614
77,0.077,1826.5285250282827,5100000.0,0.1844054738771987,0.0010000000000000009,0.005422832516706808,0,55,0,1e-08,0.005422832516706808,0.4506044526106426,0.24963524846097163,0.03276180321371868,0.028453211242450895,0.23186731232500418,2.415776813880004e-11,0.006542672704148896,1.0741388818366056e-10,1.509556048629744e-06,4.186963802100435e-05,1.8598999430164376e-13,8.047156563677896e-12,1.8050513915349211
78,0.078,1826.000138254064,5100000.0,0.18438658891619888,0.0010000000000000009,0.005423387925758998,0,55,0,1e-08,0.005423387925758998,0.45079880177770204,0.24968569805932456,0.0327525633805084,0.028354541204536822,0.2317325829648774,2.3883215644956123e-11,0.006541478684340516,1.0628800493845008e-10,1.5001669242440246e-06,4.17006734833903e-05,1.8389327970896763e-13,7.980143878366529e-12,1.8054650517892044
79,0.079,1825.4786918612008,5100000.0,0.18436791424657495,0.0010000000000000009,0.005423937262004243,0,55,0,1e-08,0.005423937262004243,0.45099043144869233,0.24973541633148885,0.032743472062499314,0.028257257759425357,0.2315997332603337,2.3615219408014247e-11,0.006540300311192169,1.0518792706568389e-10,1.490954014727783e-06,4.153447557354723e-05,1.818463430705614e-13,7.914530969289816e-12,1.805872943748057
80,0.08,1824.964010072758,5100000.0,0.18434944488641503,0.0010000000000000009,0.005424480668309798,0,55,0,1e-08,0.005424480668309798,0.45117941203223594,0.2497844225071877,0.0327345252163827,0.028161324963048694,0.23146871462498034,2.3353543789261867e-11,0.006539137220642772,1.0411275242787816e-10,1.4819118807517532e-06,4.137096557738849e-05,1.7984740336381498e-13,7.850271685342427e-12,1.806275217259607
81,0.081,1824.4559236220878,5100000.0,0.18433117602913832,0.0010000000000000009,0.005425018282539059,0,55,0,1e-08,0.005425018282539059,0.4513658112861397,0.24983273508382792,0.032725718956445625,0.0280667082257773,0.23133948029927462,2.3097964370640876e-11,0.0065379890608963575,1.030616209442907e-10,1.473035314532202e-06,4.121006793831884e-05,1.7789476405831736e-13,7.78732193667336e-12,1.806672016518132
82,0.082,1823.9542694331653,5100000.0,0.18431310303544152,0.0010000000000000009,0.005425550237780497,0,55,0,1e-08,0.005425550237780497,0.45154969444907117,0.24988037186317383,0.03271704954655212,0.027973374245114226,0.23121198525985162,2.284826729096787e-11,0.0065368554918572045,1.0203371214472895e-10,1.46431932726488e-06,4.105171009337714e-05,1.7598680813330051e-13,7.72563957866372e-12,1.807063480345406
83,0.083,1823.4588903277406,5100000.0,0.1842952214254561,0.0010000000000000009,0.005426076662570884,0,55,0,1e-08,0.005426076662570884,0.45173112436134816,0.24992734998501806,0.032708513392766446,0.027881290943949876,0.23108618613635232,2.2604248632608993e-11,0.0065357361846146945,1.0102824290843328e-10,1.4557591375139502e-06,4.089582232210851e-05,1.7412199347334356e-13,7.665184304672268e-12,1.8074497424488647
84,0.084,1822.9696347451172,5100000.0,0.18427752687160812,0.0010000000000000009,0.005426597681098314,0,55,0,1e-08,0.005426597681098314,0.45191016158030795,0.2499736859593032,0.0327001070363329,0.027790427411585737,0.2309620411319766,2.2365713848241823e-11,0.006534630820947716,1.0004446534745681e-10,1.447350160265153e-06,4.0742337603303275e-05,1.7229884856373264e-13,7.605917545308384e-12,1.8078309316680672
85,0.085,1822.4863564748425,5100000.0,0.18426001519173268,0.0010000000000000009,0.0054271134133981585,0,55,0,1e-08,0.0054271134133981585,0.4520868644901814,0.2500193956966807,0.03269182714701713,0.027700753847576202,0.23083950994781488,2.2132477225128937e-11,0.0065335390928494734,9.908166482589573e-11,1.4390879966158164e-06,4.059119147939857e-05,1.705159684667436e-13,7.547802373891763e-12,1.8082071722093334
86,0.08600000000000001,1822.0089144144238,5100000.0,0.1842426823424542,0.0010000000000000009,0.005427623975541608,0,55,0,1e-08,0.005427623975541608,0.4522612894019209,0.2500644945363092,0.03268367051702144,0.0276122415106962,0.23071855371410777,2.1904361390366626e-11,0.006532460702099936,9.813915813058774e-11,1.43096842427878e-06,4.0442321932092045e-05,1.6877201110542213e-13,7.4908034192144e-12,1.8085785838591046
87,0.08700000000000001,1821.5371723323794,5100000.0,0.1842255244132591,0.000999999999999987,0.005428129479804129,0,55,0,1e-08,0.005428129479804129,0.4524334906504939,0.25010899727290314,0.03267563405510139,0.027524862669207777,0.23059913492323783,2.1681196845302778e-11,0.006531395359843437,9.72162917459805e-11,1.4229873885351406e-06,4.0295669262871894e-05,1.6706569376483735e-13,7.434886782912443e-12,1.8089452821916159
88,0.088,1821.0709986502732,5100000.0,0.18420853762060255,0.0010000000000000009,0.005428630034833724,0,55,0,1e-08,0.005428630034833724,0.4526035206845208,0.2501529181816533,0.032667714781125255,0.027438590555042885,0.23048121736800203,2.1462821533097742e-11,0.006530342786201262,9.631244025163453e-11,1.4151409938318712e-06,4.015117598214677e-05,1.6539578984284815e-13,7.380019962677486e-12,1.8093073787604355
89,0.089,1820.61026623113,5100000.0,0.18419171830253156,0.0010000000000000009,0.0054291257458031796,0,55,0,1e-08,0.0054291257458031796,0.4527714301530235,0.2501962710423237,0.03265990982084402,0.027353399319460497,0.23036476608185608,2.1249080432183904e-11,0.006529302709892681,9.542700481271734e-11,1.4074254957991763e-06,4.000878670326992e-05,1.63761125793839e-13,7.326171779667956e-12,1.809664981283561
90,0.09,1820.1548521848167,5100000.0,0.1841750629133923,0.0010000000000000009,0.005429616714561664,0,55,0,1e-08,0.005429616714561664,0.4529372679853696,0.2502390691614595,0.0326522164010527,0.027269263992185266,0.2302497472838631,2.10398251783519e-11,0.006528274867887446,9.455941177662876e-11,1.39983729383417e-06,3.986844804422925e-05,1.621605782878641e-13,7.273312311015129e-12,1.810018193814192
91,0.091,1819.7046376834046,5100000.0,0.18415856801900343,0.0010000000000000009,0.0054301030397717375,0,55,0,1e-08,0.0054301030397717375,0.45310108146702405,0.2502813253934274,0.03264463184501676,0.027186160442684817,0.2301361283265137,2.08349137108634e-11,0.006527259005075193,9.370911135725318e-11,1.3923729241173427e-06,3.9730108534849755e-05,1.6059307154948136e-13,7.2214128264226255e-12,1.8103671169024538
92,0.092,1819.2595077806423,5100000.0,0.18414223029205581,0.0010000000000000009,0.005430584817040431,0,55,0,1e-08,0.005430584817040431,0.4532629163134108,0.25032305216089235,0.03263715356803779,0.02710406534242064,0.23002387764485147,2.0634209937953255e-11,0.00652625487393899,9.287557638926294e-11,1.3850290529352828e-06,3.9593718527238514e-05,1.5905757484228734e-13,7.1704457278580705e-12,1.8107118477529633
93,0.093,1818.8193512504045,5100000.0,0.1841260465075568,0.0010000000000000009,0.005431062139049184,0,55,0,1e-08,0.005431062139049184,0.45342281673623674,0.25036426147323654,0.03262977907344686,0.027022956130943236,0.2299129647107901,2.0437583428366673e-11,0.006525262234266104,9.205830117949876e-11,1.3778024705657395e-06,3.945923011463435e-05,1.575531001479862e-13,7.120384494139651e-12,1.811052480366519
94,0.094,1818.3840604276522,5100000.0,0.18411001353881853,0.0010000000000000009,0.005431535095667986,0,55,0,1e-08,0.005431535095667986,0.4535808255085657,0.2504049649446093,0.03262250594869069,0.02694281098263116,0.22980335998828835,2.0244909117933434e-11,0.006524280852860132,9.125680041299085e-11,1.37069008538389e-06,3.9326597052021324e-05,1.5607869996000158e-13,7.071203627797699e-12,1.8113891056788745
95,0.095,1817.9535310576725,5100000.0,0.18409412835344993,0.0010000000000000009,0.00543200377406964,0,55,0,1e-08,0.00543200377406964,0.45373698402647944,0.2504451738110011,0.03261533186164286,0.026863608775180608,0.22969503489087195,2.005606703566685e-11,0.0065233105032672,9.047060812989118e-11,1.3636889183397098e-06,3.919577468210699e-05,1.5463346522117047e-13,7.022878605425559e-12,1.811721811692378
96,0.096,1817.5276621522403,5100000.0,0.18407838800954743,0.0010000000000000009,0.0054324682588383745,0,55,0,1e-08,0.0054324682588383745,0.45389133236783014,0.25048489894651477,0.032608254557084757,0.026785329059574165,0.22958796174115714,1.9870942045036507e-11,0.006522350965513636,8.9699276758734e-11,1.3567960977076278e-06,3.906671986431722e-05,1.5321652337707807e-13,6.9753858305635104e-12,1.812050683601282
97,0.097,1817.1063558604199,5100000.0,0.18406278965204642,0.0010000000000000009,0.005432928632073912,0,55,0,1e-08,0.005432928632073912,0.45404390934520883,0.2505241508780664,0.032601271853512685,0.02670795203300786,0.22948211373436891,1.9689423604510734e-11,0.006521402025872888,8.894237622182263e-11,1.350008854259791e-06,3.893939091015338e-05,1.5182703657355113e-13,6.928702590238151e-12,1.8123758039048232
98,0.098,1816.6895173359019,5100000.0,0.18404733050949373,0.0010000000000000009,0.005433384973483317,0,55,0,1e-08,0.005433384973483317,0.4541947525599969,0.25056293980032,0.032594381639924584,0.02663145851126794,0.22937746490109384,1.9511405537769706e-11,0.0065204634766208225,8.819949307432103e-11,1.3433245165390864e-06,3.881374751884079e-05,1.5046419992652433e-13,6.882807012811959e-12,1.8126972525224851
99,0.099,1816.2770546205124,5100000.0,0.18403200789064472,0.0010000000000000009,0.005433837360478182,0,55,0,1e-08,0.005433837360478182,0.4543438984500603,0.25060127558892187,0.03258758187294894,0.026555829904350594,0.22927399007443106,1.933678582169348e-11,0.0065195351158243795,8.747022971081485e-11,1.3367405065472814e-06,3.868975071929189e-05,1.4912723992573876e-13,6.837678029300208e-12,1.8130151068957492
100,0.1,1815.8688785261752,5100000.0,0.18401681918153723,0.0010000000000000009,0.005434285868257921,0,55,0,1e-08,0.005434285868257921,0.45449138233784675,0.2506391678137803,0.03258087057398756,0.026481048191885646,0.22917166485684612,1.9165466383504074e-11,0.0065186167471233784,8.675420360420957e-11,1.3302543355474154e-06,3.856736281287172e-05,1.4781541290687663e-13,6.793295336022944e-12,1.8133294420907284
101,0.101,1815.4649025260362,5100000.0,0.1840017618424681,0.0010000000000000009,0.005434730569896087,0,55,0,1e-08,0.005434730569896087,0.4546372384748038,0.25067662575136246,0.032574245826563396,0.026407095900434316,0.22907046558956973,1.89973529110645e-11,0.006517708179530079,8.605104659393133e-11,1.3238636001452355e-06,3.8446547320100155e-05,1.4652800362267138e-13,6.74963935969578e-12,1.8136403308928486
102,0.10200000000000001,1815.065042649364,5100000.0,0.1839868334052152,0.0010000000000000009,0.005435171536419602,0,55,0,1e-08,0.005435171536419602,0.4547815000841984,0.250713658396521,0.03256770577377448,0.02633395608160757,0.22897036932309126,1.883235467348146e-11,0.006516809227234512,8.536040421190147e-11,1.3175659785569118e-06,3.8327268929702584e-05,1.4526432389124777e-13,6.706691224289424e-12,1.813947843898197
103,0.10300000000000001,1814.6692173839047,5100000.0,0.18397203147034502,0.0010000000000000009,0.005435608836885588,0,55,0,1e-08,0.005435608836885588,0.4549241994009486,0.2507502744735122,0.03256124861591607,0.026261612291708755,0.2288713537897176,1.867038435273097e-11,0.006515919709423867,8.468193504990188e-11,1.311359227107804e-06,3.820949345084792e-05,1.4402371132766394e-13,6.664432719917629e-12,1.8142520495984704
104,0.10400000000000001,1814.2773475808885,5100000.0,0.18395735370472252,0.000999999999999987,0.005436042538452298,0,55,0,1e-08,0.005436042538452298,0.45506536771028816,0.25078648244667584,0.032554872608186104,0.02619004857197508,0.228773397376925,1.851135788401327e-11,0.006515039450105707,8.40153101587547e-11,1.3052411768843726e-06,3.8093187767262075e-05,1.4280552814065294e-13,6.622846273203829e-12,1.8145530144634
105,0.105,1813.8893563647844,5100000.0,0.18394279783906678,0.0010000000000000009,0.005436472706449262,0,55,0,1e-08,0.005436472706449262,0.4552050353844897,0.25082229053057115,0.03254857605850889,0.026119249429813206,0.22867647910205352,1.8355194305107986e-11,0.006514168277939422,8.336021248099028e-11,1.2992097305638333e-06,3.797831979371479e-05,1.4160915999711177e-13,6.581914919263245e-12,1.8148508030190706
106,0.106,1813.5051690476434,5100000.0,0.18392836166562562,0.0010000000000000009,0.005436899404442914,0,55,0,1e-08,0.005436899404442914,0.45534323191771225,0.2508577066995989,0.03254235732546484,0.026049199820990732,0.2285805785882935,1.820181561398718e-11,0.006513306026075763,8.271633631434769e-11,1.293262859407045e-06,3.786485843461679e-05,1.4043401494899183e-13,6.541622275155548e-12,1.815145477922207
107,0.107,1813.1247130466777,5100000.0,0.18391404303596987,0.0010000000000000009,0.005437322694300299,0,55,0,1e-08,0.005437322694300299,0.4554799859594941,0.2508927386972395,0.032536214816309576,0.025979885132520898,0.22848567604160055,1.8051146634231035e-11,0.006512452532001873,8.208338680387049e-11,1.2873986003999045e-06,3.775277354464304e-05,1.3927952241818585e-13,6.501952514724594e-12,1.8154371000315668
108,0.108,1812.7479178089795,5100000.0,0.18389983985885844,0.0010000000000000009,0.005437742636249669,0,55,0,1e-08,0.005437742636249669,0.45561532534542803,0.2509273940445277,0.0325301469851496,0.02591129116698906,0.22839175222956035,1.790311488873666e-11,0.006511607637400463,8.146107946572965e-11,1.2816150535828663e-06,3.764203589202209e-05,1.3814513224459425e-13,6.462890345019835e-12,1.8157257284733845
109,0.109,1812.3747147336433,5100000.0,0.1838857500983107,0.0010000000000000009,0.005438159288935503,0,55,0,1e-08,0.005438159288935503,0.45574927712869084,0.2509616800487308,0.03252415233109308,0.025843404126441708,0.22829878845965218,1.7757650477986067e-11,0.006510771188001438,8.084913972674465e-11,1.2759103794247296e-06,3.753261712195392e-05,1.3703031376783458e-13,6.424420983342711e-12,1.8160114207085127
