cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2099.574005568343,5100000.0,0.1970944579724688,0.0010000000000000009,0.0050737093791834885,0,51,0,1e-08,0.0050737093791834885,0.43713058932200133,0.26243371014767886,0.0318200353743288,4.430609495125483e-06,0.2615030486345705,2.483373869412722e-09,0.00679421458628194,9.729437767260838e-09,2.0595666465686114e-05,0.00028982846492708105,2.0364502295471677e-11,2.367523690697868e-10,1.6656800266856555
69,0.069,2099.5520716901465,5100000.0,0.19709239451564453,0.0010000000000000009,0.005073762498332346,0,51,0,1e-08,0.005073762498332346,0.4371309895141977,0.2624333413989601,0.031820410278665376,4.431192426274963e-06,0.26150268452812087,2.4826151063898085e-09,0.006794214739564911,9.72646414857284e-09,2.0592074059487837e-05,0.0002897891833865228,2.0358185108308878e-11,2.3670021213452636e-10,1.665683892084643
70,0.07,2099.530137751105,5100000.0,0.19709033105365137,0.0010000000000000009,0.005073815618726541,0,51,0,1e-08,0.005073815618726541,0.4371313897174289,0.26243297263529297,0.03182078519717694,4.431775450304114e-06,0.26150232040637594,2.481856557172144e-09,0.006794214892832355,9.723491368452711e-09,2.0588482194270535e-05,0.0002897499062540359,2.0351869731009925e-11,2.366480654549123e-10,1.6656877576314197
71,0.07100000000000001,2099.508203751216,5100000.0,0.19708826758649034,0.0010000000000000009,0.005073868740366091,0,51,0,1e-08,0.005073868740366091,0.43713178993169527,0.2624326038566797,0.031821160129862976,4.432358565629267e-06,0.2615019562693348,2.4810982217046426e-09,0.006794215046084234,9.720519426683972e-09,2.0584890869965876e-05,0.00028971063352924506,2.0345556163099553e-11,2.3659592902917405e-10,1.6656916233259746
72,0.07200000000000001,2099.4862696904856,5100000.0,0.19708620411416133,0.000999999999999987,0.005073921863250973,0,51,0,1e-08,0.005073921863250973,0.4371321901569993,0.26243223506311925,0.031821535076724715,4.43294177237011e-06,0.2615015921169952,2.4803400999326664e-09,0.006794215199320556,9.717548323051876e-09,2.0581300086507775e-05,0.00028967136521177437,2.033924440410658e-11,2.365438028555742e-10,1.665695489168325
73,0.073,2099.464335568904,5100000.0,0.19708414063666502,0.0010000000000000009,0.0050739749873814225,0,51,0,1e-08,0.0050739749873814225,0.4371325903933427,0.26243186625461007,0.03182191003776276,4.433525070332947e-06,0.26150122794935693,2.479582191800891e-09,0.006794215352541325,9.714578057339502e-09,2.05777098438267e-05,0.00028963210130122875,2.0332934453554116e-11,2.3649168693232714e-10,1.6656993551584884
74,0.074,2099.442401386468,5100000.0,0.1970820771540007,0.0010000000000000009,0.005074028112757291,0,51,0,1e-08,0.005074028112757291,0.4371329906407287,0.262431497431152,0.03182228501297779,4.43410845873173e-06,0.26150086376641835,2.478824497254179e-09,0.006794215505746542,9.711608629330316e-09,2.057412014185459e-05,0.00028959284179722196,2.0326626310966657e-11,2.3643958125765947e-10,1.6657032212964795
75,0.075,2099.4204671432108,5100000.0,0.19708001366616826,0.0010000000000000009,0.005074081239378693,0,51,0,1e-08,0.005074081239378693,0.43713339089914927,0.26243112859274415,0.03182266000237063,4.434691940777904e-06,0.26150049956818366,2.478067016239055e-09,0.006794215658936238,9.708640038813621e-09,2.0570530980530135e-05,0.00028955358669942744,2.032031997588313e-11,2.36387485829907e-10,1.6657070875822746
76,0.076,2099.398532839106,5100000.0,0.1970779501731692,0.0010000000000000009,0.005074134367245636,0,51,0,1e-08,0.005074134367245636,0.4371337911686132,0.2624307597393865,0.031823035005941684,4.435275513560957e-06,0.26150013535464806,2.4773097486994925e-09,0.006794215812110378,9.705672285570111e-09,2.0566942359780778e-05,0.0002895143360074239,2.0314015447820077e-11,2.363354006472398e-10,1.6657109540159085
77,0.077,2099.376598474159,5100000.0,0.19707588667500223,0.0010000000000000009,0.005074187496358195,0,51,0,1e-08,0.005074187496358195,0.43713419144912025,0.2624303908710779,0.03182341002369197,4.4358591771995955e-06,0.26149977112581085,2.4765526945809948e-09,0.006794215965268968,9.702705369385289e-09,2.0563354279540444e-05,0.00028947508972083783,2.03077127263082e-11,2.3628332570792294e-10,1.6657148205973893
78,0.078,2099.3546640483833,5100000.0,0.19707382317166822,0.0010000000000000009,0.00507424062671639,0,51,0,1e-08,0.00507424062671639,0.4371345917406677,0.26243002198781773,0.03182378505562213,4.4364429337920836e-06,0.2614994068816748,2.4757958538289744e-09,0.006794216118412029,9.69973929004503e-09,2.0559766739743627e-05,0.0002894358478393129,2.0301411810876227e-11,2.362312610102193e-10,1.6657186873267111
79,0.079,2099.3327295617846,5100000.0,0.1970717596631668,0.0010000000000000009,0.005074293758320276,0,51,0,1e-08,0.005074293758320276,0.43713499204325995,0.2624296530896047,0.031824160101732855,4.437026781755119e-06,0.2614990426222369,2.475039226388967e-09,0.006794216271539543,9.696774047335185e-09,2.0556179740323903e-05,0.00028939661036247425,2.029511270105444e-11,2.36179206552396e-10,1.665722554203901
80,0.08,2099.310795014341,5100000.0,0.1970696961494998,0.0010000000000000009,0.005074346891169848,0,51,0,1e-08,0.005074346891169848,0.43713539235689886,0.26242928417644046,0.031824535162023986,4.437610719961155e-06,0.2614986783474961,2.4742828122052765e-09,0.006794216424651515,9.693809641037197e-09,2.055259328121054e-05,0.00028935737728991466,2.0288815396363504e-11,2.3612716233264623e-10,1.665726421228956
81,0.081,2099.2888604060845,5100000.0,0.19706763263066487,0.0010000000000000009,0.00507440002526521,0,51,0,1e-08,0.00507440002526521,0.43713579268157876,0.26242891524832107,0.03182491023649753,4.4381947518714066e-06,0.2614983140574561,2.4735266112242685e-09,0.006794216577747983,9.690846070940173e-09,2.0549007362340934e-05,0.00028931814862129837,2.028251989633989e-11,2.3607512834928255e-10,1.6657302884018814
82,0.082,2099.266925736996,5100000.0,0.19706556910666415,0.0010000000000000009,0.00507445316060635,0,51,0,1e-08,0.00507445316060635,0.43713619301731005,0.2624285463052486,0.03182528532515347,4.438778873764848e-06,0.26149794975210944,2.472770623390324e-09,0.006794216730828881,9.687883336826085e-09,2.0545421983644426e-05,0.00028927892435621724,2.0276226200504612e-11,2.360231046004993e-10,1.665734155722705
83,0.083,2099.2449910070795,5100000.0,0.19706350557749713,0.0010000000000000009,0.005074506297193324,0,51,0,1e-08,0.005074506297193324,0.4371365933640879,0.26242817734722235,0.03182566042799244,4.439363087309563e-06,0.2614975854314591,2.472014848648917e-09,0.006794216883894248,9.684921438480465e-09,2.054183714505457e-05,0.0002892397044942954,2.0269934308387514e-11,2.3597109108456133e-10,1.6657380231914136
84,0.084,2099.22305621635,5100000.0,0.19706144204316325,0.0010000000000000009,0.005074559435026191,0,51,0,1e-08,0.005074559435026191,0.43713699372191545,0.2624278083742408,0.03182603554501521,4.439947392125773e-06,0.2614972210955049,2.4712592869457364e-09,0.006794217036944081,9.681960375690129e-09,2.053825284650611e-05,0.0002892004890351786,2.0263644219519698e-11,2.3591908779973956e-10,1.6657418908080308
85,0.085,2099.201121364801,5100000.0,0.1970593785036641,0.0010000000000000009,0.005074612574104952,0,51,0,1e-08,0.005074612574104952,0.43713739409078906,0.2624274393863027,0.03182641067622284,4.440531790156353e-06,0.26149685674424716,2.470503938225865e-09,0.006794217189978399,9.679000148239097e-09,2.0534669087931175e-05,0.00028916127797847684,2.0257355933428396e-11,2.358670947442741e-10,1.6657457585725515
86,0.08600000000000001,2099.1791864524366,5100000.0,0.1970573149589984,0.0010000000000000009,0.005074665714429685,0,51,0,1e-08,0.005074665714429685,0.43713779447071327,0.2624270703834086,0.031826785821615945,4.441116279283766e-06,0.26149649237768424,2.4697488024346334e-09,0.006794217342997179,9.676040755912985e-09,2.0531085869262662e-05,0.0002891220713238161,2.0251069449641727e-11,2.358151119164167e-10,1.6657496264849907
87,0.08700000000000001,2099.157251479273,5100000.0,0.19705525140916674,0.000999999999999987,0.005074718856000345,0,51,0,1e-08,0.005074718856000345,0.4371381948616858,0.2624267013655563,0.031827160981194653,4.441700861642919e-06,0.2614961279958182,2.4689938795178733e-09,0.0067942174960004655,9.67308219849868e-09,2.0527503190435817e-05,0.00028908286907084125,2.0244784767692495e-11,2.357631393144522e-10,1.6657534945453556
88,0.088,2099.1353164452867,5100000.0,0.1970531878541707,0.0010000000000000009,0.005074771998817148,0,51,0,1e-08,0.005074771998817148,0.4371385952637145,0.26242633233274626,0.031827536154960034,4.442285534036166e-06,0.26149576359864346,2.4682391694199805e-09,0.006794217648988193,9.670124475778305e-09,2.0523921051379093e-05,0.0002890436712191385,2.0238501887102113e-11,2.3571117693655737e-10,1.6657573627536737
89,0.089,2099.1133813504935,5100000.0,0.19705112429400887,0.0010000000000000009,0.005074825142879963,0,51,0,1e-08,0.005074825142879963,0.4371389956767945,0.2624259632849782,0.03182791134291299,4.442870298787625e-06,0.2614953991861626,2.4674846720869194e-09,0.0067942178019604,9.667167587539128e-09,2.0520339452028552e-05,0.0002890044777683503,2.0232220807403535e-11,2.3565922478103935e-10,1.6657612311099297
90,0.09,2099.091446194881,5100000.0,0.19704906072868142,0.0010000000000000009,0.005074878288188898,0,51,0,1e-08,0.005074878288188898,0.4371393961009317,0.26242559422225303,0.03182828654505363,4.443455152978467e-06,0.2614950347583714,2.466730387463349e-09,0.006794217954917071,9.66421153356427e-09,2.0516758392313747e-05,0.0002889652887180751,2.022594152812058e-11,2.3560728284608913e-10,1.665765099614142
91,0.091,2099.069510978463,5100000.0,0.1970469971581883,0.0010000000000000009,0.005074931434743997,0,51,0,1e-08,0.005074931434743997,0.43713979653612045,0.2624252251445661,0.031828661761382965,4.4440401011323055e-06,0.26149467031527523,2.465976315495173e-09,0.006794218107858255,9.661256313641029e-09,2.051317787217001e-05,0.0002889261040679569,2.021966404878626e-11,2.3555535113e-10,1.6657689682663193
92,0.092,2099.0475757012473,5100000.0,0.19704493358252956,0.0010000000000000009,0.005074984582545304,0,51,0,1e-08,0.005074984582545304,0.43714019698236495,0.2624248560519176,0.03182903699190264,4.44462514152901e-06,0.2614943058568708,2.4652224561281025e-09,0.006794218260783928,9.658301927555843e-09,2.0509597891531992e-05,0.00028888692381762567,2.0213388368932532e-11,2.3550342963104533e-10,1.6657728370664782
93,0.093,2099.0256403632347,5100000.0,0.19704287000170642,0.0010000000000000009,0.005075037731592829,0,51,0,1e-08,0.005075037731592829,0.43714059743966616,0.2624244869443107,0.031829412236611676,4.4452102727616285e-06,0.2614939413831568,2.4644688093072802e-09,0.0067942184136940646,9.655348375093828e-09,2.0506018450331198e-05,0.00028884774796671147,2.0207114488086685e-11,2.3545151834745635e-10,1.6657767060146034
94,0.094,2099.0037049644393,5100000.0,0.1970408064157186,0.0010000000000000009,0.005075090881886624,0,51,0,1e-08,0.005075090881886624,0.4371409979080198,0.26242411782173986,0.03182978749551181,4.44579549850074e-06,0.2614935768941374,2.4637153749787113e-09,0.006794218566588739,9.652395656042454e-09,2.0502439548503587e-05,0.0002888085765148485,2.020084240578247e-11,2.3539961727752645e-10,1.6657805751107149
95,0.095,2098.9817695048305,5100000.0,0.19703874282456682,0.0010000000000000009,0.005075144033426713,0,51,0,1e-08,0.005075144033426713,0.4371413983874376,0.2624237486842091,0.03183016276860288,4.44638081291297e-06,0.26149321238980333,2.462962153086602e-09,0.006794218719467848,9.64944377018285e-09,2.0498861185976385e-05,0.000288769409461612,2.0194572121539524e-11,2.3534772641942644e-10,1.665784444354833
96,0.096,2098.9598339844283,5100000.0,0.19703667922825022,0.0010000000000000009,0.005075197186213162,0,51,0,1e-08,0.005075197186213162,0.43714179887791166,0.262423379531715,0.03183053805588662,4.44696622066428e-06,0.2614928478701605,2.4622091435769335e-09,0.006794218872331474,9.646492717303011e-09,2.0495283362685095e-05,0.0002887302468066498,2.0188303634892036e-11,2.3529584577144224e-10,1.665788313746951
97,0.097,2098.9378984032296,5100000.0,0.19703461562676844,0.0010000000000000009,0.005075250340246023,0,51,0,1e-08,0.005075250340246023,0.4371421993794517,0.2624230103642599,0.03183091335736274,4.44755171745753e-06,0.2614924833352023,2.461456346395035e-09,0.006794219025179553,9.643542497188056e-09,2.0491706078562257e-05,0.00028869108854958324,2.0182036945368583e-11,2.352439753318215e-10,1.665792183287092
98,0.098,2098.915962761243,5100000.0,0.19703255202012296,0.0010000000000000009,0.005075303495525302,0,51,0,1e-08,0.005075303495525302,0.43714259989204857,0.262422641181838,0.031831288673033045,4.448137308294981e-06,0.26149211878493617,2.4607037614868114e-09,0.006794219178012161,9.640593109625202e-09,2.0488129333542612e-05,0.000288651934690041,2.0175772052502295e-11,2.351921150988443e-10,1.6657960529752596
99,0.099,2098.894027058476,5100000.0,0.19703048840831291,0.0010000000000000009,0.005075356652051064,0,51,0,1e-08,0.005075356652051064,0.43714300041570703,0.2624222719844528,0.03183166400289734,4.448722990947604e-06,0.2614917542193571,2.4599513887975505e-09,0.00679421933082925,9.637644554400028e-09,2.048455312755885e-05,0.0002886127852276609,2.0169508955822045e-11,2.351402650707487e-10,1.6657999228114508
100,0.1,2098.8720912949357,5100000.0,0.19702842479133947,0.0010000000000000009,0.005075409809823322,0,51,0,1e-08,0.005075409809823322,0.43714340095042425,0.2624219027720995,0.031832039346956845,4.44930876751533e-06,0.26149138963846974,2.4591992282733556e-09,0.006794219483630861,9.634696831300368e-09,2.0480977460546247e-05,0.0002885736401620686,2.0163247654862388e-11,2.3508842524584364e-10,1.6658037927956868
101,0.101,2098.850155470605,5100000.0,0.1970263611692029,0.0010000000000000009,0.005075462968842113,0,51,0,1e-08,0.005075462968842113,0.4371438014962109,0.26242153354478237,0.031832414705211316,4.449894633143957e-06,0.26149102504226507,2.4584472798587e-09,0.006794219636416933,9.63174994010863e-09,2.047740233243327e-05,0.0002885344994928624,2.015698814914547e-11,2.3503659562229767e-10,1.6658076629279819
102,0.10200000000000001,2098.828219585505,5100000.0,0.19702429754190304,0.0010000000000000009,0.005075516129107484,0,51,0,1e-08,0.005075516129107484,0.43714420205305443,0.26242116430249646,0.03183279007766293,4.450480594847721e-06,0.2614906604307516,2.4576955435000653e-09,0.006794219789187548,9.628803880614018e-09,2.0473827743157534e-05,0.0002884953632196912,2.0150730438209267e-11,2.349847761984372e-10,1.6658115332083214
103,0.10300000000000001,2098.8062836395993,5100000.0,0.19702223390943913,0.0010000000000000009,0.005075569290619498,0,51,0,1e-08,0.005075569290619498,0.43714460262097493,0.26242079504524635,0.031833165464310885,4.4510666428705774e-06,0.26149029580391625,2.4569440191411894e-09,0.0067942199419426036,9.625858652596656e-09,2.047025369264394e-05,0.00028845623134212225,2.0144474521569196e-11,2.3493296697239e-10,1.665815403636754
104,0.10400000000000001,2098.784347632922,5100000.0,0.1970201702718115,0.000999999999999987,0.005075622453378121,0,51,0,1e-08,0.005075622453378121,0.4371450031999569,0.2624204257730269,0.03183354086515677,4.451652784868499e-06,0.26148993116176944,2.456192706729217e-09,0.006794220094682193,9.622914255847736e-09,2.0466680180832617e-05,0.00028841710385982695,2.0138220398769305e-11,2.3488116794252777e-10,1.6658192742132547
105,0.105,2098.7624115654926,5100000.0,0.19701810662902033,0.0010000000000000009,0.005075675617383601,0,51,0,1e-08,0.005075675617383601,0.4371454037900011,0.26242005648583766,0.03183391628020137,4.452239021633308e-06,0.2614895665043108,2.4554416062100833e-09,0.006794220247406319,9.619970690155413e-09,2.0463107207658336e-05,0.0002883779807724524,2.0131968069342936e-11,2.348293791071236e-10,1.66582314493783
106,0.106,2098.74047543728,5100000.0,0.19701604298106706,0.0010000000000000009,0.005075728782635734,0,51,0,1e-08,0.005075728782635734,0.43714580439112033,0.26241968718368164,0.031834291709444455,4.452825347094536e-06,0.2614892018315318,2.4546907175281587e-09,0.006794220400114909,9.617027955301388e-09,2.04595347730489e-05,0.00028833886207958357,2.0125717532811213e-11,2.3477760046435655e-10,1.6658270158105115
107,0.107,2098.7185392482975,5100000.0,0.19701397932795112,0.0010000000000000009,0.005075781949134647,0,51,0,1e-08,0.005075781949134647,0.43714620500330414,0.26241931786655526,0.03183466715288793,4.453411766403554e-06,0.2614888371434384,2.45394004062952e-09,0.006794220552808018,9.614086051073609e-09,2.0455962876939693e-05,0.000288299747780848,2.011946878870882e-11,2.347258320125128e-10,1.6658308868312832
108,0.108,2098.696602998555,5100000.0,0.19701191566967124,0.0010000000000000009,0.005075835116880418,0,51,0,1e-08,0.005075835116880418,0.4371466056265603,0.2624189485344589,0.031835042610531473,4.453998276826459e-06,0.2614884724400268,2.4531895754599564e-09,0.006794220705485631,9.611144977259353e-09,2.045239151926447e-05,0.0002882606378758899,2.0113221836568502e-11,2.3467407374986104e-10,1.6658347580001736
109,0.109,2098.674666688053,5100000.0,0.19700985200623022,0.0010000000000000009,0.005075888285873018,0,51,0,1e-08,0.005075888285873018,0.4371470062608838,0.2624185791873895,0.031835418082376325,4.454584881278248e-06,0.26148810772130127,2.4524393219651406e-09,0.006794220858147793,9.608204733644794e-09,2.044882069995696e-05,0.0002882215323643256,2.010697667592167e-11,2.34622325674665e-10,1.665838629317184
