cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,826.162274216447,5100000.0,0.05393930246468561,0.0010000000000000009,0.018539357283211197,0,186,0,1e-08,0.018539357283211197,0.00018311104522349912,0.0013083161940547468,0.008312650717802787,0.44468706146426745,0.2194871826838905,0.3011908103651692,0.010079666846633806,6.2872187438150164e-15,6.2427804653527234e-12,8.784662358287112e-14,2.8477871595620447e-07,2.376057739906534e-05,0.1399593202740994
70,0.07,826.2091220558058,5100000.0,0.053942267841981875,0.0010000000000000009,0.018538338116027942,0,186,0,1e-08,0.018538338116027942,0.00018162661107599032,0.0013136600870272542,0.008313127366725995,0.4446698367553551,0.21950793489576037,0.3011779207783213,0.010079683253725569,6.282916489974919e-15,6.248558529512679e-12,8.728412480121474e-14,2.8464256811356254e-07,2.3737830121577553e-05,0.1382599752170305
71,0.07100000000000001,826.2560518502203,5100000.0,0.053945239143489,0.0010000000000000009,0.018537317025142847,0,186,0,1e-08,0.018537317025142847,0.00018015274515270727,0.0013190134471840757,0.00831360596651621,0.4446525893083421,0.21952870291706333,0.30116501756980135,0.010079699596346673,6.278724237048509e-15,6.254129090079172e-12,8.672295312549102e-14,2.8449647635073153e-07,2.3713867220467307e-05,0.13658143177941834
72,0.07200000000000001,826.3030602289299,5100000.0,0.05394821613204297,0.000999999999999987,0.018536294092698073,0,186,0,1e-08,0.018536294092698073,0.0001786894149196334,0.0013243759455429374,0.008314086506685777,0.4446353197684244,0.21954948596902613,0.3011521011442314,0.010079715875197763,6.274646372440751e-15,6.259504057957229e-12,8.616325338042359e-14,2.8434107049506686e-07,2.3688763719800038e-05,0.1349234826568663
73,0.073,826.3501440210066,5100000.0,0.053951198583819915,0.0010000000000000009,0.01853526939621881,0,186,0,1e-08,0.01853526939621881,0.00017723658556951632,0.0013297472695325003,0.0083145689774167,0.444618028745855,0.21957028331891432,0.30113917188284517,0.01007973209097339,6.2706870024840905e-15,6.264694811707721e-12,8.560516123790343e-14,2.841769503634196e-07,2.366259107756048e-05,0.1332859180314974
74,0.074,826.3973002462301,5100000.0,0.053954186288078514,0.0010000000000000009,0.018534243008701563,0,186,0,1e-08,0.018534243008701563,0.00017579422017215213,0.0013351271222658279,0.008315053369534753,0.4446007168175152,0.21959109427792592,0.3011262301445566,0.010079748244361818,6.266849967533235e-15,6.269712219267165e-12,8.504880368972205e-14,2.840046870500369e-07,2.36354173331177e-05,0.1316685259706311
75,0.075,826.4445260975675,5100000.0,0.05395717904656416,0.0010000000000000009,0.018533214998823738,0,186,0,1e-08,0.018533214998823738,0.00017436227947191713,0.001340515221239736,0.00831553967438119,0.4445833845304284,0.21961191819726453,0.30111327626823864,0.010079764336046466,6.263138855053706e-15,6.274566682315448e-12,8.44942995217883e-14,2.8382482472977054e-07,2.36073073869177e-05,0.13007109259875715
76,0.076,826.491818948765,5100000.0,0.05396017667235776,0.0010000000000000009,0.018532185431339998,0,186,0,1e-08,0.018532185431339998,0.0001729407226313511,0.0013459112987629373,0.008316027883972192,0.4445660323995274,0.2196327544697192,0.30110031057143444,0.01007978036670326,6.259557013787871e-15,6.279268109318047e-12,8.394175965902989e-14,2.836378807042812e-07,2.35783228640271e-05,0.12849340278984617
77,0.077,826.5391763330994,5100000.0,0.053963178990385496,0.0010000000000000009,0.018531154366909493,0,186,0,1e-08,0.018531154366909493,0.0001715295068525248,0.0013513151004114433,0.00831651799082269,0.4445486609120775,0.21965360252490684,0.30108733335317184,0.01007979633700267,6.2561075662482535e-15,6.283825974389306e-12,8.339128764210946e-14,2.8344434749703533e-07,2.354852247622394e-05,0.12693524019697416
78,0.078,826.5865959442532,5100000.0,0.05396618583601967,0.0010000000000000009,0.018530121862578474,0,186,0,1e-08,0.018530121862578474,0.00017012858782518837,0.0013567263849937799,0.00831700998802323,0.44453127052702246,0.21967446182938286,0.3010743448936439,0.010079812247608429,6.252793421186064e-15,6.288249310326129e-12,8.284297996469554e-14,2.832446933490691e-07,2.3517962001220636e-05,0.1253963877366241
79,0.079,826.6340756273312,5100000.0,0.05396919705514354,0.0010000000000000009,0.01852908797175992,0,186,0,1e-08,0.01852908797175992,0.00016873791978393426,0.0013621449238516029,0.008317503869200982,0.4445138616766176,0.21969533188458504,0.3010613454552889,0.010079828099177698,6.249617285848424e-15,6.2925467325924e-12,8.22969264774331e-14,2.8303936342939996e-07,2.3486694441306317e-05,0.12387662783106124
80,0.08,826.6816133558608,5100000.0,0.053972212503563086,0.0010000000000000009,0.018528052744437407,0,186,0,1e-08,0.018528052744437407,0.00016735745497054616,0.0013675704992227081,0.00831799962830355,0.4444964347713539,0.2197162122217248,0.3010483352859196,0.01007984389236372,6.246581673828063e-15,6.296726499297694e-12,8.175321074691327e-14,2.82828781780031e-07,2.3454770389694345e-05,0.12237574228580379
81,0.081,826.729207267632,5100000.0,0.05397523204549106,0.0010000000000000009,0.018527016227687307,0,186,0,1e-08,0.018527016227687307,0.00016598714543938548,0.0013730029065426915,0.008318497260096215,0.44447899019121,0.21973710240955416,0.3010353146133859,0.010079859627809022,6.243688921781334e-15,6.300796408989499e-12,8.121191028629183e-14,2.8261334970688614e-07,2.3422237457085825e-05,0.1208935135158247
82,0.082,826.7768555911226,5100000.0,0.05397825555592366,0.0010000000000000009,0.018525978464864624,0,186,0,1e-08,0.018525978464864624,0.00016462694047098822,0.001378441949467385,0.008318996759325034,0.4444615283023924,0.21975800203817505,0.30102228365596473,0.010079875306156212,6.2409411904419575e-15,6.30476400707013e-12,8.067309706678806e-14,2.82393450813005e-07,2.338914148267474e-05,0.11942972319915125
83,0.083,826.8245567107468,5100000.0,0.053981282915778986,0.0010000000000000009,0.018524939497273345,0,186,0,1e-08,0.018524939497273345,0.00016327678951105602,0.0013838874440949627,0.00831949812156813,0.44444404944176136,0.21977891073327677,0.3010092426128394,0.010079890928036551,6.238340482217066e-15,6.308636394251597e-12,8.013683757104224e-14,2.8216944748853186e-07,2.3355525446199493e-05,0.11798415413605842
84,0.084,826.8723091202373,5100000.0,0.05398431401621758,0.0010000000000000009,0.01852389936268502,0,186,0,1e-08,0.01852389936268502,0.00016193664065041645,0.001389339215813512,0.008320001342726162,0.444426553927323,0.21979982814582286,0.3009961916705929,0.010079906494076566,6.235888647837019e-15,6.312420366071777e-12,7.960319328140993e-14,2.8194168444053836e-07,2.3321430287427175e-05,0.11655658949754488
85,0.085,826.920111429729,5100000.0,0.053987348755563574,0.0010000000000000009,0.01852285809639703,0,186,0,1e-08,0.01852285809639703,0.00016060644121112944,0.0013947970996747731,0.00832050641916083,0.4444090420562402,0.21982075395353995,0.3009831310020447,0.010079922004896135,6.233587396070445e-15,6.316122389195148e-12,7.907222090526799e-14,2.817104887301194e-07,2.328689478627057e-05,0.11514681328816806
86,0.08600000000000001,826.9679623484956,5100000.0,0.05399038703977741,0.0010000000000000009,0.01852181573107174,0,186,0,1e-08,0.01852181573107174,0.00015928613734020325,0.0014002609391854627,0.008321013347528832,0.4443915141085383,0.21984168785708316,0.3009700607685918,0.010079937461110338,6.23143829941205e-15,6.319748647845249e-12,7.854397264445188e-14,2.8147617122025444e-07,2.3251955845245068e-05,0.11375461021776458
87,0.08700000000000001,827.0158606892477,5100000.0,0.053993428781318666,0.000999999999999987,0.018520772297127754,0,186,0,1e-08,0.018520772297127754,0.0001579756744603087,0.0014057305865019583,0.0083215221248829,0.44437397034578424,0.21986262958092237,0.3009569811194582,0.010079952863328138,6.229442802678122e-15,6.323305028454663e-12,7.801849640623899e-14,2.8123902675496286e-07,2.321664841682161e-05,0.11237976606414876
88,0.088,827.0638053600378,5100000.0,0.05399647389943366,0.0010000000000000009,0.01851972782264379,0,186,0,1e-08,0.01851972782264379,0.0001566749972118074,0.001411205901827387,0.008322032748616696,0.4443564110126787,0.21988357887151244,0.3009438921927164,0.010079968212152783,6.227602229881708e-15,6.3267971418902704e-12,7.749583604522467e-14,2.809993350836381e-07,2.318100564506792e-05,0.11102206772869012
89,0.089,827.1117953689325,5100000.0,0.053999522319624384,0.0010000000000000009,0.018518682333539517,0,186,0,1e-08,0.018518682333539517,0.0001553840499012192,0.001416686753629432,0.008322545216571345,0.44433883633567184,0.21990453549824188,0.30093079411447776,0.010079983508180795,6.225917793729291e-15,6.330230311702741e-12,7.6976031592395e-14,2.807573611245025e-07,2.314505881185933e-05,0.10968130357902929
90,0.09,827.1598298060314,5100000.0,0.05400257397395971,0.0010000000000000009,0.018517635853472568,0,186,0,1e-08,0.018517635853472568,0.00015410277601974796,0.0014221730174173595,0.008323059526850453,0.4443212465268972,0.2199254992494511,0.3009176870013526,0.01007999875200373,6.2243905998280244e-15,6.33360962445821e-12,7.645911949326192e-14,2.8051335636205816e-07,2.3108837637820616e-05,0.1083572632390367
91,0.091,827.207907831022,5100000.0,0.054005628799890695,0.0010000000000000009,0.01851658840424472,0,186,0,1e-08,0.01851658840424472,0.00015283111796051676,0.00142766457487584,0.008323575677696017,0.4443036417868273,0.2199464699296865,0.3009045709621615,0.010080013944209588,6.2230216489732956e-15,6.336939957562614e-12,7.594513275705363e-14,2.8026755974319755e-07,2.3072370455066805e-05,0.1070497374873983
92,0.092,827.256028712298,5100000.0,0.05400868673943164,0.0010000000000000009,0.018515540006083926,0,186,0,1e-08,0.018515540006083926,0.000151569018825966,0.0014331613162566344,0.008324093668036261,0.4442860222948553,0.21996744736816284,0.30089144609212903,0.010080029085376743,6.221811854188992e-15,6.340225875663206e-12,7.543410115747513e-14,2.800201962776488e-07,2.3035683627858582e-05,0.10575851937021215
93,0.093,827.3041917936574,5100000.0,0.05401174774174602,0.0010000000000000009,0.018514490676758727,0,186,0,1e-08,0.018514490676758727,0.00015031642131057635,0.0014386631382174917,0.008324613497102524,0.44426838821686027,0.21998843141140917,0.30087831247754665,0.010080044176078298,6.220762043266032e-15,6.34347173230227e-12,7.492605152813175e-14,2.797714793162774e-07,2.299880214123732e-05,0.10448340359704975
94,0.094,827.3523964628253,5100000.0,0.05401481176094875,0.0010000000000000009,0.01851344043233293,0,186,0,1e-08,0.01851344043233293,0.00014907326661616315,0.0014441699417817766,0.0083251351640484,0.44425073971235696,0.22000942191639736,0.30086517020027803,0.010080059216885743,6.219872954055612e-15,6.346681746100231e-12,7.442100784768427e-14,2.7952161219919126e-07,2.2961750046910342e-05,0.10322418595157902
95,0.095,827.4006422101326,5100000.0,0.05401787875403105,0.0010000000000000009,0.0185123892878777,0,186,0,1e-08,0.0185123892878777,0.000147839496992674,0.0014496816359148013,0.008325658668749673,0.4442330769205294,0.2200304187632849,0.3008520193291422,0.01008007420836087,6.2191452546644684e-15,6.3498598411300664e-12,7.3918991398408e-14,2.792707858950116e-07,2.2924549567858312e-05,0.10198066480947174
96,0.096,827.4489285587591,5100000.0,0.054020948684735726,0.0010000000000000009,0.01851133725614417,0,186,0,1e-08,0.01851133725614417,0.00014661505313288322,0.0014551981331435502,0.008326184010928064,0.44421539997637244,0.2200514218401567,0.3008388599299262,0.010080089151064604,6.218579532652589e-15,6.3530098391959534e-12,7.342002094170537e-14,2.7901918262145835e-07,2.2887222197940202e-05,0.10075263965337987
97,0.097,827.4972550982822,5100000.0,0.054024021518954864,0.0010000000000000009,0.01851028434914163,0,186,0,1e-08,0.01851028434914163,0.00014539987566664257,0.0014607193515536235,0.008326711190614447,0.44419770900262845,0.2200724310503372,0.30082569206046644,0.01008010404555212,6.2181763053886555e-15,6.356135358554939e-12,7.292411277811915e-14,2.787669744323682e-07,2.284978814044371e-05,0.09953991197008175
98,0.098,827.5456215169726,5100000.0,0.054027097226946284,0.0010000000000000009,0.0185092305773786,0,186,0,1e-08,0.0185092305773786,0.00014419390661717224,0.0014662452167098158,0.008327240208616192,0.44418000410205016,0.22009344631932298,0.3008125157658034,0.010080118892368688,6.217936038478402e-15,6.359239742212774e-12,7.243128103130577e-14,2.7851432249777e-07,2.2812265909178717e-05,0.09834228611550834
99,0.099,827.5940275109209,5100000.0,0.0540301757854648,0.0010000000000000009,0.018508175949133614,0,186,0,1e-08,0.018508175949133614,0.00014299708596249443,0.0014717756560508994,0.008327771065346695,0.44416228537849484,0.22011446757495784,0.30079933109129764,0.010080133692060666,6.2178591260445905e-15,6.362326301120436e-12,7.194153772342096e-14,2.782613813325797e-07,2.2774673709956172e-05,0.09715956733935072
100,0.1,827.6424728438492,5100000.0,0.05403325717176929,0.0010000000000000009,0.018507120472509107,0,186,0,1e-08,0.018507120472509107,0.00014180935411696924,0.0014773106024548947,0.008328303761633722,0.44414455292274996,0.22013549476047373,0.30078613807392923,0.010080148445167867,6.217945906978871e-15,6.365398140413753e-12,7.145489281959715e-14,2.7800829622613164e-07,2.273702847283396e-05,0.0959915632374939
101,0.101,827.690957345295,5100000.0,0.05403634136756944,0.0010000000000000009,0.018506064154079887,0,186,0,1e-08,0.018506064154079887,0.0001406306520074034,0.0014828499940793762,0.008328838298730368,0.4441268068128118,0.22015652783401768,0.30077293674241856,0.010080163152223513,6.218196672475471e-15,6.368458176070986e-12,7.09713544453255e-14,2.777552038986558e-07,2.2699345951444626e-05,0.09483808380409618
102,0.10200000000000001,827.7394808923221,5100000.0,0.054039428358907196,0.0010000000000000009,0.018505006998934568,0,186,0,1e-08,0.018505006998934568,0.00013946092049030336,0.001488393773204745,0.008329374678100807,0.44410904711801724,0.22017756676461422,0.30075972711980214,0.010080177813756405,6.218611666551787e-15,6.371509189006411e-12,7.049092902365361e-14,2.7750223365334853e-07,2.2661641033524296e-05,0.0936989411007963
103,0.10300000000000001,827.7880433853646,5100000.0,0.05404251813495081,0.0010000000000000009,0.01850394901108934,0,186,0,1e-08,0.01850394901108934,0.00013830009953322834,0.0014939418847271955,0.008329912901117304,0.44409127390452263,0.2201986115269124,0.30074650922690355,0.010080192430293409,6.219191080507976e-15,6.374553881144015e-12,7.001362128891346e-14,2.7724950842924886e-07,2.2623928064555873e-05,0.0925739487908413
104,0.10400000000000001,827.8366447960663,5100000.0,0.05404561068640471,0.000999999999999987,0.018502890194032708,0,186,0,1e-08,0.018502890194032708,0.00013714813016756433,0.001499494278963621,0.008330452969721258,0.4440734872240228,0.2202196621115602,0.30073328307530967,0.01008020700235378,6.219935070561126e-15,6.377594750154657e-12,6.953943444796056e-14,2.769971431907148e-07,2.2586220152738074e-05,0.09146292326127085
105,0.105,827.8852851135331,5100000.0,0.05404870600866292,0.0010000000000000009,0.01850183054964759,0,186,0,1e-08,0.01850183054964759,0.00013600495254615234,0.0015050509084062265,0.00833099488572925,0.4440556871261486,0.22024071851346672,0.30072004867510815,0.010080221530454993,6.220843746648293e-15,6.380634234387514e-12,6.906837023571811e-14,2.767452473399208e-07,2.2548529985724254e-05,0.09036568250716168
106,0.106,827.9339643710945,5100000.0,0.05405180409826844,0.0010000000000000009,0.01850077007942157,0,186,0,1e-08,0.01850077007942157,0.00013487050705827424,0.0015106117292548425,0.008331538651207065,0.444037873652101,0.22026178073762978,0.30070680603096894,0.010080236015109779,6.221917181366172e-15,6.38367463551239e-12,6.86004289821738e-14,2.7649392376377464e-07,2.2510869406425287e-05,0.08928204676710899
107,0.107,827.9826826576591,5100000.0,0.054054904954677345,0.0010000000000000009,0.018499708783845922,0,185,0,1e-08,0.018499708783845922,0.00013374473485733025,0.0015161767020469567,0.008332084268647087,0.44402004683190865,0.22028284880154608,0.3006935551404007,0.010080250456824624,6.2231554190489485e-15,6.386718097883e-12,6.813560978186602e-14,2.762432688328973e-07,2.2473249301934832e-05,0.08821183881586125
108,0.108,828.0314400806308,5100000.0,0.054058008581006914,0.0010000000000000009,0.018498646662158905,0,185,0,1e-08,0.018498646662158905,0.0001326275765621342,0.0015217457894313993,0.008332631740490558,0.44400220669294405,0.22030392272711424,0.30068029599907875,0.010080264856103813,6.2245584678812906e-15,6.389766706647621e-12,6.767391053366607e-14,2.759933740235254e-07,2.243568015541862e-05,0.08715488321586914
109,0.109,828.0802367784277,5100000.0,0.05406111498159418,0.0010000000000000009,0.01849758371318209,0,185,0,1e-08,0.01849758371318209,0.00013151897280645297,0.001527318956852939,0.008333181069308556,0.44398435325689833,0.22032500254336734,0.300667028599007,0.010080279213447655,6.226126304283308e-15,6.392822447991476e-12,6.721532797214677e-14,2.7574432550283933e-07,2.2398171831960513e-05,0.08611100662133439
