cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.21727615204,5100000.0,0.19514335208726952,0.0010000000000000009,0.005124437954477658,0,52,0,1e-08,0.005124437954477658,0.4428895200494877,0.26283507904344866,0.03152883701590181,5.326257798376227e-06,0.2557071375544618,1.4324631091985363e-09,0.006780386634687631,5.7928289097410925e-09,1.5199921425567797e-05,0.00023493889253854632,1.1727866857390469e-11,1.582569869658626e-10,1.6850472230012898
69,0.069,2065.1952330611466,5100000.0,0.19514127477238788,0.0010000000000000009,0.0051244925050653554,0,52,0,1e-08,0.0051244925050653554,0.4428899704783656,0.26283471621916704,0.0315292214540406,5.323499833504796e-06,0.25570671791629335,1.4320079621630094e-09,0.006780386442738614,5.790989275571874e-09,1.5197164318041552e-05,0.00023490584695552762,1.1724083737188702e-11,1.5822072052609912e-10,1.6850512628212244
70,0.07,2065.1732024900757,5100000.0,0.19513919741977467,0.0010000000000000009,0.005124547057805336,0,52,0,1e-08,0.005124547057805336,0.4428904154396587,0.26283435075873046,0.031529606350587526,5.321199706434141e-06,0.25570630362030805,1.4315532824564278e-09,0.006780386293052022,5.789151354220445e-09,1.5194409583808375e-05,0.0002348728222930143,1.1720304506676723e-11,1.5818448985080762e-10,1.6850552987505472
71,0.07100000000000001,2065.1511827850413,5100000.0,0.19513712003375933,0.0010000000000000009,0.005124601612584001,0,52,0,1e-08,0.005124601612584001,0.4428908556539181,0.2628339830067333,0.031529991647222894,5.319297224390118e-06,0.2557058939619637,1.4310990258842048e-09,0.006780386180068897,5.787314990355983e-09,1.5191656966859226e-05,0.00023483981630274546,1.1716528800210045e-11,1.5814829119737754e-10,1.6850593313215976
72,0.07200000000000001,2065.129172510122,5100000.0,0.1951350426180965,0.000999999999999987,0.005124656169302769,0,52,0,1e-08,0.005124656169302769,0.4428912917467806,0.2628336132623738,0.03153037729330991,5.317740125544275e-06,0.255705488329523,1.430645154080414e-09,0.006780386098962508,5.785480049131226e-09,1.5188906244938179e-05,0.00023480682703281368,1.1712756300368233e-11,1.581121213167248e-10,1.685063360996617
73,0.073,2065.1071704185238,5100000.0,0.19513296517604742,0.0010000000000000009,0.005124710727876291,0,52,0,1e-08,0.005124710727876291,0.4428917242614641,0.2628332417854409,0.03153076324488272,5.316483031917807e-06,0.2557050861918334,1.4301916337381583e-09,0.006780386045541968,5.783646413476927e-09,1.5186157225088783e-05,0.0002347738527885538,1.1708986731585789e-11,1.5807597738817568e-10,1.6850673881769138
74,0.074,2065.0851754276196,5100000.0,0.19513088771043838,0.0010000000000000009,0.005124765288230207,0,52,0,1e-08,0.005124765288230207,0.4428921536696658,0.26283286880151446,0.03153114946376457,5.315486541026783e-06,0.255704687087677,1.4297384359399903e-09,0.006780386016168223,5.781813981749524e-09,1.5183409739781197e-05,0.00023474089209856217,1.1705219854613263e-11,1.5803985696278966e-10,1.6850714132109865
75,0.075,2065.0631865972923,5100000.0,0.19512881022372403,0.0010000000000000009,0.005124819850300197,0,52,0,1e-08,0.005124819850300197,0.4428925803809877,0.262832494506479,0.03153153591680433,5.314716438722589e-06,0.25570429061655087,1.4292855355780253e-09,0.0067803860076812075,5.7799826656934134e-09,1.5180663643555627e-05,0.00023470794368522487,1.170145546171941e-11,1.580037579142967e-10,1.6850754364014535
76,0.076,2065.0412031111296,5100000.0,0.19512673271803388,0.0010000000000000009,0.005124874414030403,0,52,0,1e-08,0.005124874414030403,0.4428930047511329,0.262832119070443,0.0315319225752139,5.314143012679406e-06,0.2557038964306525,1.4288329108499259e-09,0.006780386017336753,5.778152388669212e-09,1.5177918810103763e-05,0.00023467500643912026,1.1697693372519993e-11,1.57967678396392e-10,1.6850794580111073
77,0.077,2065.019224260135,5100000.0,0.1951246551952162,0.0010000000000000009,0.005124928979372349,0,52,0,1e-08,0.005124928979372349,0.44289342708900287,0.26283174264113274,0.03153230941399282,5.31374045883246e-06,0.25570350422794275,1.4283805428232104e-09,0.006780386042751664,5.776323084123093e-09,1.517517512974888e-05,0.00023464207939686822,1.1693933430375214e-11,1.5793161680590795e-10,1.685083478268164
78,0.078,2064.9972494285385,5100000.0,0.19512257765687502,0.0010000000000000009,0.005124983546283971,0,52,0,1e-08,0.005124983546283971,0.44289384766287987,0.26283136534684853,0.031532696411428585,5.3134863685864896e-06,0.25570311374609866,1.4279284150549078e-09,0.006780386081856224,5.7744946942499034e-09,1.5172432507242035e-05,0.0002346091617218033,1.1690175499240246e-11,1.5789557175056079e-10,1.6850874973708323
79,0.079,2064.975278081555,5100000.0,0.1951205001044019,0.0010000000000000009,0.005125038114728781,0,52,0,1e-08,0.005125038114728781,0.4428942667057685,0.2628309872990209,0.03153308354866397,5.313361278410951e-06,0.25570272475728956,1.4274765132642878e-09,0.006780386132852773,5.772667168843621e-09,1.5169690859867727e-05,0.0002345762526873454,1.1686419460960484e-11,1.5785954202128275e-10,1.6850915154912496
80,0.08,2064.9533097546873,5100000.0,0.19511842253900671,0.0010000000000000009,0.005125092684675061,0,52,0,1e-08,0.005125092684675061,0.442894684420045,0.26283060859443197,0.031533470809320105,5.313348283524587e-06,0.25570233706363404,1.4270248250466056e-09,0.006780386194180032,5.770840464290507e-09,1.5166950115786348e-05,0.00023454335166243009,1.1682665212899905e-11,1.5782352656794467e-10,1.6850955327789308
81,0.081,2064.9313440444594,5100000.0,0.19511634496173905,0.0010000000000000009,0.0051251472560953,0,52,0,1e-08,0.0051251472560953,0.4428951009814952,0.2628302293171488,0.03153385817917081,5.313432702443597e-06,0.2557019504932487,1.4265733396254143e-09,0.006780386264481822,5.769014542699715e-09,1.5164210212598948e-05,0.00023451045809891538,1.167891266589511e-11,1.5778752447842066e-10,1.6850995493637375
82,0.082,2064.9093806003993,5100000.0,0.19511426737350898,0.0010000000000000009,0.005125201828965649,0,52,0,1e-08,0.005125201828965649,0.44289551654281245,0.26282984954019195,0.031534245645859764,5.3136017803840985e-06,0.255701564896833,1.4261220476381897e-09,0.006780386342580157,5.7671893711484585e-09,1.5161471096105574e-05,0.00023447757152067407,1.1675161742479898e-11,1.5775153496040153e-10,1.685103565358488
83,0.083,2064.887419118072,5100000.0,0.19511218977510636,0.0010000000000000009,0.005125256403265416,0,52,0,1e-08,0.005125256403265416,0.44289593123663523,0.2628294693269926,0.031534633198652316,5.313844440414199e-06,0.2557011801446934,1.4256709409497882e-09,0.006780386427451739,5.765364921028252e-09,1.5158732719224695e-05,0.00023444469151412444,1.1671412375341492e-11,1.5771555732560053e-10,1.6851075808611764
84,0.084,2064.865459332997,5100000.0,0.19511011216721846,0.0010000000000000009,0.005125310978976601,0,52,0,1e-08,0.005125310978976601,0.4428963451781911,0.26282908873265387,0.03153502082822392,5.314151055433891e-06,0.25570079612416263,1.4252200124905749e-09,0.006780386518207594,5.763541167474485e-09,1.5155995041055233e-05,0.0002344118177199654,1.166766450598303e-11,1.5767959097605433e-10,1.685111595956942
85,0.085,2064.843501015412,5100000.0,0.19510803455044057,0.0010000000000000009,0.00512536555608362,0,52,0,1e-08,0.00512536555608362,0.44289675846758164,0.262828707805047,0.03153540852647371,5.314513266479009e-06,0.2557004127373618,1.4247692561159245e-09,0.006780386614075461,5.761718088873775e-09,1.5153258026062495e-05,0.00023437894982604142,1.1663918083560158e-11,1.5764363539221166e-10,1.685115610719739
86,0.08600000000000001,2064.8215439656933,5100000.0,0.19510595692528981,0.0010000000000000009,0.005125420134572939,0,52,0,1e-08,0.005125420134572939,0.44289717119177613,0.26282832658576283,0.031535796286364416,5.314923806784939e-06,0.25570002989925233,1.4243186664842261e-09,0.0067803867143843765,5.759895666434574e-09,1.5150521643370391e-05,0.00023434608756113553,1.1660173063871525e-11,1.5760769012259376e-10,1.6851196252138199
87,0.08700000000000001,2064.7995880104263,5100000.0,0.1951038792922145,0.000999999999999987,0.005125474714432761,0,52,0,1e-08,0.005125474714432761,0.4428975834263305,0.2628279451109348,0.031536184101782036,5.31537636926666e-06,0.2556996475359549,1.4238682389519588e-09,0.0067803868185514335,5.758073883818861e-09,1.5147785866154152e-05,0.0002343132306896152,1.1656429408490872e-11,1.5757175477491507e-10,1.6851236394949998
88,0.088,2064.77763299893,5100000.0,0.1951018016516052,0.0010000000000000009,0.00512552929565309,0,52,0,1e-08,0.00512552929565309,0.44289799523689705,0.262827563411956,0.03153657196741374,5.315865470483479e-06,0.25569926558327677,1.4234179694809066e-09,0.006780386926070172,5.756252726815678e-09,1.514505067110132e-05,0.0002342803790067193,1.1652687084e-11,1.5753582900820467e-10,1.685127653611804
89,0.089,2064.7556788002535,5100000.0,0.19509972400380238,0.0010000000000000009,0.005125583878224817,0,52,0,1e-08,0.005125583878224817,0.442898406680525,0.26282718151610884,0.03153695987864376,5.316386341959769e-06,0.2556988839854359,1.4229678545581722e-09,0.006780387036500447,5.754432183060393e-09,1.514231603794899e-05,0.0002342475323344804,1.1648946061326413e-11,1.5749991252604737e-10,1.685131667606379
90,0.09,2064.73372530065,5100000.0,0.1950976463490983,0.0010000000000000009,0.005125638462140385,0,52,0,1e-08,0.005125638462140385,0.4428988178067752,0.2628267994470958,0.031537347831461164,5.316934848370055e-06,0.2556985026939702,1.4225178911283423e-09,0.006780387149459904,5.752612241796312e-09,1.5139581949090486e-05,0.00023421469051826735,1.1645206315182356e-11,1.5746400507082224e-10,1.6851356815153318
91,0.091,2064.7117724012255,5100000.0,0.19509556868775008,0.0010000000000000009,0.005125693047393087,0,52,0,1e-08,0.005125693047393087,0.4428992286587248,0.2628264172255156,0.03153773582238119,5.317507389745701e-06,0.2556981216667588,1.4220680765316945e-09,0.0067803872646162115,5.7507928936566445e-09,1.5136848389215065e-05,0.00023418185342362113,1.1641467823553556e-11,1.5742810641847393e-10,1.6851396953704982
92,0.092,2064.6898200160954,5100000.0,0.19509349101997728,0.0010000000000000009,0.005125747633977201,0,52,0,1e-08,0.005125747633977201,0.4428996392738014,0.26282603486926764,0.03153812384837588,5.318100842482646e-06,0.25569774086720515,1.4216184084539312e-09,0.00678038738168062,5.748974130489434e-09,1.5134115345018975e-05,0.00023414902093373878,1.1637730567283032e-11,1.5739221637422685e-10,1.685143709199525
93,0.093,2064.6678680705745,5100000.0,0.19509141334597438,0.0010000000000000009,0.005125802221887668,0,52,0,1e-08,0.005125802221887668,0.44290004968453894,0.2628256523939066,0.03153851190681281,5.3187124884818245e-06,0.2556973602634993,1.4211688848789337e-09,0.006780387500402162,5.747155945190119e-09,1.5131382804929689e-05,0.00023411619294700864,1.1633994529681156e-11,1.5735633476862437e-10,1.6851477230264729
94,0.094,2064.6459164997796,5100000.0,0.19508933566590805,0.0010000000000000009,0.005125856811120154,0,52,0,1e-08,0.005125856811120154,0.44290045991920685,0.262825269812952,0.0315388999954051,5.3193399670106666e-06,0.25569697982799855,1.420719504050929e-09,0.00678038762056271,5.7453383315691824e-09,1.5128650758886416e-05,0.00023408336937512353,1.1630259696211502e-11,1.5732046145427933e-10,1.6851517368722235
95,0.095,2064.623965247321,5100000.0,0.19508725797992388,0.0010000000000000009,0.0051259114016708835,0,52,0,1e-08,0.0051259114016708835,0.44290087000237677,0.262824887138154,0.03153928811216495,5.319981225971331e-06,0.2556965995366767,1.420270264439846e-09,0.006780387741972716,5.743521284230402e-09,1.512591919814051e-05,0.0002340505501413013,1.1626526054205128e-11,1.5728459630296065e-10,1.6851557507549342
96,0.096,2064.6020142641723,5100000.0,0.195085180288149,0.0010000000000000009,0.005125965993536562,0,52,0,1e-08,0.005125965993536562,0.4429012799554066,0.26282450437972465,0.031539676255364496,5.320634482096272e-06,0.25569621936865133,1.41982116471117e-09,0.0067803878644674435,5.741704798465002e-09,1.5123188115078306e-05,0.00023401773517874743,1.1622793592610561e-11,1.5724873920302737e-10,1.6851597646903955
97,0.097,2064.580063507748,5100000.0,0.19508310259069236,0.0010000000000000009,0.005126020586714372,0,52,0,1e-08,0.005126020586714372,0.4429016897968519,0.2628241215465404,0.0315400644235033,5.321298188739033e-06,0.25569583930577466,1.4193722037015473e-09,0.006780387987903711,5.739888870165303e-09,1.512045750308101e-05,0.00023398492442939457,1.1619062301792813e-11,1.572128900573613e-10,1.6851637786922984
98,0.098,2064.5581129409898,5100000.0,0.19508102488764972,0.0010000000000000009,0.005126075181201846,0,52,0,1e-08,0.005126075181201846,0.44290209954285753,0.26282373864631614,0.03154045261527564,5.321970994884982e-06,0.2556954593322648,1.418923380394375e-09,0.006780388112157018,5.738073495739687e-09,1.5117727356383051e-05,0.00023395211784268326,1.1615332173330319e-11,1.571770487813032e-10,1.6851677927726085
99,0.099,2064.536162531706,5100000.0,0.19507894717910373,0.0010000000000000009,0.0051261297769968584,0,52,0,1e-08,0.0051261297769968584,0.4429025092074488,0.26282335568576143,0.031540840829547064,5.322651728630331e-06,0.2556950794344054,1.4184746939021271e-09,0.006780388237119109,5.736258672050163e-09,1.5114997669968936e-05,0.00023391931537465211,1.1611603199869587e-11,1.5714121530114303e-10,1.6851718069416737
100,0.1,2064.5142122519137,5100000.0,0.1950768694651262,0.0010000000000000009,0.005126184374097568,0,52,0,1e-08,0.005126184374097568,0.44290291880281707,0.2628229726707038,0.03154122906533235,5.323339373677096e-06,0.25569469960027724,1.4180261434490723e-09,0.006780388362695971,5.734444396351383e-09,1.511226843947222e-05,0.00023388651698704255,1.1607875374981971e-11,1.571053895526603e-10,1.6851758212085175
101,0.101,2064.492262077288,5100000.0,0.19507479174577896,0.0010000000000000009,0.005126238972502396,0,52,0,1e-08,0.005126238972502396,0.44290332833956225,0.2628225896062128,0.031541617321773796,5.3240330455754425e-06,0.2556943198195147,1.4175777283562877e-09,0.0067803884888058465,5.732630666238632e-09,1.510953966109012e-05,0.00023385372264655489,1.160414869303969e-11,1.570695714798552e-10,1.6851798355809693
102,0.10200000000000001,2064.470311986703,5100000.0,0.19507271402111726,0.0010000000000000009,0.005126293572209938,0,52,0,1e-08,0.005126293572209938,0.4429037378268947,0.2628222064966912,0.03154200559812696,5.324731977465512e-06,0.2556939400831116,1.4171294480297894e-09,0.006780388615377622,5.730817479605537e-09,1.510681133151361e-05,0.00023382093232422749,1.160042314911717e-11,1.5703376103393244e-10,1.6851838500658454
103,0.10300000000000001,2064.4483619617445,5100000.0,0.19507063629118998,0.0010000000000000009,0.005126348173218955,0,52,0,1e-08,0.005126348173218955,0.44290414727283695,0.26282182334597415,0.031542393893743685,5.32543549584353e-06,0.25569356038322544,1.4166813019476841e-09,0.006780388742349475,5.729004834599017e-09,1.5104083447852078e-05,0.00023378814599477776,1.1596698738885927e-11,1.569979581722248e-10,1.6851878646690823
104,0.10400000000000001,2064.4264119863983,5100000.0,0.19506855855603691,0.000999999999999987,0.005126402775528375,0,52,0,1e-08,0.005126402775528375,0.4429045566843589,0.2628214401573935,0.03154278220806106,5.3261430172836216e-06,0.2556931807130413,1.416233289651521e-09,0.006780388869667623,5.727192729588866e-09,1.5101356007585153e-05,0.00023375536363617628,1.1592975458541896e-11,1.5696216285744766e-10,1.6851918793958387
105,0.105,2064.404462046777,5100000.0,0.19506648081569208,0.0010000000000000009,0.005126457379137565,0,52,0,1e-08,0.005126457379137565,0.442904966067517,0.26282105693384394,0.031543170540589485,5.326854036850319e-06,0.2556928010666378,1.4157854107391925e-09,0.00678038899728533,5.725381163143097e-09,1.5098629008518992e-05,0.00023372258522926697,1.1589253304747378e-11,1.5692637505709994e-10,1.6851958942506
106,0.106,2064.382512130803,5100000.0,0.1950644030701878,0.0010000000000000009,0.005126511984045507,0,52,0,1e-08,0.005126511984045507,0.44290537542757524,0.2628206736778428,0.031543558890904114,5.327568117300294e-06,0.2556924214388664,1.4153376648565163e-09,0.006780389125162037,5.72357013399824e-09,1.5095902448739171e-05,0.00023368981075735758,1.1585532274560438e-11,1.568905947427503e-10,1.6851999092372565
107,0.107,2064.36056222798,5100000.0,0.19506232531955103,0.0010000000000000009,0.00512656659025161,0,52,0,1e-08,0.00512656659025161,0.4429057847691088,0.26282029039157867,0.03154394725863464,5.328284877984177e-06,0.2556920418252524,1.4148900516911727e-09,0.006780389253262405,5.721759641037836e-09,1.5093176326574496e-05,0.00023365704020588608,1.1581812365386263e-11,1.5685482188952272e-10,1.6852039243591843
108,0.108,2064.338612329138,5100000.0,0.19506024756380613,0.0010000000000000009,0.005126621197755278,0,52,0,1e-08,0.005126621197755278,0.4429061940961136,0.26281990707695974,0.031544335643459265,5.329003981113533e-06,0.2556916622218916,1.4144425709660417e-09,0.006780389381555666,5.719949683268961e-09,1.5090450640558751e-05,0.00023362427356210028,1.1578093574920929e-11,1.5681905647552634e-10,1.6852079396193547
109,0.109,2064.316662426335,5100000.0,0.1950581698029722,0.0010000000000000009,0.005126675806556058,0,52,0,1e-08,0.005126675806556058,0.4429066034120521,0.2628195237356387,0.031544724045098387,5.329725138707264e-06,0.25569128262539886,1.4139952224364434e-09,0.006780389510015086,5.718140259813041e-09,1.5087725389414522e-05,0.0002335915108149037,1.1574375901128802e-11,1.5678329848163264e-10,1.6852119550203466
