cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1786.077779408433,5100000.0,0.1829587552401466,0.0010000000000000009,0.005465712743221436,0,55,0,1e-08,0.005465712743221436,0.46591494943659456,0.25316052654824484,0.032061725022474084,0.019657712909130813,0.2219371458896989,9.955306717756725e-12,0.006447893999499714,4.739924571676004e-11,9.31961664317654e-07,3.063604524074032e-05,7.745602033171108e-14,4.233367113754487e-12,1.8403933495840834
69,0.069,1785.5532547556484,5100000.0,0.18293812130297935,0.0010000000000000009,0.005466329231313226,0,55,0,1e-08,0.005466329231313226,0.4661013552238233,0.25320799969601376,0.03205387895508221,0.019564283502398725,0.22180702281994738,9.838201502646027e-12,0.006446717861575074,4.688158419784023e-11,9.259336311986709e-07,3.050545420738725e-05,7.654778131949649e-14,4.196689777457578e-12,1.8407844767282093
70,0.07,1785.036608531501,5100000.0,0.18291776186599873,0.0010000000000000009,0.005466937654379226,0,55,0,1e-08,0.005466937654379226,0.46628480141292045,0.2532546973185002,0.0320461764494016,0.019472347574189235,0.22167895833372528,9.724157254436592e-12,0.006445560503483108,4.6376988093819134e-11,9.200316000267378e-07,3.0377284471948968e-05,7.56632211017531e-14,4.160860344445082e-12,1.8411694090969126
71,0.07100000000000001,1784.527615067493,5100000.0,0.18289766935385024,0.0010000000000000009,0.005467538233444141,0,55,0,1e-08,0.005467538233444141,0.466465374129884,0.25330064222161547,0.0320386131266752,0.019381861586167285,0.2215528925978272,9.613052309049825e-12,0.006444421377602878,4.588495000057405e-11,9.142512212391585e-07,3.0251458192032403e-05,7.480140036938096e-14,4.125847663608262e-12,1.8415483278631737
72,0.07200000000000001,1784.0260580958604,5100000.0,0.18287783649950273,0.000999999999999987,0.005468131180580245,0,55,0,1e-08,0.005468131180580245,0.4666431558719034,0.2533458562430101,0.03203118479874352,0.019292783836363354,0.22142876829801256,9.504771428407047e-12,0.006443299959421094,4.5404988845830223e-11,9.085883522595e-07,3.0127901042421693e-05,7.396142934489194e-14,4.09162213569987e-12,1.8419214065388065
73,0.073,1783.5317302715375,5100000.0,0.18285825632732533,0.0010000000000000009,0.005468716699397764,0,55,0,1e-08,0.005468716699397764,0.466818225694219,0.25339036030239637,0.03202388745785228,0.019205074364499312,0.22130653050941396,9.399205386762124e-12,0.006442195746340156,4.493664822060793e-11,9.030390453926744e-07,3.0006542019645682e-05,7.31424645983253e-14,4.058155618585018e-12,1.8422888113703992
74,0.074,1783.0444326948857,5100000.0,0.18283892213892916,0.0010000000000000009,0.005469294985452585,0,55,0,1e-08,0.005469294985452585,0.4669906593959737,0.2534341744513833,0.03201671726668814,0.01911869485788929,0.22118612656759054,9.296250582155827e-12,0.00644110825649349,4.4479494808204666e-11,8.975995362402161e-07,2.9887313252536104e-05,7.234370605652173e-14,4.025421337396084e-12,1.8426507017330345
75,0.075,1782.563974435289,5100000.0,0.18281982749880568,0.0010000000000000009,0.0054698662266626065,0,55,0,1e-08,0.0054698662266626065,0.4671605297049267,0.25347731792287653,0.032009670548580636,0.019033608557945413,0.22106750594034452,9.195808671309716e-12,0.006440037027568787,4.403311690399791e-11,8.922662326061941e-07,2.977014981848095e-05,7.156439419216598e-14,3.993393799280887e-12,1.8430072305209804
76,0.076,1782.0901721394337,5100000.0,0.18280096621976186,0.0010000000000000009,0.00547043060373001,0,55,0,1e-08,0.00547043060373001,0.467327906430236,0.25351980917223893,0.03200274377916085,0.018949780182754724,0.2209506201217581,9.097786243632644e-12,0.00643898161583332,4.3597123096776115e-11,8.870357047910425e-07,2.965498958537253e-05,7.080380751422383e-14,3.962048718006844e-12,1.8433585444707317
77,0.077,1781.62284961654,5100000.0,0.18278233235123786,0.0010000000000000009,0.005470988290478659,0,55,0,1e-08,0.005470988290478659,0.46749285662327644,0.25356166592016066,0.031995933577940706,0.0188671758457294,0.2208354225205608,9.002094509849088e-12,0.0064379415951100645,4.3171141002626755e-11,8.819046760257733e-07,2.954177305251338e-05,7.006126016800625e-14,3.931362940754654e-12,1.8437047845019152
78,0.078,1781.1618374708632,5100000.0,0.18276392016660328,0.0010000000000000009,0.005471539454222827,0,55,0,1e-08,0.005471539454222827,0.4676554447202507,0.2536029051909619,0.03198923670062087,0.018785762983365453,0.22072186836119545,8.908649017297673e-12,0.00643691655586833,4.2754816111170944e-11,8.768700138025775e-07,2.9430443207243466e-05,6.933609974596481e-14,3.901314381545413e-12,1.8440460860182504
79,0.079,1780.706972762908,5100000.0,0.1827457241519905,0.0010000000000000009,0.0054720842560906984,0,55,0,1e-08,0.0054720842560906984,0.4678157326738249,0.2536435433478503,0.03198265003206452,0.01870551028859772,0.22060991459248103,8.817369388199475e-12,0.006435906104384977,4.234781072024987e-11,8.719287218592298e-07,2.932094539241626e-05,6.862770526859658e-14,3.871881959721248e-12,1.844382579186161
80,0.08,1780.2580987235995,5100000.0,0.1827277389960261,0.0010000000000000009,0.005472622851321707,0,55,0,1e-08,0.005472622851321707,0.4679737800647389,0.2536835961230252,0.03197617058017124,0.018626387654228693,0.22049951981021437,8.728179082290368e-12,0.006434909862032154,4.1949802974667e-11,8.67077933048402e-07,2.9213227190121323e-05,6.793548535868675e-14,3.843045544745213e-12,1.844714389170802
81,0.081,1779.8150644156804,5100000.0,0.18270995958135738,0.0010000000000000009,0.005473155389510769,0,55,0,1e-08,0.005473155389510769,0.4681296442325395,0.2537230786523712,0.03196979546916476,0.01854836610684253,0.22039064416638332,8.64100516276044e-12,0.006433927464445775,4.156048590955449e-11,8.623149019143894e-07,2.9107238296026775e-05,6.725887643640742e-14,3.814785900206175e-12,1.8450416364130955
82,0.082,1779.377724425947,5100000.0,0.18269238097410676,0.0010000000000000009,0.0054736820149151825,0,55,0,1e-08,0.0054736820149151825,0.4682833803943266,0.253762005507194,0.03196352193331102,0.018471417746694137,0.22028324928674817,8.555778080468055e-12,0.006432958560768957,4.1179566570654923e-11,8.576369978788004e-07,2.9002930404274584e-05,6.659734105871328e-14,3.787084632355207e-12,1.845364436880016
83,0.083,1778.9459386349563,5100000.0,0.18267499841431942,0.0010000000000000009,0.005474202866732383,0,55,0,1e-08,0.005474202866732383,0.4684350417346422,0.253800390718519,0.03195734731194345,0.018395515702122694,0.2201772982085224,8.47243148546323e-12,0.006432002813078329,4.080676524708098e-11,8.530416995065722e-07,2.8900257113731216e-05,6.595036646536601e-14,3.7599241458783036e-12,1.8456829022543422
84,0.084,1778.5195719859619,5100000.0,0.1826578073091392,0.0010000000000000009,0.005474718079296501,0,55,0,1e-08,0.005474718079296501,0.4685846794954574,0.2538382478011783,0.03195126904466858,0.018320634084004885,0.22007275531793305,8.390902047936936e-12,0.006431059895810508,4.0441814742507754e-11,8.485265889775455e-07,2.8799173836514224e-05,6.531746320045495e-14,3.7332876016103744e-12,1.8459971401255562
85,0.085,1778.0984941844524,5100000.0,0.1826408032258631,0.0010000000000000009,0.005475227782279018,0,55,0,1e-08,0.005475227782279018,0.46873234309132433,0.2538755897841827,0.03194528466561305,0.01824674792759346,0.21996958627019714,8.31112927560268e-12,0.00643012949503061,4.008445962429978e-11,8.440893460278567e-07,2.869963769255795e-05,6.469816370436392e-14,3.7071588718063064e-12,1.8463072542334198
86,0.08600000000000001,1777.6825795066727,5100000.0,0.1826239818823262,0.0010000000000000009,0.00547573210096991,0,55,0,1e-08,0.00547573210096991,0.4688780801838672,0.25391242923099905,0.03193939179917727,0.018173833154684963,0.21986775793791313,8.233055360955752e-12,0.006429211307955968,3.9734455601905606e-11,8.3972774325248e-07,2.8601607432305653e-05,6.40920211377884e-14,3.681522504117946e-12,1.8466133446240287
87,0.08700000000000001,1777.2717065966701,5100000.0,0.18260733914120128,0.000999999999999987,0.005476231156441835,0,55,0,1e-08,0.005476231156441835,0.46902193676058107,0.2539487782604816,0.031933588155974586,0.018101866533785302,0.21976723835634276,8.156625034744482e-12,0.006428305042454799,3.939156892625554e-11,8.354396414561223e-07,2.850504335870368e-05,6.349860825022634e-14,3.656363686425747e-12,1.8469155078174604
88,0.088,1776.8657583039724,5100000.0,0.18259087100380159,0.0010000000000000009,0.005476725065730042,0,55,0,1e-08,0.005476725065730042,0.46916395719812726,0.2539846485641528,0.0319278715291835,0.01803082564794497,0.21966799667957146,8.081785433572233e-12,0.006427410416641232,3.905557585212715e-11,8.312229855927399e-07,2.8409907260604295e-05,6.291751636289829e-14,3.6316682156712786e-12,1.8472138369403193
89,0.089,1776.4646214074248,5100000.0,0.1825745736052969,0.0010000000000000009,0.005477213941969128,0,55,0,1e-08,0.005477213941969128,0.4693041843677154,0.2540200514334868,0.03192223978970195,0.017960688841717632,0.21957000310714989,8.008485954224461e-12,0.006426527158208277,3.872626203287083e-11,8.270757996666845e-07,2.8316162321366466e-05,6.234835424234359e-14,3.6074224610908976e-12,1.8475084219506943
90,0.09,1776.0681865014483,5100000.0,0.18255844320565337,0.0010000000000000009,0.005477697894659924,0,55,0,1e-08,0.005477697894659924,0.46944265967982335,0.25405499777261925,0.03191669088315797,0.01789143519825363,0.21947322885324136,7.936678144044139e-12,0.00642565500413945,3.8403422076464714e-11,8.229961834826793e-07,2.8223773067193686e-05,6.179074725762467e-14,3.5836133387963885e-12,1.8477993497296887
91,0.091,1775.6763478241967,5100000.0,0.18254247618648653,0.0010000000000000009,0.005478177029758239,0,55,0,1e-08,0.005478177029758239,0.46957942315065426,0.2540894981158646,0.03191122282659076,0.017823044505748318,0.21937764610044438,7.866315586836468e-12,0.006424793700286348,3.808685907543347e-11,8.189823089118645e-07,2.813270530337732e-05,6.124433649869414e-14,3.5602282839225185e-12,1.8480867042231175
92,0.092,1775.2890030839596,5100000.0,0.18252666904572343,0.0010000000000000009,0.005478651449830042,0,55,0,1e-08,0.005478651449830042,0.46971451346890297,0.2541235626453986,0.03190583370505886,0.01775549722370238,0.21928322795340902,7.797353793248635e-12,0.006423943000944433,3.77763841572112e-11,8.150324162647028e-07,2.8042926051595707e-05,6.070877793396611e-14,3.5372552238065374e-12,1.8483705665827523
93,0.093,1774.9060533099544,5100000.0,0.18251101839212666,0.0010000000000000009,0.005479121254211027,0,55,0,1e-08,0.005479121254211027,0.4698479680532385,0.254157201206685,0.03190052166854534,0.017688774453792428,0.2191899483989579,7.729750101610908e-12,0.006423102668486349,3.747181607484182e-11,8.111448110341968e-07,2.795440349430857e-05,6.01837416431155e-14,3.5146825537136084e-12,1.8486510152869917
94,0.094,1774.5274027140508,5100000.0,0.1824955209406614,0.0010000000000000009,0.005479586539141154,0,55,0,1e-08,0.005479586539141154,0.4699798231057565,0.2541904233226864,0.03189528492919186,0.0176228579128415,0.21909778226897156,7.663463584829547e-12,0.006422272473021866,3.717298082481433e-11,8.07317860855303e-07,2.7867106922905194e-05,5.966891110032816e-14,3.4924991141637617e-12,1.8489281262541215
95,0.095,1774.1529585559845,5100000.0,0.1824801735082205,0.0010000000000000009,0.0054800473978886925,0,55,0,1e-08,0.0054800473978886925,0.47011011366389266,0.2542232382077443,0.03189012175854609,0.017557729906532833,0.21900670520436005,7.598454962624579e-12,0.006421452192067166,3.687971128499929e-11,8.035499926001843e-07,2.778100668786345e-05,5.916398249647076e-14,3.470694169374705e-12,1.8492019729515503
96,0.096,1773.7826310458197,5100000.0,0.18246497300942463,0.0010000000000000009,0.005480503920872249,0,55,0,1e-08,0.005480503920872249,0.4702388736384678,0.25425565477799683,0.031885030485350484,0.017493373310064574,0.21891669362871405,7.534686523836219e-12,0.006420641610301272,3.659184689767817e-11,7.998396899412505e-07,2.7696074158520515e-05,5.866866414200719e-14,3.4492573887149432e-12,1.8494726264753347
97,0.097,1773.416333152705,5100000.0,0.1824499164537606,0.0010000000000000009,0.00548095619574283,0,55,0,1e-08,0.00548095619574283,0.47036613588647025,0.2542876816699378,0.0318800094924253,0.017429771531619006,0.21882772469757406,7.47212203690389e-12,0.006419840519106787,3.6309233294175784e-11,7.961854900540177e-07,2.761228166246559e-05,5.818267577386948e-14,3.4281788234477432e-12,1.8497401557067932
98,0.098,1773.0539805706414,5100000.0,0.18243500093919954,0.0010000000000000009,0.005481404307571839,0,55,0,1e-08,0.005481404307571839,0.47049193222504254,0.2543193272452948,0.03187505721498405,0.01736690850486571,0.2187397762890077,7.41072669050277e-12,0.006419048716475163,3.6031722056482325e-11,7.925859819892136e-07,2.7529602461816502e-05,5.770574809983413e-14,3.4074488934238763e-12,1.8500046273370563
99,0.099,1772.6954915458425,5100000.0,0.18242022365159066,0.0010000000000000009,0.005481848338865805,0,55,0,1e-08,0.005481848338865805,0.47061629349747347,0.25435059960752193,0.03187017213809604,0.017304768655973086,0.21865282695751978,7.350467014065042e-12,0.006418266006592031,3.575917038355599e-11,7.890398037209881e-07,2.7448010698783045e-05,5.723762218342019e-14,3.3870583663309482e-12,1.8502661060113965
100,0.1,1772.340786828332,5100000.0,0.18240558185889896,0.0010000000000000009,0.005482288369736171,0,55,0,1e-08,0.005482288369736171,0.4707392495922304,0.2543815066077902,0.03186535279492509,0.01724333689363673,0.2185668559210698,7.291310822226452e-12,0.006417492199711463,3.549144086609862e-11,7.855456405161494e-07,2.736748137038747e-05,5.6778049016613956e-14,3.36699834482397e-12,1.850524654365006
101,0.101,1771.989789524593,5100000.0,0.1823910729100015,0.0010000000000000009,0.005482724477932304,0,55,0,1e-08,0.005482724477932304,0.47086082949925073,0.25441205585917903,0.03186059776446426,0.017182598580893927,0.21848184302179,7.233227145444136e-12,0.006416727111801547,3.522840119644378e-11,7.821022223782517e-07,2.728799028151902e-05,5.6326788984560095e-14,3.3472602485144375e-12,1.8507803331453734
102,0.10200000000000001,1771.6424250094062,5100000.0,0.18237669422978686,0.0010000000000000009,0.005483156738985758,0,55,0,1e-08,0.005483156738985758,0.47098106134374196,0.2544422547458993,0.03185590566958786,0.017122539517935118,0.21839776870257357,7.176186173630759e-12,0.006415970564328239,3.4969923934823336e-11,7.787083221486805e-07,2.7209514012195956e-05,5.5883611429331436e-14,3.327835799961786e-12,1.8510332012821171
103,0.10300000000000001,1771.2986208960829,5100000.0,0.18236244331641213,0.0010000000000000009,0.005483585226289867,0,55,0,1e-08,0.005483585226289867,0.47109997239819273,0.2544721104273324,0.03185127517572688,0.017063145935716895,0.2183146139989453,7.120159211290513e-12,0.00641522238417465,3.47158863286688e-11,7.753627542375732e-07,2.7132029898642963e-05,5.544829430603447e-14,3.3087170144605804e-12,1.851283315908684
104,0.10400000000000001,1770.9583068568309,5100000.0,0.1823483177407046,0.000999999999999987,0.005484010011114913,0,55,0,1e-08,0.005484010011114913,0.47121758915084716,0.2545016298545274,0.0318467049887494,0.017004404461966372,0.21823236049108713,7.065118610893792e-12,0.006414482403213872,3.446617002888513e-11,7.720643719306558e-07,2.7055515981311796e-05,5.502062366621507e-14,3.289896181812819e-12,1.8515307325151282
105,0.105,1770.621414635021,5100000.0,0.1823343151399788,0.0010000000000000009,0.005484431162791802,0,55,0,1e-08,0.005484431162791802,0.47133393730127865,0.25453081977095504,0.03184219385358102,0.016946302122688522,0.2181509903073909,7.011037739427898e-12,0.0064137504583274794,3.4220660958258714e-11,7.688120666397825e-07,2.6979950996660856e-05,5.4600393401569714e-14,3.2713658594377076e-12,1.8517755049287097
106,0.106,1770.2878779013968,5100000.0,0.18232043321893165,0.0010000000000000009,0.0054848487486819095,0,55,0,1e-08,0.0054848487486819095,0.4714490418156324,0.25455968672557444,0.03183774055269389,0.016888826314840816,0.21807048608569993,6.957890921835396e-12,0.006413026391062088,3.3979249071548895e-11,7.656047656639502e-07,2.6905314334502882e-05,5.4187404806173506e-14,3.2531188570710605e-12,1.8520176854392243
107,0.107,1769.9576322231808,5100000.0,0.1823066697447498,0.0010000000000000009,0.005485262834322603,0,55,0,1e-08,0.005485262834322603,0.4715629269383239,0.2545882370770981,0.03183334390454142,0.016831964799971438,0.2179908309654682,6.9056534044176e-12,0.006412310047549165,3.374182820689598e-11,7.624414311051087e-07,2.683158602118286e-05,5.378146629494351e-14,3.2351482282382685e-12,1.8522573248170864
108,0.108,1769.6306149734503,5100000.0,0.1822930225463527,0.0010000000000000009,0.0054856734834473715,0,55,0,1e-08,0.0054856734834473715,0.4716756162270149,0.2546164770026133,0.031829002762316254,0.01677570568678878,0.21791200856330512,6.854301310573589e-12,0.006411601278285871,3.3508295900105476e-11,7.593210582394806e-07,2.6758746689929804e-05,5.3382393061442237e-14,3.2174472587333978e-12,1.8524944723910142
109,0.109,1769.306765255357,5100000.0,0.18227948951142486,0.0010000000000000009,0.00548608075807302,0,55,0,1e-08,0.00548608075807302,0.4717871325813787,0.2546444125052981,0.03182471601239637,0.016720037416578508,0.21783400295301938,6.803811600552512e-12,0.006410899937951611,3.327855321691944e-11,7.562426740780581e-07,2.668677755504075e-05,5.2990006767314446e-14,3.2000094563162925e-12,1.8527291761077331
