cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1737.6399116943269,5100000.0,0.1831881674506061,0.0010000000000000009,0.0054588678620284565,0,55,0,1e-08,0.0054588678620284565,0.4950315270358059,0.26277245190617976,0.030175634255331492,0.0028470394500625077,0.20280008177700368,2.892351283595895e-12,0.006139454473043358,1.577157354958956e-11,4.797012814591509e-07,2.0610484813329132e-05,2.278970011161563e-14,1.6833097535785664e-12,1.883879087951548
69,0.069,1737.3340698378977,5100000.0,0.18317243445791073,0.0010000000000000009,0.005459336733496221,0,55,0,1e-08,0.005459336733496221,0.4951239395916253,0.2627939675140743,0.030173260614291028,0.0028012838529010995,0.20273517354756823,2.8719225230958116e-12,0.006138892431483624,1.566722761789114e-11,4.778276160153422e-07,2.055600574967821e-05,2.262870336429121e-14,1.6745948159489102e-12,1.8840765040206193
70,0.07,1737.0343076298398,5100000.0,0.1831569608012214,0.0010000000000000009,0.00545979795485519,0,55,0,1e-08,0.00545979795485519,0.4952142477818845,0.26281495634760216,0.03017096871850475,0.0027565785815423156,0.20267173937621435,2.8520420590792124e-12,0.0061383433586490324,1.5565619955855318e-11,4.759983464704492e-07,2.0502728761112018e-05,2.2472024136971604e-14,1.6660987654083893e-12,1.8842696574958553
71,0.07100000000000001,1736.7404316344373,5100000.0,0.18314173839702608,0.0010000000000000009,0.005460251763211609,0,55,0,1e-08,0.005460251763211609,0.495302519407294,0.2628354356818197,0.030168755815606265,0.0027128899573297927,0.20260973162701,2.8326878627892084e-12,0.006137806835784856,1.546664228071431e-11,4.742118576950832e-07,2.045061220655271e-05,2.2319489043574017e-14,1.6578132841245638e-12,1.8844586846611184
72,0.07200000000000001,1736.4522568301225,5100000.0,0.18312675950618806,0.000999999999999987,0.005460698385623953,0,55,0,1e-08,0.005460698385623953,0.49538881928079864,0.2628554220195176,0.030166619276945427,0.002670185776093743,0.2025491047713948,2.813839073557146e-12,0.0061372824626139905,1.537019197497027e-11,4.7246661337819136e-07,2.039961639350613e-05,2.2170933888133352e-14,1.6497304753903149e-12,1.8846437158295137
73,0.073,1736.1696061224613,5100000.0,0.18311201671573732,0.0010000000000000009,0.005461138039631766,0,55,0,1e-08,0.005461138039631766,0.4954732094080015,0.2628749311326669,0.03016455659477929,0.0026284352218962064,0.20248981525912077,2.7954759209178417e-12,0.006136769856248315,1.5276171711630658e-11,4.7076115106922563e-07,2.0349703459573752e-05,2.2026203052824402e-14,1.6418428363802243e-12,1.8848248757427066
74,0.074,1735.8923099140723,5100000.0,0.18309750292066024,0.0010000000000000009,0.005461570933784502,0,55,0,1e-08,0.005461570933784502,0.4955557491368628,0.26289397810651843,0.030162565371958813,0.002587608791775548,0.2024318214133508,2.7775796542336014e-12,0.00613626865023792,1.5184489117455507e-11,4.690940777548707e-07,2.0300837266495103e-05,2.1885148943939923e-14,1.6341432338093513e-12,1.8850022838335052
75,0.075,1735.6202056989046,5100000.0,0.18308321130753125,0.0010000000000000009,0.005461997268117971,0,55,0,1e-08,0.005461997268117971,0.4956364953033533,0.26291257737765716,0.030160643315866365,0.002547678224324493,0.20237508332753185,2.7601324775290313e-12,0.006135778493669796,1.5095056459960252e-11,4.674640657194374e-07,2.0252983300943438e-05,2.1747631479285575e-14,1.6266248812084335e-12,1.885176054515654
76,0.076,1735.353137671452,5100000.0,0.1830691353391885,0.0010000000000000009,0.005462417234599441,0,55,0,1e-08,0.005462417234599441,0.49571550237510553,0.2629307427677493,0.030158788235490508,0.0025086164306002494,0.20231956276291402,2.7431174885488815e-12,0.006135299050296903,1.5007790353712872e-11,4.658698486217076e-07,2.020610858018214e-05,2.1613517609265632e-14,1.6192813174801256e-12,1.8853462974962139
77,0.077,1735.0909563764988,5100000.0,0.1830552687400339,0.0010000000000000009,0.005462831017555424,0,55,0,1e-08,0.005462831017555424,0.4957928225725059,0.262948487519688,0.030156998032637456,0.00247039743293521,0.20226522306390401,2.726518623268333e-12,0.006134829997766741,1.492261149420786e-11,4.6431021795880784e-07,2.0160181566743692e-05,2.148268087988388e-14,1.6121063875622332e-12,1.8855131179843119
78,0.078,1734.8335183772424,5100000.0,0.18304160548260132,0.0010000000000000009,0.005463238794062337,0,55,0,1e-08,0.005463238794062337,0.49586850598847076,0.26296582432785925,0.03015527069772164,0.002432996306476204,0.20221202907312738,2.7103206043052962e-12,0.0061343710268845966,1.483944440937884e-11,4.627840197398091e-07,2.0115172088210594e-05,2.1355001027090276e-14,1.6050942242779147e-12,1.8856766169364816
79,0.079,1734.580685941272,5100000.0,0.18302813977498844,0.0010000000000000009,0.005463640734312129,0,55,0,1e-08,0.005463640734312129,0.4959426007014731,0.2629827653668536,0.030153604305653527,0.0023963891239082336,0.2021599470513527,2.6945088929083825e-12,0.006133921840917839,1.475821722808979e-11,4.6129015136996434e-07,2.007105126180944e-05,2.1230363599163112e-14,1.5982392313854014e-12,1.885836891286952
80,0.08,1734.3323267463002,5100000.0,0.18301486604891598,0.0010000000000000009,0.005464037001959842,0,55,0,1e-08,0.005464037001959842,0.49601515287977455,0.26299932231951767,0.0301519970107279,0.002360552903831351,0.20210894460403042,2.6790696443887496e-12,0.006133482154946339,1.467886146535776e-11,4.5982755875091953e-07,2.002779142397329e-05,2.1108659606029573e-14,1.5915360678386195e-12,1.8859940341487502
81,0.081,1734.0883136162583,5100000.0,0.18300177894846387,0.0010000000000000009,0.0054644277544515915,0,55,0,1e-08,0.0054644277544515915,0.4960862068754579,0.2630155064018546,0.030150447042356098,0.0023254655643819996,0.2020589906149156,2.663989667514877e-12,0.00613305169527851,1.460131182663078e-11,4.583952336476727e-07,1.9985366066613548e-05,2.098978519978593e-14,1.584979633463863e-12,1.8861481349981721
82,0.082,1733.84852425629,5100000.0,0.18298887332002106,0.0010000000000000009,0.005464813143316892,0,55,0,1e-08,0.005464813143316892,0.49615580531938813,0.2630313283871852,0.030148952701525004,0.002291105876662458,0.2020100551788844,2.6492563856751736e-12,0.006132630198866308,1.4525506020051504e-11,4.569922111248857e-07,1.994374977450513e-05,2.0873641369255775e-14,1.5785650551206436e-12,1.8862992798676856
83,0.083,1733.6128410050019,5100000.0,0.18297614420212802,0.0010000000000000009,0.0054651933144647105,0,55,0,1e-08,0.0054651933144647105,0.4962239892102324,0.26304679862848784,0.030147512357714693,0.0022574534211771235,0.20196210953890223,2.6348578008558475e-12,0.006132217412758107,1.4451384582142147e-11,4.556175671596413e-07,1.9902918166921715e-05,2.0760133656656434e-14,1.5722876738342848e-12,1.8864475515289225
84,0.084,1733.381150627831,5100000.0,0.18296358681598082,0.0010000000000000009,0.00546556840846026,0,55,0,1e-08,0.00546556840846026,0.496290797985079,0.26306192708018317,0.030146124443149964,0.0022244885518017386,0.20191512603688827,2.620782461661447e-12,0.006131813093645114,1.4378890724018555e-11,4.5427041657270304e-07,1.986284784737673e-05,2.064917190567993e-14,1.5661430335564814e-12,1.886593029609359
85,0.085,1733.1533440829621,5100000.0,0.18295119655746375,0.0010000000000000009,0.005465938560756598,0,55,0,1e-08,0.005465938560756598,0.496356269607008,0.2630767233162587,0.030144787452899106,0.002192192354320878,0.2018690780509016,2.607019431159667e-12,0.0061314170073419605,1.4307970174747497e-11,4.5294991084172484e-07,1.9823516349800607e-05,2.054067000899477e-14,1.560126869476014e-12,1.8867357907993685
86,0.08600000000000001,1732.9293163393384,5100000.0,0.18293896898822914,0.0010000000000000009,0.005466303901955105,0,55,0,1e-08,0.005466303901955105,0.49642044062496743,0.26309119655106505,0.03014349993805931,0.0021605466149377485,0.2018239399540457,2.593558259133631e-12,0.006131028928390459,1.4238571048076989e-11,4.516552362999853e-07,1.9784902094485942e-05,2.0434545689393838e-14,1.5542350982705148e-12,1.8868759089345433
87,0.08700000000000001,1732.708966169303,5100000.0,0.18292689982857654,0.000999999999999987,0.005466664558012526,0,55,0,1e-08,0.005466664558012526,0.4964833462526172,0.2631053556543166,0.0301422605069228,0.0021295337834216182,0.20177968705763077,2.5803889541148143e-12,0.00613064863959838,1.4170643705808877e-11,4.503856122153246e-07,1.9746984340721062e-05,2.0330720280336995e-14,1.548463807868548e-12,1.8870134551914117
88,0.088,1732.4921959881358,5100000.0,0.18291498494957742,0.0010000000000000009,0.005467020650471377,0,55,0,1e-08,0.005467020650471377,0.496545020420742,0.2631192091696462,0.030141067818706912,0.0020991369453849562,0.20173629557530443,2.567501959260219e-12,0.006130275931690861,1.4104140641842942e-11,4.4914028921451813e-07,1.9709743148107414e-05,2.0229118535630348e-14,1.5428092489475683e-12,1.887148498156949
89,0.089,1732.2789116767126,5100000.0,0.18290322036677303,0.0010000000000000009,0.005467372296642542,0,55,0,1e-08,0.005467372296642542,0.4966054958430402,0.26313276532868435,0.03013992058323295,0.0020693397909204545,0.2016937425759954,2.5548881283165766e-12,0.006129910602917919,1.4039016364975853e-11,4.479185476365233e-07,1.9673159335866047e-05,2.0129668440642e-14,1.5372678261634012e-12,1.8872811039808002
90,0.09,1732.0690224236291,5100000.0,0.18289160223338544,0.0010000000000000009,0.005467719609804253,0,55,0,1e-08,0.005467719609804253,0.4966648040718955,0.26314603206577153,0.03013881755836552,0.0020401265869515067,0.2016520059446495,2.5425387036768463e-12,0.0061295524587079014,1.3975227292400025e-11,4.467196960480577e-07,1.963721444612789e-05,2.0032301039601313e-14,1.5318360902259594e-12,1.8874113364846694
91,0.091,1731.8624405786732,5100000.0,0.18288012683419486,0.0010000000000000009,0.00546806269938031,0,55,0,1e-08,0.00546806269938031,0.4967229755487807,0.2631590170326659,0.030137757546533046,0.002011482151696541,0.20161106434707976,2.5304452959607475e-12,0.006129201311347667,1.3912731650811392e-11,4.455430698660036e-07,1.9601890709779266e-05,1.993695027478569e-14,1.5265107305501583e-12,1.887539257251149
92,0.092,1731.6590815104473,5100000.0,0.18286879057981,0.0010000000000000009,0.005468401671107283,0,55,0,1e-08,0.005468401671107283,0.49678003965556694,0.2631717276109604,0.030136739393281427,0.0019833918296406424,0.2015708971936068,2.518599864687135e-12,0.006128856979669193,1.3851489382301433e-11,4.443880300342669e-07,1.9567171013657334e-05,1.9843552834523025e-14,1.5212885682190862e-12,1.8876649257322327
93,0.093,1731.4588634737768,5100000.0,0.18285759000116625,0.0010000000000000009,0.005468736627195092,0,55,0,1e-08,0.005468736627195092,0.4968360247630313,0.2631841709231196,0.030135761986492537,0.001955841468143935,0.20153148460452394,2.506994700283312e-12,0.006128519288756913,1.3791462056628866e-11,4.43253961788909e-07,1.953303886997828e-05,1.9752048011780194e-14,1.5161665494159148e-12,1.88778839935691
94,0.094,1731.261707480415,5100000.0,0.1828465217444291,0.0010000000000000009,0.005469067666475687,0,55,0,1e-08,0.005469067666475687,0.49689095827413055,0.2631963538461433,0.03013482425250747,0.0019288173950604364,0.20149280738020436,2.4956224069132864e-12,0.0061281880696678215,1.3732612787993743e-11,4.421402734809481e-07,1.9499478386783367e-05,1.9662377568812857e-14,1.51114173920121e-12,1.8879097335998738
95,0.095,1731.0675371853195,5100000.0,0.18283558256585816,0.0010000000000000009,0.005469394884553156,0,55,0,1e-08,0.005469394884553156,0.4969448666653045,0.26320828302128657,0.030133925155196063,0.001902306398696631,0.20145484697176186,2.484475886924396e-12,0.006127863159180549,1.367490615920695e-11,4.4104639551026117e-07,1.9466474241557418e-05,1.9574485614857336e-14,1.5062113158400287e-12,1.8880289820708829
96,0.096,1730.8762787669723,5100000.0,0.18282476932743252,0.0010000000000000009,0.005469718373931254,0,55,0,1e-08,0.005469718373931254,0.49699777553022356,0.26321996486382937,0.03013306369537235,0.0018762957067350523,0.20141758544991267,2.47354832553359e-12,0.006127544399532329,1.36183081467693e-11,4.399717792507928e-07,1.943401165431587e-05,1.9488318485791426e-14,1.501372565142494e-12,1.8881461966129112
97,0.097,1730.6878608259638,5100000.0,0.18281407899220872,0.0010000000000000009,0.005470038224149134,0,55,0,1e-08,0.005470038224149134,0.4970497096118398,0.26323140557527325,0.03013223890621419,0.0018507729688516101,0.20138100548330565,2.4628331770532345e-12,0.006127231638201356,1.3562786054375808e-11,4.3891589611544853e-07,1.9402076364084234e-05,1.9403824635363663e-14,1.4966228755142884e-12,1.888261427338328
98,0.098,1730.5022142771759,5100000.0,0.1828035086202359,0.0010000000000000009,0.00547035452190059,0,55,0,1e-08,0.00547035452190059,0.49710069284675096,0.26324261114839337,0.030131449856680093,0.0018257262372288277,0.20134509030581457,2.452324151407856e-12,0.006126924727663724,1.3508308446093613e-11,4.378782365870981e-07,1.9370654604880114e-05,1.932095452970162e-14,1.491959732855443e-12,1.8883747227629826
99,0.099,1730.3192722638203,5100000.0,0.18279305536455145,0.0010000000000000009,0.005470667351151066,0,55,0,1e-08,0.005470667351151066,0.49715074838671,0.26325358738185706,0.030130695643121125,0.0018011439523832392,0.20130982370349584,2.4420152021617576e-12,0.006126623525215873,1.3454845089421316e-11,4.36858309426204e-07,1.933973308547845e-05,1.9239660552230234e-14,1.4873807163735986e-12,1.888486129784732
100,0.1,1730.1389700512952,5100000.0,0.18278271646751726,0.0010000000000000009,0.005470976793244635,0,55,0,1e-08,0.005470976793244635,0.49719989864710007,0.2632643398814259,0.030129975396572597,0.0017770149235228334,0.20127518997786165,2.431900514113981e-12,0.006126327892730157,1.3402366892830257e-11,4.358556407427709e-07,1.930929896645716e-05,1.9159896907140428e-14,1.482883493732146e-12,1.8885956938605457
101,0.101,1729.9612449513786,5100000.0,0.18277248925701742,0.0010000000000000009,0.005471282927015268,0,55,0,1e-08,0.005471282927015268,0.497248165323667,0.2632748740745026,0.03012928827358775,0.001753328316274973,0.20124117393649152,2.4219744927444885e-12,0.006126037696500996,1.3350845855858965e-11,4.348697733023802e-07,1.9279339842314056e-05,1.9081619535346867e-14,1.4784658173942937e-12,1.8887034589671996
102,0.10200000000000001,1729.786036238032,5100000.0,0.18276237114314844,0.0010000000000000009,0.0054715858288835175,0,55,0,1e-08,0.0054715858288835175,0.49729556942692815,0.26328519521423227,0.0301286334587451,0.0017300736374924637,0.20120776086770223,2.412231753773136e-12,0.006125752807055625,1.3300255017331321e-11,4.339002657719751e-07,1.9249843722714227e-05,1.9004786032780788e-14,1.4741255206624698e-12,1.8888094677039635
103,0.10300000000000001,1729.6132850663826,5100000.0,0.18275235961507552,0.0010000000000000009,0.005471885572948353,0,55,0,1e-08,0.005471885572948353,0.4973421313116742,0.2632953083861147,0.030128010164215433,0.0017072407209992196,0.20117493651957474,2.402667113192153e-12,0.006125473098976125,1.3250568406425962e-11,4.3294669200678557e-07,1.9220799014474348e-05,1.8929355572046825e-14,1.4698605139532284e-12,1.8889137613585458
104,0.10400000000000001,1729.4429343972547,5100000.0,0.18274245223787441,0.000999999999999987,0.00547218223107948,0,55,0,1e-08,0.00547218223107948,0.49738787070136603,0.26330521851646554,0.030127417626928762,0.001684819714626284,0.20114268708331803,2.393275577912248e-12,0.006125198450738066,1.3201760997203633e-11,4.3200864039090296e-07,1.919219450471444e-05,1.8855288828590926e-14,1.4656687813618183e-12,1.8890163799403101
105,0.105,1729.27492892929,5100000.0,0.1827326466494725,0.0010000000000000009,0.005472475873007269,0,55,0,1e-08,0.005472475873007269,0.4974328067116935,0.2633149303788783,0.03012685510726269,0.0016628010683774233,0.2011109991767842,2.3840523371677673e-12,0.006124928744562654,1.3153808666612896e-11,4.310857132306299e-07,1.9164019345530838e-05,1.878254791302752e-14,1.4615483774846248e-12,1.8891173622245723
106,0.106,1729.1092150324573,5100000.0,0.1827229405579681,0.0010000000000000009,0.00547276656640032,0,55,0,1e-08,0.00547276656640032,0.49747695787649315,0.2633244485983749,0.030126321890033222,0.0016411755225556326,0.20107985982565985,2.3749927543268648e-12,0.006124663866268887,1.3106688154014075e-11,4.301775261630612e-07,1.9136263039172462e-05,1.8711096306925686e-14,1.4574974243247984e-12,1.8892167458223752
107,0.107,1728.945740679832,5100000.0,0.18271333173910506,0.0010000000000000009,0.005473054376940009,0,55,0,1e-08,0.005473054376940009,0.4975203421707255,0.263333777658286,0.030125817282728964,0.0016199340959624033,0.2010492564475424,2.3660923588256926e-12,0.006124403705126546,1.3060377021730338e-11,4.292837075743952e-07,1.9108915423103362e-05,1.8640898799228168e-14,1.4535141082828088e-12,1.8893145672194427
108,0.108,1728.7844553870061,5100000.0,0.18270381803352106,0.0010000000000000009,0.005473339368400767,0,55,0,1e-08,0.005473339368400767,0.49756297702866925,0.2633429219080597,0.030125340612141817,0.001599068075629114,0.20101917683990272,2.357346838751922e-12,0.006124148153728316,1.3014853619145002e-11,4.2840389807697047e-07,1.90819666565029e-05,1.8571921427597117e-14,1.4495966774448619e-12,1.8894108617902488
109,0.109,1728.6253101539253,5100000.0,0.18269439734424164,0.0010000000000000009,0.00547362160272355,0,55,0,1e-08,0.00547362160272355,0.4976048793712486,0.263351885563376,0.030124891228952014,0.0015785690059668385,0.20098960915924155,2.348752033943917e-12,0.006123897107854706,1.297009704783847e-11,4.275377499909002e-07,1.9055407207506575e-05,1.8504131424744368e-14,1.4457434388701318e-12,1.8895056639019174
