cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1764.911480770122,5100000.0,0.18054431570674848,0.0010000000000000009,0.005538806337299837,0,56,0,1e-08,0.005538806337299837,0.4625446327330253,0.2506143729008394,0.03250108438082096,0.027122040260693203,0.22056345579056252,6.641920808264564e-12,0.006432170943678655,3.1624734770854404e-11,7.361502410565568e-07,2.5421057432656754e-05,5.105071804450896e-14,3.1452373108401802e-12,1.8456428790540294
69,0.069,1764.2786701349316,5100000.0,0.18051931623154724,0.0010000000000000009,0.005539573386802153,0,56,0,1e-08,0.005539573386802153,0.46277286144869223,0.25067210772188575,0.032491650398888586,0.027005501778623587,0.22040557410794084,6.545712099760884e-12,0.006430746467386773,3.119893135849706e-11,7.302791981318819e-07,2.5287302079690662e-05,5.03133939159498e-14,3.111675074773428e-12,1.846128257564766
70,0.07,1763.6560800952366,5100000.0,0.18049467454846166,0.0010000000000000009,0.00554032966624457,0,56,0,1e-08,0.00554032966624457,0.4629972009606815,0.2507288261834069,0.032482403526516455,0.026890958390466152,0.22025037569710962,6.452370711453514e-12,0.006429346449164977,3.078535766330654e-11,7.245454252499397e-07,2.5156289483910307e-05,4.959798739571094e-14,3.0789883752122198e-12,1.8466053864185576
71,0.07100000000000001,1763.0433939910795,5100000.0,0.18047038002355367,0.0010000000000000009,0.005541075493216605,0,56,0,1e-08,0.005541075493216605,0.4632177738816452,0.2507845607397405,0.03247333753825166,0.02677834712542957,0.2200977760462231,6.361769175521632e-12,0.0064279701157428665,3.0383483376510485e-11,7.189436915771721e-07,2.502792300179565e-05,4.890352613185662e-14,3.047141497146996e-12,1.8470745268978657
72,0.07200000000000001,1762.4403095051023,5100000.0,0.18044642249163845,0.000999999999999987,0.005541811171381495,0,56,0,1e-08,0.005541811171381495,0.4634346972024082,0.2508393423438705,0.032464446504553005,0.026667607901869526,0.2199476945157714,6.2737874945908045e-12,0.006426616729373444,2.999280868595197e-11,7.134690400339778e-07,2.490211077065161e-05,4.822909465896763e-14,3.016100689729307e-12,1.8475359282639765
73,0.073,1761.8465377708135,5100000.0,0.18042279222926053,0.0010000000000000009,0.005542536991276113,0,56,0,1e-08,0.005542536991276113,0.4636480826440479,0.25089320054161157,0.03245572477315125,0.02655868334642126,0.2198000540960755,6.188312595884398e-12,0.006425285585607756,2.961286207699439e-11,7.081167688052312e-07,2.4778765397239704e-05,4.757383024436846e-14,2.9858340290331997e-12,1.8479898285133085
74,0.074,1761.261802617129,5100000.0,0.18039947992782646,0.0010000000000000009,0.005543253231107302,0,56,0,1e-08,0.005543253231107302,0.4638580369569239,0.2509461635526068,0.03244716695239512,0.02645151864004516,0.2196547812015569,6.105237839826012e-12,0.006423976011399424,2.9243198365823823e-11,7.028824149737697e-07,2.4657803685098253e-05,4.6936919166257446e-14,2.9563112957940716e-12,1.8484364550155141
75,0.075,1760.6858398210165,5100000.0,0.18037647667125126,0.0010000000000000009,0.005543960157413269,0,56,0,1e-08,0.005543960157413269,0.46406466221606646,0.2509982583491649,0.032438767895758086,0.026346061366353257,0.21951180546724025,6.024462568699069e-12,0.006422687363238471,2.8883396867080138e-11,6.977617390205486e-07,2.4539146373092266e-05,4.6317593261201245e-14,2.9275038606898566e-12,1.8488760251495604
76,0.076,1760.1183964652837,5100000.0,0.18035377391349247,0.0010000000000000009,0.005544658025729229,0,56,0,1e-08,0.005544658025729229,0.46426805607512905,0.25104951072521386,0.03243052268755432,0.02624226138078802,0.21937105957408046,5.9458916945995094e-12,0.0064214190255408,2.8533059744528692e-11,6.927507109876308e-07,2.4422717904008865e-05,4.571512680742418e-14,2.8993845813885848e-12,1.8493087468443365
77,0.077,1759.5592302465539,5100000.0,0.18033136345953138,0.0010000000000000009,0.005545347081149383,0,56,0,1e-08,0.005545347081149383,0.46446831203899197,0.25109994536833385,0.032422426629239234,0.02614007067087653,0.21923247906098653,5.869435312423039e-12,0.0064201704089295345,2.819181043673708e-11,6.878454968559705e-07,2.4308446190964362e-05,4.512883356852823e-14,2.8719277029773794e-12,1.849734819168009
78,0.078,1759.008108971593,5100000.0,0.18030923744418748,0.0010000000000000009,0.0055460275589570875,0,56,0,1e-08,0.0055460275589570875,0.46466551966337205,0.2511495859148193,0.03241447522747032,0.026039443253098548,0.21909600218773626,5.795008361075236e-12,0.006418940948964925,2.7859292295384164e-11,6.83042447195134e-07,2.419626242939474e-05,4.455806422153439e-14,2.8451087731347504e-12,1.8501544327489734
79,0.079,1758.4648099077942,5100000.0,0.180287388317506,0.0010000000000000009,0.005546699685054456,0,56,0,1e-08,0.005546699685054456,0.464859764809874,0.25119845501626004,0.032406664181947355,0.025940335042403666,0.21896156975892128,5.722530287918505e-12,0.006417730104540235,2.753516722079783e-11,6.783380850661272e-07,2.4086100885904112e-05,4.4002203802954407e-14,2.8189045548805444e-12,1.8505677703303698
80,0.08,1757.9291193574802,5100000.0,0.1802658088245071,0.0010000000000000009,0.0055473636765667736,0,56,0,1e-08,0.0055473636765667736,0.4650511298144267,0.25124657438645326,0.03239898937497181,0.025842703765007774,0.21882912500837304,5.6519247644346974e-12,0.006416537356807848,2.7219114513478236e-11,6.737290963980386e-07,2.3977898738651098e-05,4.3460669543457515e-14,2.793292954832083e-12,1.8509750071223314
81,0.081,1757.4008321740257,5100000.0,0.18024449199286693,0.0010000000000000009,0.005548019742204246,0,56,0,1e-08,0.005548019742204246,0.46523969367836315,0.2512939648519653,0.03239144686178073,0.02574650886042546,0.21869861346742442,5.583119411743421e-12,0.006415362207974135,2.6910829760607858e-11,6.692123202932928e-07,2.3871595911272326e-05,4.2932908779835655e-14,2.768252952496507e-12,1.8513763112155561
82,0.082,1756.8797512571557,5100000.0,0.1802234311182533,0.0010000000000000009,0.005548668082697042,0,56,0,1e-08,0.005548668082697042,0.4654255322661435,0.2513406464044151,0.0323840328605707,0.02565171138005074,0.21856998282859053,5.516045540608684e-12,0.006414204180052704,2.6610023777027682e-11,6.647847395808747e-07,2.376713490778573e-05,4.2418396975844987e-14,2.743764532320152e-12,1.851771844006715
83,0.083,1756.3656871995893,5100000.0,0.18020261974862184,0.0010000000000000009,0.005549308891263489,0,56,0,1e-08,0.005549308891263489,0.46560871844501533,0.2513866382390597,0.03237674374409538,0.025558273914956367,0.21844318284966713,5.450637926772031e-12,0.006413062813975342,2.6316421695173736e-11,6.604434730583219e-07,2.3664460682554894e-05,4.1916636011755554e-14,2.719808626373338e-12,1.852161760491972
84,0.084,1755.8584578690313,5100000.0,0.18018205167389278,0.0010000000000000009,0.00554994235391368,0,56,0,1e-08,0.00554994235391368,0.4657893222493907,0.2514319587980544,0.032369576031533266,0.025466160511673597,0.21831816524035733,5.386834591534544e-12,0.006411937668556594,2.602976207104408e-11,6.561857675207441e-07,2.3563520501491976e-05,4.1427152514568864e-14,2.6963670569589934e-12,1.8525462096228753
85,0.085,1755.3578880429432,5100000.0,0.18016172091306648,0.0010000000000000009,0.0055505686498328426,0,56,0,1e-08,0.0055505686498328426,0.4659674110242508,0.25147662580902863,0.03236252638072347,0.02537533659840545,0.21819488356354808,5.324576602191478e-12,0.006410828319586206,2.57497960711438e-11,6.520089905678711e-07,2.346426381778781e-05,4.0949496338218567e-14,2.6734224845795782e-12,1.85292533461184
86,0.08600000000000001,1754.8638090697493,5100000.0,0.18014162170308395,0.0010000000000000009,0.005551187951711891,0,56,0,1e-08,0.005551187951711891,0.4661430495583547,0.25152065632074405,0.03235559158108057,0.025285768916551717,0.21807329314357785,5.26380788767687e-12,0.006409734358986924,2.5476286720123832e-11,6.479106239301546e-07,2.3366642156529245e-05,4.0483239158443665e-14,2.6509583597182515e-12,1.8532992732172264
87,0.08700000000000001,1754.3760585597681,5100000.0,0.1801217484885138,0.000999999999999987,0.005551800426053248,0,56,0,1e-08,0.005551800426053248,0.4663163002058119,0.2515640667357871,0.03234876854701512,0.02519742545816359,0.2179533509825472,5.204475067907833e-12,0.006408655394045171,2.5209008206700734e-11,6.438882573139482e-07,2.3270609008471436e-05,4.00279731760817e-14,2.6289588783454725e-12,1.8536681580027683
88,0.088,1753.8944800384222,5100000.0,0.18010209591218623,0.0010000000000000009,0.005552406233448714,0,56,0,1e-08,0.005552406233448714,0.4664872230217398,0.2516068728460613,0.032342054311394704,0.02511027539648809,0.21783501566670374,5.146527289382105e-12,0.006407591046557528,2.494774520756351e-11,6.399395821877675e-07,2.3176119719598733e-05,3.958330986148308e-14,2.607408937912157e-12,1.8540321166311982
89,0.089,1753.4189227182726,5100000.0,0.1800826588042814,0.0010000000000000009,0.005553005528904521,0,56,0,1e-08,0.005553005528904521,0.46665587585204915,0.25164908985801826,0.03233544601979145,0.025024289039379023,0.2177182473048946,5.089916083334639e-12,0.0064065409522571365,2.4692292312106017e-11,6.360623867881738e-07,2.3083131406809078e-05,3.9148878877134714e-14,2.5862941007758742e-12,1.8543912720500553
90,0.09,1752.9492411713568,5100000.0,0.18006343217568865,0.0010000000000000009,0.00555359846203696,0,56,0,1e-08,0.00555359846203696,0.4668223144616717,0.25169073242549705,0.03232894092488768,0.02493943776390597,0.2176030074399052,5.034595220833464e-12,0.006405504760010395,2.4442453424980883e-11,6.322545505126448e-07,2.2991602856795287e-05,3.8724326971904834e-14,2.5656005549396837e-12,1.8547457427732494
91,0.091,1752.4852951339703,5100000.0,0.1800444112075604,0.0010000000000000009,0.005554185177384773,0,56,0,1e-08,0.005554185177384773,0.4669865926112732,0.2517318146716046,0.03232253638128889,0.02485569397642218,0.2174892589959558,4.9805205910125e-12,0.006404482131325378,2.419804127057111e-11,6.285140396042035e-07,2.290149445320201e-05,3.830931705413959e-14,2.545315082490103e-12,1.8550956430377228
92,0.092,1752.0269492322332,5100000.0,0.18002559124565298,0.0010000000000000009,0.005554765814574974,0,56,0,1e-08,0.005554765814574974,0.4671487621647249,0.25177235021642685,0.03231622984068319,0.024773031057690797,0.21737696620443792,4.927650076942854e-12,0.006403472739677495,2.3958876881972482e-11,6.248389023646679e-07,2.2812768090637362e-05,3.790352724582407e-14,2.525425026025465e-12,1.855441083038537
93,0.093,1751.574072775591,5100000.0,0.18000696779163858,0.0010000000000000009,0.005555340508582532,0,56,0,1e-08,0.005555340508582532,0.4673088731700264,0.25181235219905224,0.03231001884724237,0.024691423321143335,0.2172660945482709,4.875943445989722e-12,0.006402476269996276,2.3724789151912448e-11,6.212272650952116e-07,2.2725387104003322e-05,3.750665004729418e-14,2.5059182595890396e-12,1.8557821690995873
94,0.094,1751.1265395143967,5100000.0,0.17998853649683375,0.0010000000000000009,0.00555590938991602,0,56,0,1e-08,0.00555590938991602,0.46746697395381964,0.2518518333022935,0.03230390103306627,0.02461084596447526,0.2171566106966867,4.825362242026195e-12,0.006401492418070623,2.3495614388328583e-11,6.176773279039965e-07,2.2639316192879413e-05,3.7118391515652666e-14,2.4867831593733436e-12,1.8561190038776765
95,0.095,1750.6842274846485,5100000.0,0.17997029315449864,0.0010000000000000009,0.005556472584847842,0,56,0,1e-08,0.005556472584847842,0.46762311118248856,0.2518908057698502,0.03229787411427547,0.02453127503794033,0.2170484824633412,4.775869693144681e-12,0.006400520890158571,2.3271195936964404e-11,6.141873613610645e-07,2.2554521364500605e-05,3.673847056143202e-14,2.4680085794771527e-12,1.856451686488909
96,0.096,1750.2470187976319,5100000.0,0.17995223369530416,0.0010000000000000009,0.005557030215547115,0,56,0,1e-08,0.005557030215547115,0.46777732994432875,0.2519292814277147,0.03229193588712677,0.0244526874023075,0.21694167874958814,4.7274306180220596e-12,0.006399561402470745,2.3051383795094862e-11,6.10755702842777e-07,2.2470969867821217e-05,3.636661823518932e-14,2.44958382639303e-12,1.8567803126868627
97,0.097,1749.8147994601163,5100000.0,0.17993435418067133,0.0010000000000000009,0.0055575824002786324,0,56,0,1e-08,0.0055575824002786324,0.46792967382011713,0.25196727170265004,0.032286084224600144,0.02437506069272686,0.21683616949578868,4.680011340578947e-12,0.00639861368072619,2.283603425977936e-11,6.073807532483962e-07,2.238863013506235e-05,3.600257707695144e-14,2.431498635903973e-12,1.8571049750156727
98,0.098,1749.3874591931492,5100000.0,0.17991665079718397,0.0010000000000000009,0.00555812925356908,0,56,0,1e-08,0.00555812925356908,0.46808018495321,0.2520047876412197,0.03228031707244982,0.024298373282555557,0.2167319256331018,4.6335796087486405e-12,0.006397677459708063,2.262500959285279e-11,6.040609738262155e-07,2.230747172447621e-05,3.564610049744206e-14,2.4137431509426854e-12,1.8574257629566062
99,0.099,1748.964891308783,5100000.0,0.1798991198508456,0.0010000000000000009,0.0055586708863784385,0,56,0,1e-08,0.0055586708863784385,0.4682289040982133,0.2520418399232283,0.03227463244627672,0.024222604258189836,0.21662891905007084,4.588104524197854e-12,0.006396752482953711,2.241817773066809e-11,6.007948835622156e-07,2.222746527550417e-05,3.5296952239403916e-14,2.396307902808911e-12,1.8577427630302785
100,0.1,1748.5469925204854,5100000.0,0.1798817577634756,0.0010000000000000009,0.005559207406205632,0,56,0,1e-08,0.005559207406205632,0.46837587069501524,0.2520784388803581,0.03226902842856615,0.024147733381422995,0.21652712254135814,4.543556467044045e-12,0.0063958385022925964,2.2215411975332272e-11,5.97581056146268e-07,2.2148582452591965e-05,3.495490580987854e-14,2.379183790421859e-12,1.8580560589607453
101,0.101,1748.1336628168597,5100000.0,0.17986456106656054,0.0010000000000000009,0.005559738917273101,0,56,0,1e-08,0.005559738917273101,0.4685211229177516,0.25211459450997753,0.032263503165500945,0.02407374106398758,0.21642650977419906,4.499907032907906e-12,0.006394935277533273,2.201659073159551e-11,5.944181175356552e-07,2.2070795902293236e-05,3.461974399421988e-14,2.3623620630879364e-12,1.8583657317752373
102,0.10200000000000001,1747.7248053303636,5100000.0,0.1798475263973966,0.0010000000000000009,0.005560265520640914,0,56,0,1e-08,0.005560265520640914,0.46866469772608305,0.2521503164888479,0.0322580548642545,0.024000608341187675,0.21632705525308124,4.4571289712815956e-12,0.006394042576139313,2.1821597253525016e-11,5.913047435617138e-07,2.1994079210452684e-05,3.429125838837645e-14,2.3458343037558798e-12,1.8586718599134147
103,0.10300000000000001,1747.3203261787717,5100000.0,0.17983065049500976,0.0010000000000000009,0.005560787314327991,0,56,0,1e-08,0.005560787314327991,0.4688066309272955,0.25218561418853297,0.03225268179068518,0.02392831684041378,0.2162287342767013,4.415196124332307e-12,0.006393160172842731,2.1630319390094238e-11,5.882396574101282e-07,2.1918406855408392e-05,3.396924893283106e-14,2.3295924118532948e-12,1.8589745193665865
104,0.10400000000000001,1746.9201343987163,5100000.0,0.17981393019501635,0.000999999999999987,0.0055613043934663,0,56,0,1e-08,0.0055613043934663,0.4689469572014801,0.2522204966843586,0.03224738226616227,0.023856848767338807,0.21613152292115181,4.3740833784139386e-12,0.006392287849473698,2.1442649386096642e-11,5.852216278891505e-07,2.1843754179341178e-05,3.3653523541281256e-14,2.313628590569975e-12,1.8592737837176807
105,0.105,1746.5241417824084,5100000.0,0.1797973624278496,0.0010000000000000009,0.005561816850351674,0,56,0,1e-08,0.005561816850351674,0.46908571016638156,0.2522549727701208,0.032242154666313194,0.0237861868735852,0.216035397994631,4.33376660750255e-12,0.006391425394563921,2.125848364656298e-11,5.822494670184906e-07,2.1770097342502734e-05,3.334389767154323e-14,2.297935330718982e-12,1.8595697242958136
106,0.106,1746.1322627813552,5100000.0,0.17978094421338642,0.0010000000000000009,0.0055623247746050125,0,56,0,1e-08,0.0055623247746050125,0.46922292241378283,0.2522890509692651,0.032236997417888116,0.023716314437430924,0.21594033701273774,4.294222626681518e-12,0.0063905726031092845,2.1077722543320502e-11,5.793220282084181e-07,2.169741329080307e-05,3.3040193968571334e-14,2.282505397969855e-12,1.8598624102436592
107,0.107,1745.7444143959372,5100000.0,0.17976467265796475,0.0010000000000000009,0.00556282825326133,0,56,0,1e-08,0.00556282825326133,0.4693586255529755,0.2523227395457874,0.032231908997062526,0.023647215241734916,0.2158463181683593,4.255429145935597e-12,0.006389729276298825,2.0900270223476233e-11,5.764382043883848e-07,2.1625679721586068e-05,3.2742241913191444e-14,2.2673318199898834e-12,1.8601519086146574
108,0.108,1745.3605160744532,5100000.0,0.17974854495088272,0.0010000000000000009,0.005563327370873886,0,56,0,1e-08,0.005563327370873886,0.4694928502496867,0.2523560465149129,0.032226887927147035,0.02357887355379831,0.21575332030493183,4.217364727366085e-12,0.00638889522126734,2.0726034430872436e-11,5.735969262695017e-07,2.155487505193098e-05,3.244987749447787e-14,2.2524078744823332e-12,1.8604382844535574
109,0.109,1744.9804896405542,5100000.0,0.1797325583611962,0.0010000000000000009,0.005563822209609733,0,56,0,1e-08,0.005563822209609733,0.46962562625446785,0.25238897965107165,0.0322219327767628,0.023511274110626274,0.2156613228969864,4.1800087465698635e-12,0.006388070250913976,2.0554926348140852e-11,5.707971608722595e-07,2.1484978392857477e-05,3.216294291784722e-14,2.2377270787868392e-12,1.8607216008548644
