cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1834.7457760617217,5100000.0,0.18472598917431116,0.0010000000000000009,0.005413423441226675,0,55,0,1e-08,0.005413423441226675,0.44798263663513754,0.24885746045351026,0.032893094382063295,0.029196435594365678,0.23406946414894206,2.9164005745760467e-11,0.006559571310052654,1.2849498170376293e-10,1.6775732995626396e-06,4.499261266092058e-05,2.2563378602579869e-13,9.324181413435499e-12,1.800157551309684
69,0.069,1834.143289377368,5100000.0,0.18470504514894254,0.0010000000000000009,0.005414037278698156,0,55,0,1e-08,0.005414037278698156,0.4482063255696145,0.24891621343118212,0.03288215907037812,0.0290837789651687,0.233913825576749,2.8786123340788815e-11,0.006558151521008557,1.2695713937178576e-10,1.6656665736898244e-06,4.478513097127435e-05,2.2272657396910662e-13,9.235150508547757e-12,1.80063130236203
70,0.07,1833.5497019558074,5100000.0,0.18468436578297465,0.0010000000000000009,0.005414643496001799,0,55,0,1e-08,0.005414643496001799,0.4484265133001866,0.24897401786081078,0.03287141852637745,0.02897289299591091,0.23376061632550038,2.841845356575543e-11,0.0065567540932494105,1.2545923077849303e-10,1.654012549547099e-06,4.458149703134358e-05,2.1989762040294634e-13,9.148229434299234e-12,1.8010976291947058
71,0.07100000000000001,1832.9647606586261,5100000.0,0.1846639439707212,0.0010000000000000009,0.005415242296344287,0,55,0,1e-08,0.005415242296344287,0.44864330133748803,0.24903090159691274,0.03286086682252958,0.028863726309134637,0.23360976603531333,2.8060582395233716e-11,0.006555378376827055,1.2399967990161005e-10,1.6426024340963946e-06,4.4381587268001055e-05,2.171437621174957e-13,9.063339588913548e-12,1.8015567484218187
72,0.07200000000000001,1832.3882228453267,5100000.0,0.18464377289259962,0.000999999999999987,0.005415833874785746,0,55,0,1e-08,0.005415833874785746,0.4488567869244057,0.24908689131217532,0.0328504982889756,0.028756229688177,0.23346120730228476,2.7712117972691073e-11,0.0065540237491678085,1.2257699339770474e-10,1.6314278548906151e-06,4.4185283684066416e-05,2.1446200487492825e-13,8.980406323390805e-12,1.8020088675074557
73,0.073,1831.8198558258555,5100000.0,0.18462384599683285,0.0010000000000000009,0.005416418418762415,0,55,0,1e-08,0.005416418418762415,0.44906706326172574,0.2491420125603948,0.03284030749955386,0.028650355962930463,0.23331487552227903,2.737268916340977e-11,0.006552689613622993,1.2118975529235816e-10,1.6204808351218442e-06,4.399247354424632e-05,2.1184951239065537e-13,8.899358696630019e-12,1.8024541852525449
74,0.074,1831.2594363163157,5100000.0,0.1846041569862636,0.0010000000000000009,0.005416996108459307,0,55,0,1e-08,0.005416996108459307,0.4492742197312122,0.24919628983868308,0.03283028925799199,0.028546059896856442,0.23317070873650483,2.7041944191162243e-11,0.006551375398036195,1.1983662197492746e-10,1.6097537697338119e-06,4.3803049070588054e-05,2.0930359596852577e-13,8.820129243045048e-12,1.8028928922739953
75,0.075,1830.7067500073888,5100000.0,0.18458469980493705,0.0010000000000000009,0.005417567117192094,0,55,0,1e-08,0.005417567117192094,0.44947834207457527,0.24924974663763344,0.03282043858662651,0.028443298096342995,0.2330286475076726,2.671954942861522e-11,0.006550080553592401,1.1851631776519607e-10,1.5992394047460193e-06,4.361690718518489e-05,2.0682170529782073e-13,8.742653768556313e-12,1.8033251713914076
76,0.076,1830.161590939086,5100000.0,0.18456546862802098,0.0010000000000000009,0.005418131611690766,0,55,0,1e-08,0.005418131611690766,0.44967951264543227,0.24930240551074354,0.032810750711468044,0.02834202888317557,0.23288863474540442,2.6405188147070736e-11,0.006548804553203581,1.172276302777279e-10,1.58893081378571e-06,4.343394919566317e-05,2.0440141893864638e-13,8.666871130014648e-12,1.8037511981650478
77,0.077,1829.6237612892426,5100000.0,0.1845464578452006,0.0010000000000000009,0.0054186897525760735,0,55,0,1e-08,0.0054186897525760735,0.44987781050215214,0.24935428810133453,0.0328012210556467,0.028242212247437108,0.23275061564216548,2.6098559585092168e-11,0.006547546890907669,1.1596940703573582e-10,1.5788213834449369e-06,4.3254080627967854e-05,2.0204043723361825e-13,8.592723083748563e-12,1.804171141100759
78,0.078,1829.093070778219,5100000.0,0.18452766205715923,0.0010000000000000009,0.005419241694452516,0,55,0,1e-08,0.005419241694452516,0.4500733116465474,0.2494054152081138,0.03279184522541926,0.0281438097266996,0.23261453750783279,2.579937785175829e-11,0.0065463070803398376,1.1474055138239708e-10,1.5689047920648496e-06,4.3077210936784554e-05,1.9973657395188482e-13,8.520154088922796e-12,1.8045851621585214
79,0.079,1828.5693363619125,5100000.0,0.1845090760594473,0.0010000000000000009,0.005419787586372223,0,55,0,1e-08,0.005419787586372223,0.45026608915162,0.24945580682104213,0.03278261900207678,0.028046784341330275,0.2324803496813052,2.5507371049109243e-11,0.00654508465391106,1.1354001926732312e-10,1.559174994659184e-06,4.2903253318212875e-05,1.9748774962988829e-13,8.449111159082378e-12,1.804993417028924
80,0.08,1828.0523818752526,5100000.0,0.18449069483543598,0.0010000000000000009,0.005420327572032789,0,55,0,1e-08,0.005420327572032789,0.450456213307444,0.24950548216193094,0.03277353833297573,0.027951100520599126,0.23234800342950435,2.5222280438281637e-11,0.006543879161871355,1.1236681614770887e-10,1.5496262077716538e-06,4.2732124514178865e-05,1.9529198519421782e-13,8.379543716732207e-12,1.8053960554465673
81,0.081,1827.5420376674188,5100000.0,0.18447251354747451,0.0010000000000000009,0.005420861790028399,0,55,0,1e-08,0.005420861790028399,0.45064375176955945,0.24955445972556883,0.032764599322553704,0.027856724027555842,0.23221745184459666,2.4943859626786653e-11,0.006542690171357803,1.1121999398633441e-10,1.540252894533967e-06,4.256374461656071e-05,1.9314739579283135e-13,8.311403451239062e-12,1.8057932215081445
82,0.082,1827.0381403115814,5100000.0,0.18445452752759506,0.0010000000000000009,0.00542139037411482,0,55,0,1e-08,0.00542139037411482,0.45082876967826957,0.24960275731302212,0.03275579822491863,0.02776362189859537,0.23208864976141624,2.4671873857738182e-11,0.006541517265628181,1.1009864861791476e-10,1.5310497518633512e-06,4.2398036903195204e-05,1.9105218537275514e-13,8.244644195399408e-12,1.8061850539290867
83,0.083,1826.5405323295527,5100000.0,0.18443673227046034,0.0010000000000000009,0.00542191345340899,0,55,0,1e-08,0.00542191345340899,0.4510113297717761,0.24965039206312162,0.0327471314368943,0.027671762386186877,0.23196155367913368,2.440609933678775e-11,0.006540360043334499,1.0900191726414789e-10,1.5220116983179045e-06,4.2234927681877106e-05,1.8900464156590697e-13,8.179221808629031e-12,1.8065716862873678
84,0.084,1826.0490617908722,5100000.0,0.18441912342665037,0.0010000000000000009,0.00542243115257911,0,55,0,1e-08,0.00542243115257911,0.45119149254648905,0.24969738049645018,0.03273859548866322,0.027581114877725035,0.23183612165013964,2.414632253964297e-11,0.006539218117496712,1.0792897593035129e-10,1.5131338602656672e-06,4.20743460989913e-05,1.8700313039777504e-13,8.11509405037901e-12,1.806953247364577
85,0.085,1825.5635821828369,5100000.0,0.18440169679168936,0.0010000000000000009,0.005422943592160423,0,55,0,1e-08,0.005422943592160423,0.45136931631371835,0.24974373853163037,0.03273018703987645,0.02749164986679635,0.23171231324089603,2.3892339698711583e-11,0.006538091115136247,1.0687903752173763e-10,1.5044115634343346e-06,4.191622404072627e-05,1.850460923744726e-13,8.052220494466767e-12,1.807329861271184
86,0.08600000000000001,1825.0839521618684,5100000.0,0.1843844483037821,0.0010000000000000009,0.005423450888615365,0,55,0,1e-08,0.005423450888615365,0.45154485730099425,0.2497894815135564,0.03272190287340276,0.027403338901839776,0.23159008946179374,2.3643956242300147e-11,0.006536978676625448,1.0585134977175773e-10,1.4958403225247842e-06,4.1760495996999955e-05,1.831320382347874e-13,7.99056243057556e-12,1.8077016476632077
87,0.08700000000000001,1824.6100352298179,5100000.0,0.18436737403755438,0.000999999999999987,0.005423953154511459,0,55,0,1e-08,0.005423953154511459,0.4517181697816111,0.2498346242488851,0.032713739887803954,0.027316154520592693,0.23146941267734966,2.3400986242285546e-11,0.006535880454858245,1.0484519315788959e-10,1.4874158300706582e-06,4.16070989070529e-05,1.8125954472239175e-13,7.93008276260899e-12,1.808068722018329
88,0.088,1824.1416995414804,5100000.0,0.18435047019521814,0.0010000000000000009,0.005424450498775782,0,55,0,1e-08,0.005424450498775782,0.4518893061539049,0.24987918102801074,0.03270569509253657,0.027230070209988525,0.23135024655129988,2.316325195747762e-11,0.006534796114741713,1.0385987919239831e-10,1.4791339479937216e-06,4.1455972050610545e-05,1.7942725108472691e-13,7.870745927934429e-12,1.8084311958075827
89,0.089,1823.6788176560015,5100000.0,0.18433373310191123,0.0010000000000000009,0.005424943026825905,0,55,0,1e-08,0.005424943026825905,0.45205831704117383,0.24992316565280492,0.032697765601858574,0.027145060355500846,0.23123255597740963,2.2930583349706656e-11,0.0065337253325546945,1.0289474864284222e-10,1.4709906982928984e-06,4.130705692145919e-05,1.7763385544055965e-13,7.812517811203389e-12,1.8087891767071185
90,0.09,1823.221266524192,5100000.0,0.18431715919908856,0.0010000000000000009,0.005425430840759973,0,55,0,1e-08,0.005425430840759973,0.45222525130201385,0.24996659144009967,0.03268994863372238,0.02706110023591027,0.2311163070724305,2.2702817779877392e-11,0.006532667795878776,1.0194917039414956e-10,1.4629822585280772e-06,4.116029718356949e-05,1.7587811240236785e-13,7.755365694822485e-12,1.809142768626271
91,0.091,1822.768927059054,5100000.0,0.184300745045586,0.0010000000000000009,0.005425914039320108,0,55,0,1e-08,0.005425914039320108,0.4523901561983505,0.2500094712673106,0.03268224150033817,0.02697816593826133,0.2310014670595461,2.24797994790146e-11,0.006531623202524576,1.01022539451785e-10,1.4551049499135184e-06,4.101563849217843e-05,1.7415882908317665e-13,7.699258156716026e-12,1.8094920720609584
92,0.092,1822.3216841492285,5100000.0,0.18428448730488137,0.0010000000000000009,0.005426392718262796,0,55,0,1e-08,0.005426392718262796,0.4525530773950469,0.25005181757316675,0.03267464160753829,0.02689623435798933,0.23088800426880562,2.2261379281332848e-11,0.006530591260530392,1.0011427597264263e-10,1.4473552336517567e-06,4.087302846129564e-05,1.7247486305499442e-13,7.644165028715689e-12,1.8098371840973602
93,0.093,1821.8794263108275,5100000.0,0.18426838274684465,0.0010000000000000009,0.005426866970302991,0,55,0,1e-08,0.005426866970302991,0.4527140590967135,0.250093642394577,0.03266714644732722,0.026815283129792238,0.23077588804215704,2.2047414196723988e-11,0.0065295716872894385,9.922382361874379e-11,1.4397297011905104e-06,4.073241651825411e-05,1.7082511906555206e-13,7.590057312617301e-12,1.8101781987023038
94,0.094,1821.442045697311,5100000.0,0.18425242823750052,0.0010000000000000009,0.005427336885411385,0,55,0,1e-08,0.005427336885411385,0.4528731440479466,0.25013495736768543,0.032659753597075056,0.02673529062735726,0.2306650887334933,2.1837767165048646e-11,0.006528564209543706,9.83506486820506e-11,1.4322250708473613e-06,4.0593753872959205e-05,1.6920854719252185e-13,7.536907142278371e-12,1.8105152067259698
95,0.095,1821.0094379186198,5100000.0,0.18423662074051714,0.0010000000000000009,0.005427802550766618,0,55,0,1e-08,0.005427802550766618,0.4530303736060496,0.25017577374775274,0.03265246071533915,0.026656235926584292,0.23055557765821855,2.1632306742285248e-11,0.006527568562918698,9.749423889320221e-11,1.4248381814061627e-06,4.045699342950815e-05,1.676241404354569e-13,7.484687725280041e-12,1.8108482960577594
96,0.096,1820.5815017843183,5100000.0,0.18422095731234825,0.0010000000000000009,0.005428264050894558,0,55,0,1e-08,0.005428264050894558,0.4531857878422223,0.2502161024366093,0.032645265536194984,0.026578098754412,0.23044732702305862,2.1430906760003737e-11,0.006526584491276926,9.665410212424205e-11,1.417565984571416e-06,4.0322089675179416e-05,1.6607093211951127e-13,7.433373277210511e-12,1.81117755184055
97,0.097,1820.158139289503,5100000.0,0.18420543509478365,0.0010000000000000009,0.005428721467884196,0,55,0,1e-08,0.005428721467884196,0.4533394255504473,0.2502559539856623,0.0326381658682735,0.026500859484261254,0.2303403099200093,2.123344611885219e-11,0.006525611746658528,9.582976563089392e-11,1.4104055418172885e-06,4.018899864826135e-05,1.6454799431678615e-13,7.382938987995132e-12,1.8115030564923946
98,0.098,1819.7392553756042,5100000.0,0.18419005131547148,0.0010000000000000009,0.0054291748813688695,0,55,0,1e-08,0.0054291748813688695,0.4534913243414862,0.25029533862141135,0.03263115958948931,0.0264244990884803,0.23023450026113143,2.1039808481232282e-11,0.006524650088680613,9.502077488588053e-11,1.4033540175091542e-06,4.005767783589849e-05,1.6305443551457643e-13,7.333360962412262e-12,1.8118248899050515
99,0.099,1819.3247580378943,5100000.0,0.18417480328092647,0.0010000000000000009,0.005429624368729069,0,55,0,1e-08,0.005429624368729069,0.45364152060537094,0.2503342662361194,0.0326242446484672,0.02634899915722714,0.2301298728047461,2.084988214810119e-11,0.006523699284772971,9.422669314492432e-11,1.3964086781487382e-06,3.992808618319459e-05,1.6158939966195309e-13,7.284616204737243e-12,1.812143129368829
100,0.1,1818.9145578584312,5100000.0,0.18415968838100352,0.0010000000000000009,0.0054300700049574645,0,55,0,1e-08,0.0054300700049574645,0.4537900496914363,0.25037274643585233,0.03261741905511133,0.02627434180752615,0.23002640303036836,2.0663559669625016e-11,0.006522759109031735,9.344709992273981e-11,1.3895668819673945e-06,3.980018392292689e-05,1.601520631992989e-13,7.2366825357315505e-12,1.812457849950938
101,0.101,1818.5085682005374,5100000.0,0.18414470407422065,0.0010000000000000009,0.0054305118630886325,0,55,0,1e-08,0.0054305118630886325,0.4539369458373933,0.2504107885224145,0.03261068088363524,0.0262005097189757,0.22992406718815736,2.0480737776886205e-11,0.0065218293426669936,9.268159079266735e-11,1.3828260798793263e-06,3.967393261378939e-05,1.5874163455013865e-13,7.189538590370703e-12,1.812769124349293
102,0.10200000000000001,1818.1067049986734,5100000.0,0.18412984789502831,0.0010000000000000009,0.0054309500139819635,0,55,0,1e-08,0.0054309500139819635,0.4540822422517158,0.250448401515527,0.03260402826809403,0.02612748609211824,0.22982284224172106,2.0301317141254885e-11,0.006520909773477261,9.192977644401363e-11,1.376183809761462e-06,3.9549295053962515e-05,1.5735735225511605e-13,7.143163769200271e-12,1.813077023067221
103,0.10300000000000001,1817.7088865861374,5100000.0,0.18411511744758677,0.0010000000000000009,0.005431384526502433,0,55,0,1e-08,0.005431384526502433,0.4542259711814068,0.25048559417122673,0.03259745939857983,0.026055254614161732,0.2297227058211084,2.012520214480188e-11,0.006520000195416518,9.119128183140526e-11,1.3696376914250399e-06,3.942623520646182e-05,1.5599848326662529e-13,7.09753819484345e-12,1.8133816145566735
104,0.10400000000000001,1817.3150336611682,5100000.0,0.18410051040074552,0.000999999999999987,0.005431815467666066,0,55,0,1e-08,0.005431815467666066,0.45436816392729557,0.2505223749863135,0.03259097252013405,0.025983799451216365,0.22962363621225512,1.9952300745173212e-11,0.006519100408495136,9.046574564154268e-11,1.363185424151186e-06,3.930471817061391e-05,1.5466432186342014e-13,7.052642687389787e-12,1.8136829652525788
105,0.105,1816.925069301701,5100000.0,0.18408602448759706,0.0010000000000000009,0.005432242902651074,0,55,0,1e-08,0.005432242902651074,0.4545088508407469,0.25055875219801593,0.03258456593248518,0.025913105249877284,0.22952561235938207,1.9782524347187667e-11,0.006518210218798287,8.975281984861806e-11,1.3568247849820991e-06,3.9184710167283313e-05,1.5335418871179594e-13,7.00845874503654e-12,1.8139811395674166
106,0.106,1816.5389186640627,5100000.0,0.18407165750663768,0.0010000000000000009,0.005432666894760485,0,55,0,1e-08,0.005432666894760485,0.45464806143991615,0.25059473381494773,0.032578237984012735,0.025843157078519967,0.22942861378422177,1.961578755505348e-11,0.0065173294377459555,8.905216872823354e-11,1.3505536219974762e-06,3.906617842912583e-05,1.5206742894936839e-13,6.964968490436938e-12,1.8142762001361612
107,0.107,1816.1565090342651,5100000.0,0.184057407312315,0.0010000000000000009,0.0054330875056996,0,55,0,1e-08,0.0054330875056996,0.45478582439230547,0.2506303276130435,0.03257198707218702,0.025773940436009217,0.2293326205982589,1.9452008081239405e-11,0.006516457882201307,8.83634685433081e-11,1.344369853470439e-06,3.894909119976582e-05,1.5080341150682344e-13,6.922154658377612e-12,1.8145682077807617
108,0.108,1815.7777698126124,5100000.0,0.18404327181733096,0.0010000000000000009,0.0054335047955055595,0,55,0,1e-08,0.0054335047955055595,0.4549221675227767,0.2506655411379187,0.03256581164298008,0.02570544124766275,0.2292376134972086,1.9291106636673354e-11,0.006515595374418649,8.768640712543608e-11,1.3382714659974216e-06,3.883341771338745e-05,1.4956152824982513e-13,6.880000576633689e-12,1.8148572215295995
109,0.109,1815.4026323060496,5100000.0,0.1840292489927101,0.0010000000000000009,0.005433918822543332,0,55,0,1e-08,0.005433918822543332,0.4550571178938246,0.25070038172647613,0.03255971018650722,0.025637645824644523,0.22914357370528884,1.9133006737017735e-11,0.006514741741531352,8.702068312964535e-11,1.3322565095794282e-06,3.8719128116002446e-05,1.483411925160712e-13,6.838490125971158e-12,1.815143298785678
