cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1736.0166548215552,5100000.0,0.18113226635189922,0.0010000000000000009,0.005520827515387159,0,56,0,1e-08,0.005520827515387159,0.48427699126160406,0.2582132502113478,0.031236534128748404,0.011119906940544728,0.2086093023454211,3.0940967392153323e-12,0.006239038845399173,1.6076931844584276e-11,4.902163386822642e-07,2.0112317251374442e-05,2.4083736375325276e-14,1.7826749692195144e-12,1.8754924112733289
69,0.069,1735.5473625182121,5100000.0,0.18111192472846455,0.0010000000000000009,0.005521447588275977,0,56,0,1e-08,0.005521447588275977,0.48443793881964164,0.25825415849509137,0.03123068844666915,0.01104064071119235,0.2084956234398883,3.0599453876483746e-12,0.006238043217374376,1.5911723009350158e-11,4.872317466210356e-07,2.0030807175097415e-05,2.3818068157828588e-14,1.7681870448139852e-12,1.875818541093693
70,0.07,1735.0855163671122,5100000.0,0.18109186780121994,0.0010000000000000009,0.00552205911917412,0,56,0,1e-08,0.00552205911917412,0.48459616149199,0.2582943264475888,0.031224961995352827,0.010962695640303118,0.20838388900004545,3.0266937374864453e-12,0.006237064597437525,1.5750726241199006e-11,4.843111665727924e-07,1.9950864255514292e-05,2.355938915118485e-14,1.7540399113779315e-12,1.8761393955369
71,0.07100000000000001,1734.6309000999133,5100000.0,0.18107208776568426,0.0010000000000000009,0.005522662340393665,0,56,0,1e-08,0.005522662340393665,0.48475174050336856,0.2583337771818754,0.0312193509575679,0.010886033142915157,0.2082740403473292,2.994305756436153e-12,0.006236102476232048,1.5593776661205572e-11,4.814523596186669e-07,1.987243738005705e-05,2.3307419772608914e-14,1.740220908554871e-12,1.87645512635418
72,0.07200000000000001,1734.183306586625,5100000.0,0.18105257712921843,0.000999999999999987,0.005523257475016665,0,56,0,1e-08,0.005523257475016665,0.48490475356867835,0.25837253277225314,0.03121385168879469,0.010810616267139764,0.20816602136962906,2.9627473338307392e-12,0.006235156366488067,1.5440718028063425e-11,4.786531948410135e-07,1.9795477777413172e-05,2.306189533344384e-14,1.7267180145818034e-12,1.8767658789647965
73,0.073,1733.7425372946589,5100000.0,0.18103332869650932,0.0010000000000000009,0.00552384473732147,0,56,0,1e-08,0.00552384473732147,0.4850552751063348,0.25841061431682094,0.03120846070845352,0.010736409597523951,0.20805977836320977,2.931986150609112e-12,0.006234225801689079,1.52914021611073e-11,4.7591164247270527e-07,1.9719938873458642e-05,2.2822565033207358e-14,1.7135198045978043e-12,1.8770717928468648
74,0.074,1733.30840182957,5100000.0,0.18101433555278174,0.0010000000000000009,0.005524424333278356,0,56,0,1e-08,0.005524424333278356,0.4852033764170341,0.2584480419934182,0.03120317468980379,0.010663379173027053,0.20795525990080013,2.901991563081033e-12,0.0062333103349376424,1.5145688425227205e-11,4.7322576786159615e-07,1.964577616581265e-05,2.258919105898072e-14,1.7006154136813303e-12,1.877373001840697
75,0.075,1732.8807174964986,5100000.0,0.18099559104967203,0.0010000000000000009,0.005524996460966627,0,56,0,1e-08,0.005524996460966627,0.48534912585446754,0.25848483511216225,0.031197990450835784,0.01059149240866753,0.20785241670571059,2.8727344948909935e-12,0.006232409537875982,1.5003443251640285e-11,4.7059372580740874e-07,1.957294710541506e-05,2.2361547748938448e-14,1.6879945023257644e-12,1.8776696344443724
76,0.076,1732.4593089160821,5100000.0,0.18097708879161942,0.0010000000000000009,0.005525561310975781,0,56,0,1e-08,0.005525561310975781,0.48549258897546027,0.25852101216227213,0.031192904946009462,0.010520718026887947,0.2077512015408679,2.8441873390353917e-12,0.006231522999734619,1.486453970318969e-11,4.680137554591243e-07,1.9501410990529456e-05,2.213942083320868e-14,1.6756472251986284e-12,1.8779618140699503
77,0.077,1732.0440076156476,5100000.0,0.18095882262415589,0.0010000000000000009,0.0055261190667501205,0,56,0,1e-08,0.0055261190667501205,0.4856338287006625,0.2585565908583158,0.031187915259996674,0.01045102598440935,0.2076515690901013,2.816323863878053e-12,0.0062306503263303715,1.472885705506122e-11,4.654841752564037e-07,1.9431128859434368e-05,2.192260670578382e-14,1.6635642006318107e-12,1.878249659343555
78,0.078,1731.6346516839815,5100000.0,0.18094078662103594,0.0010000000000000009,0.0055266699049695755,0,56,0,1e-08,0.0055266699049695755,0.4857729054471336,0.25859158818267985,0.03118301859919009,0.01038238741064432,0.2075534758608366,2.7891191285687484e-12,0.006229791139219526,1.4596280419638006e-11,4.6300337847127857e-07,1.9362063396899918e-05,2.1710911770212587e-14,1.6517364835305715e-12,1.8785332843230902
79,0.079,1731.2310854273046,5100000.0,0.18092297507344707,0.0010000000000000009,0.0055272139958678175,0,56,0,1e-08,0.0055272139958678175,0.48590987726308976,0.2586260204249697,0.031178212285950774,0.01031477454614102,0.2074568800846899,2.7625494037128347e-12,0.006228945074854572,1.446670039141821e-11,4.605698289206153e-07,1.929417884334624e-05,2.15041518234755e-14,1.6401555395292487e-12,1.8788127987456609
80,0.08,1730.8331590798985,5100000.0,0.1809053824791946,0.0010000000000000009,0.005527751503551908,0,56,0,1e-08,0.005527751503551908,0.4860447999388985,0.2586599032179696,0.031173493751192896,0.010248160690928685,0.20736174163605106,2.7365920995334452e-12,0.00622811178387331,1.4340012728538237e-11,4.5818205718083205e-07,1.922744091557714e-05,2.130215150073897e-14,1.6288132219849627e-12,1.8790883082072227
81,0.081,1730.440728498409,5100000.0,0.18088800353370935,0.0010000000000000009,0.005528282586266956,0,56,0,1e-08,0.005528282586266956,0.48617772712760216,0.2586932515716138,0.031168860530178744,0.010182520149742792,0.2072680219430417,2.7112256971847185e-12,0.006227290930350316,1.4216118045108075e-11,4.5583865683431044e-07,1.9161816726747568e-05,2.110474374291028e-14,1.6177017494657634e-12,1.8793599143927184
82,0.082,1730.0536548787902,5100000.0,0.18087083312040245,0.0010000000000000009,0.00552880739668136,0,56,0,1e-08,0.00552880739668136,0.4863087104537801,0.2587260799061768,0.031164310256610477,0.010117828181487293,0.2071756839077451,2.6864296854109757e-12,0.006226482191108392,1.4094921527037559e-11,4.535382810011028e-07,1.9097274712312574e-05,2.0911769304266753e-14,1.6068136849779174e-12,1.8796277152660172
83,0.083,1729.6718045075556,5100000.0,0.18085386630160674,0.0010000000000000009,0.005529326082154743,0,56,0,1e-08,0.005529326082154743,0.48643779960904865,0.2587584020822034,0.031159840656891816,0.010054060954812831,0.20708469183622064,2.6621845019313295e-12,0.006225685255110899,1.3976332672892775e-11,4.5127963920051675e-07,1.9033784563437104e-05,2.0723076302074276e-14,1.596141917080018e-12,1.879891805231179
84,0.084,1729.295048516103,5100000.0,0.180837098310719,0.0010000000000000009,0.005529838784969746,0,56,0,1e-08,0.005529838784969746,0.4865650424480753,0.25879023142813096,0.031155449546232,0.009991195504096159,0.2069950113678377,2.638471479574221e-12,0.0062248998228622895,1.3860265048815105e-11,4.490614943447709e-07,1.8971317162809283e-05,2.0538519793744186e-14,1.5856796419180724e-12,1.8801522753118294
85,0.085,1728.9232626401817,5100000.0,0.18082052454439224,0.0010000000000000009,0.005530345642562808,0,56,0,1e-08,0.005530345642562808,0.48669048508126267,0.25882158076781925,0.031151134824108462,0.009929209686486185,0.206906609407356,2.6152727937309617e-12,0.006224125605824909,1.3746636056734196e-11,4.4688265986395677e-07,1.8909844522518084e-05,2.0357961375577717e-14,1.5754203461399277e-12,1.880409213317716
86,0.08600000000000001,1728.5563270177925,5100000.0,0.1808041405547649,0.0010000000000000009,0.005530846787754314,0,56,0,1e-08,0.005530846787754314,0.4868141719518205,0.2588524624449332,0.03114689446935754,0.009868082145790798,0.20681945406864838,2.592571416787817e-12,0.006223362325927103,1.363536672654415e-11,4.44741997173913e-07,1.8849339730300775e-05,2.0181268823541526e-14,1.5653577917239833e-12,1.8806627039732433
87,0.08700000000000001,1728.194125983603,5100000.0,0.18078794204302712,0.000999999999999987,0.005531342348938234,0,56,0,1e-08,0.005531342348938234,0.4869361459157878,0.2588828883460339,0.03114272653682273,0.009807792275679364,0.2067335146158834,2.5703510727962714e-12,0.006222609715062976,1.3526381516344193e-11,4.4263841319522496e-07,1.878977689601751e-05,2.0008315747862733e-14,1.5554860012356842e-12,1.8809128290662773
88,0.088,1727.8365478899889,5100000.0,0.18077192485284074,0.0010000000000000009,0.005531832450277117,0,56,0,1e-08,0.005531832450277117,0.4870564483109132,0.2589128699215992,0.031138629153572024,0.009748320187643496,0.20664876141310462,2.5485961978644213e-12,0.006221867514656465,1.3419608130990434e-11,4.4057085812640857e-07,1.8731131104217344e-05,1.9838981280234908e-14,1.5457992445297412e-12,1.881159667568467
89,0.089,1727.483484882942,5100000.0,0.18075608496464932,0.0010000000000000009,0.005532317211869089,0,56,0,1e-08,0.005532317211869089,0.48717511904371774,0.2589424182092723,0.0311346005164297,0.009689646670950632,0.20656516586039675,2.5272918980432272e-12,0.006221135475124545,1.3314977334817899e-11,4.3853832301343597e-07,1.8673378359928023e-05,1.9673149752700314e-14,1.5362920246484956e-12,1.8814032958091562
90,0.09,1727.1348327747764,5100000.0,0.1807404184881749,0.0010000000000000009,0.0055327967499722635,0,56,0,1e-08,0.0055327967499722635,0.4872921966358837,0.25897154385176735,0.03113063888651181,0.009631753169965061,0.2064827003605132,2.5064239165143527e-12,0.0062204133555660325,1.3212422803267289e-11,4.365398379889509e-07,1.861649555217013e-05,1.9510710439535426e-14,1.5269590671292136e-12,1.8816437875305896
91,0.091,1726.790490865737,5100000.0,0.18072492165846651,0.0010000000000000009,0.005533271177119658,0,56,0,1e-08,0.005533271177119658,0.4874077182948132,0.25900025711514646,0.031126742587801834,0.009574621752140983,0.20640133826683305,2.485978598531303e-12,0.0062197009233298396,1.3111880964958793e-11,4.3457447024903427e-07,1.8560460409444837e-05,1.9351557286849384e-14,1.5177953081733563e-12,1.8818812140333947
92,0.092,1726.4503617881394,5100000.0,0.18070959083008614,0.0010000000000000009,0.0055337406022918844,0,56,0,1e-08,0.0055337406022918844,0.4875217199732761,0.2590285679064415,0.031122910004184157,0.009518235080162953,0.20632105383983304,2.465942859501254e-12,0.006218997953639555,1.3013290858051347e-11,4.326413222353895e-07,1.850525146006696e-05,1.919558866559706e-14,1.5087958839642957e-12,1.8821156442843168
93,0.093,1726.11435137944,5100000.0,0.18069442247199635,0.0010000000000000009,0.005534205131068608,0,56,0,1e-08,0.005534205131068608,0.48763423641691694,0.25905648578943646,0.031119139575735262,0.009462576389291329,0.2062418222126637,2.4463041566594067e-12,0.006218304229286223,1.2916594001899356e-11,4.30739530050262e-07,1.8450847998282184e-05,1.9042707150061598e-14,1.4999561212399625e-12,1.8823471449901108
94,0.094,1725.7823685132398,5100000.0,0.18067941316347846,0.0010000000000000009,0.005534664865748719,0,56,0,1e-08,0.005534664865748719,0.487745301230676,0.2590840200012802,0.031115429797684748,0.009407629457075082,0.20616361934232424,2.427050458911237e-12,0.006217619540223888,1.2821734261401052e-11,4.2886826166426044e-07,1.8397230043945963e-05,1.8892819286688085e-14,1.4912715269859207e-12,1.8825757807381014
95,0.095,1725.454324998659,5100000.0,0.18066455958845218,0.0010000000000000009,0.005535119905519751,0,56,0,1e-08,0.005535119905519751,0.4878549469152916,0.2591111794662517,0.031111779216282706,0.009353378585438662,0.20608642198348595,2.4081702227377474e-12,0.006216943683325937,1.272865773799974e-11,4.2702671559081446e-07,1.8344378314564963e-05,1.8745835405272637e-14,1.4827377804914598e-12,1.8828016140416395
96,0.096,1725.1301354446252,5100000.0,0.1806498585322708,0.0010000000000000009,0.005535570346551716,0,56,0,1e-08,0.005535570346551716,0.4879632049204015,0.25913797280971795,0.031108186427484523,0.009299808576365231,0.20601020764949443,2.3896523667589564e-12,0.006216276462058744,1.2637312654566388e-11,4.252141193859537e-07,1.829227419192969e-05,1.8601669422516293e-14,1.4743507246585779e-12,1.8830247054479634
97,0.097,1724.8097171480051,5100000.0,0.18063530687722756,0.0010000000000000009,0.005536016282130664,0,56,0,1e-08,0.005536016282130664,0.4880701056871268,0.2591644083708609,0.03110465007466859,0.009246904711869446,0.20593495458139505,2.3714862490023235e-12,0.006215617686212678,1.2547649252465286e-11,4.2342972833811363e-07,1.8240899693521535e-05,1.8460238665441423e-14,1.4661063583296007e-12,1.8832451136141533
98,0.098,1724.4929899795534,5100000.0,0.18062090159887928,0.0010000000000000009,0.005536457802767417,0,56,0,1e-08,0.005536457802767417,0.4881756786914428,0.2591904942153718,0.031101168846489793,0.00919465273362732,0.20586064171638951,2.3536616449689514e-12,0.006214967171629394,1.2459619692275135e-11,4.2167282418357276e-07,1.8190237444093657e-05,1.8321463701501076e-14,1.458000828828326e-12,1.8834628953861168
99,0.099,1724.1798762812623,5100000.0,0.18060663976224312,0.0010000000000000009,0.0055368949963104114,0,56,0,1e-08,0.0055368949963104114,0.48827995248321965,0.25921623814706446,0.031097741474825445,0.009143038824622678,0.20578724865943226,2.3361687273660744e-12,0.006214324739955209,1.237317796190502e-11,4.1994271392486636e-07,1.8140270649682725e-05,1.8185268181259447e-14,1.450030425075274e-12,1.883678105868497
100,0.1,1723.8703007641116,5100000.0,0.1805925185184038,0.0010000000000000009,0.005537327948046159,0,56,0,1e-08,0.005537327948046159,0.48838295472531684,0.2592416477189958,0.031094366733079415,0.009092049590853328,0.2057147556547731,2.31899804673499e-12,0.006213690218396766,1.2288279788658928e-11,4.182387286866089e-07,1.809098307224346e-05,1.8051578688209302e-14,1.4421915709633088e-12,1.8838907984981565
101,0.101,1723.5641904232912,5100000.0,0.18057853510109853,0.0010000000000000009,0.005537756740800571,0,56,0,1e-08,0.005537756740800571,0.4884847122255441,0.25926673024347047,0.031091043434110184,0.009041672046169201,0.20564314356277685,2.302140513942843e-12,0.006213063439516849,1.2204882559853997e-11,4.165602227045636e-07,1.80423590076184e-05,1.7920324602640462e-14,1.4344808194374834e-12,1.884101025098057
102,0.10200000000000001,1723.2614744193804,5100000.0,0.18056468682394827,0.0010000000000000009,0.005538181455020645,0,56,0,1e-08,0.005538181455020645,0.48858525098312156,0.25929149280323616,0.031087770429729662,0.00899189359099844,0.20557239382588258,2.285587381256489e-12,0.006212444240953189,1.2122945236899835e-11,4.149065721460856e-07,1.7994383258343733e-05,1.7791437956419312e-14,1.4268948458479931e-12,1.8843088359782225
103,0.10300000000000001,1722.9620840332893,5100000.0,0.1805509710763533,0.0010000000000000009,0.0055386021688972826,0,56,0,1e-08,0.0055386021688972826,0.4886845962031017,0.25931594225973065,0.03108454660685338,0.008942702004382781,0.20550248845874852,2.2693302290075743e-12,0.006211832465308677,1.2042428294061784e-11,4.1327717439489637e-07,1.7947041119202647e-05,1.7664853326293022e-14,1.4194304435782599e-12,1.8845142799343804
104,0.10400000000000001,1722.6659525575758,5100000.0,0.18053738532212457,0.000999999999999987,0.005539018958404283,0,56,0,1e-08,0.005539018958404283,0.48878277234055756,0.2593400852621984,0.031081370888310676,0.008894085424412503,0.20543341001546797,2.2533609483376947e-12,0.006211227959891435,1.1963293640965672e-11,4.1167144697597877e-07,1.7900318352321272e-05,1.7540507703413323e-14,1.412084517999892e-12,1.8847174043549326
105,0.105,1722.3730152298535,5100000.0,0.18052392709580395,0.0010000000000000009,0.005539431897408821,0,56,0,1e-08,0.005539431897408821,0.48887980312391105,0.2593639282566518,0.031078242229932773,0.008846032336428607,0.20536514157309757,2.2376717277248637e-12,0.00621063057655756,1.1885504560705186e-11,4.100888267663235e-07,1.7854201169943095e-05,1.7418340387022966e-14,1.404854081870721e-12,1.8849182552484454
106,0.106,1722.083209147563,5100000.0,0.18051059400040298,0.0010000000000000009,0.005539841057737411,0,56,0,1e-08,0.005539841057737411,0.488975711588981,0.2593874774935738,0.031075159620599202,0.00879853155765339,0.20529766670658442,2.2222550387549584e-12,0.00621004017150754,1.1809025644725257e-11,4.0852876911147944e-07,1.780867621435666e-05,1.7298292874538578e-14,1.397736250322146e-12,1.885116877321478
107,0.107,1721.796473215785,5100000.0,0.18049738370453122,0.0010000000000000009,0.005540246509262266,0,56,0,1e-08,0.005540246509262266,0.48907052009643653,0.2594107390359852,0.031072122079032285,0.008751572228032863,0.20523096947659863,2.2071036242976047e-12,0.006209456605162059,1.1733822739537895e-11,4.069907471587777e-07,1.776373054350968e-05,1.7180308769419328e-14,1.3907282369268905e-12,1.885313313989646
108,0.108,1721.5127480541496,5100000.0,0.18048429394066193,0.0010000000000000009,0.00554064831995172,0,56,0,1e-08,0.00554064831995172,0.4891642503697377,0.25943371876673327,0.03106912865482457,0.008705143793416676,0.2051650344014452,2.192210484782072e-12,0.006208879741941269,1.1659862884005933e-11,4.054742509711049e-07,1.7719351610323655e-05,1.7064333676222373e-14,1.3838273487714573e-12,1.8855076074731978
109,0.109,1721.2319759587176,5100000.0,0.1804713225019244,0.0010000000000000009,0.005541046555966462,0,56,0,1e-08,0.005541046555966462,0.4892569235065975,0.2594564223956501,0.031066178424845953,0.00865923599891891,0.2050998464494279,2.1775688685421316e-12,0.00620830945017421,1.15871142644008e-11,4.0397878698307754e-07,1.767552725131833e-05,1.6950315122648685e-14,1.3770309831995417e-12,1.8856997987913369
