cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2062.8693404602814,5100000.0,0.19498728607946933,0.0010000000000000009,0.005128539506890923,0,52,0,1e-08,0.005128539506890923,0.44319680895770364,0.26284522389102677,0.03152470967372444,5.06800255250364e-06,0.2553986570684529,1.3802488022942465e-09,0.006779676408432835,5.5908188419032315e-09,1.4888955602421893e-05,0.00023150854257571212,1.1297904664551717e-11,1.5402709853671203e-10,1.686151273349555
69,0.069,2062.847390699058,5100000.0,0.19498520766097308,0.0010000000000000009,0.005128594173865396,0,52,0,1e-08,0.005128594173865396,0.4431972186175492,0.2628448400068666,0.031525098556504684,5.068651563103951e-06,0.2553982769338879,1.3798116502686477e-09,0.00677967654109302,5.589047769669811e-09,1.4886262908174368e-05,0.0002314760310830492,1.1294271827061307e-11,1.5399192759648166e-10,1.6861552945303055
70,0.07,2062.825440878888,5100000.0,0.19498312923726127,0.0010000000000000009,0.005128648842142497,0,52,0,1e-08,0.005128648842142497,0.443197628289338,0.26284445610674656,0.03152548745430875,5.069300701738895e-06,0.25539789678376984,1.3793746261856027e-09,0.006779676673542832,5.587277216114068e-09,1.4883570635945456e-05,0.00023144352338867448,1.1290640070521787e-11,1.5395676384471475e-10,1.6861593158706238
71,0.07100000000000001,2062.8034909998496,5100000.0,0.1949810508083476,0.0010000000000000009,0.005128703511721912,0,52,0,1e-08,0.005128703511721912,0.4431980379730832,0.26284407219068207,0.03152587636713437,5.069949965873516e-06,0.25539751661808485,1.3789377300121492e-09,0.006779676805791459,5.5855071811027136e-09,1.488087878568799e-05,0.00023141101949236188,1.128700939464912e-11,1.5392160728021364e-10,1.6861633373704623
72,0.07200000000000001,2062.7815410620356,5100000.0,0.19497897237424344,0.000999999999999987,0.005128758182603316,0,52,0,1e-08,0.005128758182603316,0.4431984476687987,0.2628436882586865,0.03152626529497982,5.070599354070071e-06,0.25539713643681755,1.378500961715753e-09,0.006779676937847644,5.583737664504138e-09,1.4878187357357961e-05,0.0002313785193939076,1.1283379799163274e-11,1.538864579018396e-10,1.6861673590297894
73,0.073,2062.7595910655136,5100000.0,0.19497689393496154,0.0010000000000000009,0.005128812854786635,0,52,0,1e-08,0.005128812854786635,0.4431988573764923,0.26284330431077124,0.03152665423784432,5.071248866610037e-06,0.25539675623995833,1.3780643212632298e-09,0.006779677069719651,5.581968666184103e-09,1.4875496350907e-05,0.00023134602309306937,1.127975128377846e-11,1.53851315708381e-10,1.6861713808485634
74,0.074,2062.7376410103525,5100000.0,0.19497481549051063,0.0010000000000000009,0.005128867528271469,0,52,0,1e-08,0.005128867528271469,0.4431992670961813,0.26284292034695106,0.03152704319572574,5.07189849902882e-06,0.25539637602749016,1.37762780862155e-09,0.00677967720141522,5.580200186009168e-09,1.487280576628773e-05,0.00023131353058961022,1.1276123848210587e-11,1.5381618069864464e-10,1.6861754028267566
75,0.075,2062.7156908966404,5100000.0,0.19497273704090182,0.0010000000000000009,0.005128922203057644,0,52,0,1e-08,0.005128922203057644,0.4431996768278695,0.2628425363672356,0.03152743216862265,5.072548252913014e-06,0.2553959957994066,1.3771914237580962e-09,0.006779677332941842,5.578432223847066e-09,1.487011560345481e-05,0.00023128104188331478,1.1272497492178326e-11,1.5378105287147153e-10,1.6861794249643232
76,0.076,2062.693740724431,5100000.0,0.19497065858614532,0.0010000000000000009,0.005128976879144939,0,52,0,1e-08,0.005128976879144939,0.4432000865715649,0.2628421523716351,0.03152782115653441,5.0731981285284825e-06,0.25539561555569873,1.3767551666395586e-09,0.006779677464306514,5.576664779562822e-09,1.4867425862359078e-05,0.00023124855697392296,1.126887221539462e-11,1.537459322256449e-10,1.686183447261229
77,0.077,2062.6717904937773,5100000.0,0.19496858012624838,0.0010000000000000009,0.005129031556533207,0,52,0,1e-08,0.005129031556533207,0.4432004963272897,0.2628417683601641,0.03152821015945849,5.07384811823773e-06,0.2553952352963456,1.3763190372325065e-09,0.006779677595515809,5.574897853021651e-09,1.4864736542950715e-05,0.00023121607586117443,1.1265248017572813e-11,1.5371081875993732e-10,1.686187469717467
78,0.078,2062.649840204775,5100000.0,0.1949665016612215,0.0010000000000000009,0.005129086235222218,0,52,0,1e-08,0.005129086235222218,0.44320090609503693,0.2628413843328272,0.03152859917739532,5.074498229151794e-06,0.25539485502135023,1.3758830355046137e-09,0.00677967772657616,5.573131444092085e-09,1.486204764518572e-05,0.00023118359854486044,1.1261624898433314e-11,1.536757124732108e-10,1.6861914923329824
79,0.079,2062.6278898574737,5100000.0,0.19496442319107304,0.0010000000000000009,0.005129140915211799,0,52,0,1e-08,0.005129140915211799,0.4432013158748204,0.262841000289635,0.031528988210343244,5.0751484578874125e-06,0.25539447473069915,1.3754471614225625e-09,0.006779677857493518,5.571365552639244e-09,1.485935916901508e-05,0.0002311511250247162,1.1258002857689767e-11,1.5364061336424835e-10,1.6861955151077619
80,0.08,2062.605939451879,5100000.0,0.19496234471581106,0.0010000000000000009,0.005129195596501783,0,52,0,1e-08,0.005129195596501783,0.4432017256666627,0.26284061623059995,0.03152937725830058,5.075798796211502e-06,0.25539409442437266,1.375011414951955e-09,0.006779677988273505,5.569600178524394e-09,1.485667111438251e-05,0.00023111865530041432,1.125438189504654e-11,1.5360552143174753e-10,1.6861995380418116
81,0.081,2062.583988988057,5100000.0,0.19496026623544133,0.0010000000000000009,0.0051292502790920656,0,52,0,1e-08,0.0051292502790920656,0.4432021354705643,0.2628402321557294,0.031529766321267375,5.076449246639549e-06,0.25539371410236733,1.3745757960598417e-09,0.006779678118921546,5.567835321613885e-09,1.485398348124058e-05,0.00023108618937170826,1.1250762010219736e-11,1.535704366745124e-10,1.6862035611350885
82,0.082,2062.562038466067,5100000.0,0.19495818774997054,0.0010000000000000009,0.005129304962982515,0,52,0,1e-08,0.005129304962982515,0.44320254528653114,0.26283984806503063,0.03153015539924246,5.077099809465086e-06,0.2553933337646761,1.37414030471314e-09,0.006779678249442802,5.566070981773521e-09,1.4851296269541016e-05,0.00023105372723833886,1.1247143202924543e-11,1.5353535909134737e-10,1.6862075843875697
83,0.083,2062.5400878859955,5100000.0,0.19495610925940632,0.0010000000000000009,0.005129359648172977,0,52,0,1e-08,0.005129359648172977,0.44320295511455765,0.2628394639585064,0.031530544492226115,5.077750489991542e-06,0.25539295341130086,1.37370494087944e-09,0.006779678379842293,5.564307158871711e-09,1.4848609479239378e-05,0.0002310212689000844,1.1243525472881424e-11,1.5350028868110682e-10,1.686211607799218
84,0.084,2062.518137247866,5100000.0,0.19495403076375653,0.0010000000000000009,0.005129414334663291,0,52,0,1e-08,0.005129414334663291,0.44320336495465773,0.2628390798361651,0.03153093360021725,5.078401284467626e-06,0.2553925730422302,1.3732697045248112e-09,0.00677967851012461,5.56254385277112e-09,1.4845923110282124e-05,0.00023098881435664126,1.1239908819798286e-11,1.5346522544251737e-10,1.6862156313700332
85,0.085,2062.49618655172,5100000.0,0.1949519522630264,0.0010000000000000009,0.005129469022453364,0,52,0,1e-08,0.005129469022453364,0.4432037748068339,0.26283869569801416,0.03153132272321614,5.079052193688653e-06,0.25539219265745794,1.3728345956159503e-09,0.006779678640294221,5.560781063336771e-09,1.4843237162619689e-05,0.00023095636360772633,1.1236293243389075e-11,1.5343016937436958e-10,1.6862196550999795
86,0.08600000000000001,2062.4742357975624,5100000.0,0.19494987375722075,0.0010000000000000009,0.005129523711543116,0,52,0,1e-08,0.005129523711543116,0.44320418467111267,0.262838311544066,0.031531711861220356,5.079703206969183e-06,0.2553918122569627,1.3723996141184602e-09,0.006779678770355217,5.559018790429727e-09,1.4840551636195446e-05,0.00023092391665301452,1.123267874335762e-11,1.5339512047534294e-10,1.686223678989079
87,0.08700000000000001,2062.45228498548,5100000.0,0.1949477952463455,0.000999999999999987,0.005129578401932366,0,52,0,1e-08,0.005129578401932366,0.4432045945474801,0.2628379273743177,0.03153210101423125,5.080354334516772e-06,0.2553914318407542,1.3719647600000533e-09,0.006779678900311793,5.557257033918672e-09,1.4837866530965697e-05,0.00023089147349227875,1.1229065319425705e-11,1.5336007874430932e-10,1.6862277030372987
88,0.088,2062.4303341154837,5100000.0,0.1949457167304071,0.0010000000000000009,0.0051296330936212034,0,52,0,1e-08,0.0051296330936212034,0.4432050044359516,0.2628375431887803,0.0315324901822471,5.081005569961918e-06,0.2553910514088181,1.3715300332266246e-09,0.006779679030167637,5.5554957936656014e-09,1.4835181846875944e-05,0.00023085903412519687,1.1225452971299846e-11,1.5332504417998285e-10,1.6862317272446286
89,0.089,2062.4083831876455,5100000.0,0.19494363820940988,0.0010000000000000009,0.005129687786609346,0,52,0,1e-08,0.005129687786609346,0.44320541433651894,0.2628371589874539,0.03153287936526928,5.081656920278277e-06,0.25539067096115886,1.3710954337655603e-09,0.006779679159926602,5.553735069537902e-09,1.483249758387981e-05,0.00023082659855152586,1.1221841698698985e-11,1.5329001678119268e-10,1.686235751611037
90,0.09,2062.3864322019813,5100000.0,0.1949415596833592,0.0010000000000000009,0.005129742480896771,0,52,0,1e-08,0.005129742480896771,0.443205824249196,0.26283677477034645,0.03153326856329677,5.082308380473991e-06,0.25539029049776457,1.3706609615828858e-09,0.006779679289592049,5.551974861398063e-09,1.4829813741923277e-05,0.00023079416677094936,1.1218231501331111e-11,1.5325499654667067e-10,1.686239776136528
91,0.091,2062.3644811585095,5100000.0,0.19493948115225956,0.0010000000000000009,0.0051297971764834045,0,52,0,1e-08,0.0051297971764834045,0.44320623417398813,0.2628363905374633,0.03153365777632932,5.082959949836778e-06,0.25538991001862865,1.3702266166447327e-09,0.0067796794191673365,5.550215169109054e-09,1.482713032095317e-05,0.0002307617387831517,1.1214622378904746e-11,1.5321998347514514e-10,1.6862438008210885
92,0.092,2062.342530057251,5100000.0,0.19493740261611406,0.0010000000000000009,0.0051298518733692115,0,52,0,1e-08,0.0051298518733692115,0.44320664411090854,0.2628360062888113,0.03153404700436597,5.083611624145656e-06,0.2553895295237409,1.3697923989173612e-09,0.006779679548655595,5.548455992534028e-09,1.4824447320916543e-05,0.0002307293145878244,1.1211014331129732e-11,1.5318497756536363e-10,1.6862478256647269
93,0.093,2062.3205788982536,5100000.0,0.19493532407492753,0.0010000000000000009,0.0051299065715541105,0,52,0,1e-08,0.0051299065715541105,0.44320705405995603,0.2628356220243922,0.03153443624740743,5.0842634058203555e-06,0.25538914901310006,1.3693583083675752e-09,0.006779679678059916,5.5466973315382166e-09,1.4821764741763653e-05,0.00023069689418469012,1.1207407357720146e-11,1.5314997881610715e-10,1.6862518506674282
94,0.094,2062.2986276815273,5100000.0,0.19493324552870472,0.0010000000000000009,0.005129961271038022,0,52,0,1e-08,0.005129961271038022,0.4432074640211391,0.26283523774421125,0.03153482550545298,5.0849152923774135e-06,0.2553887684866996,1.3689243449614173e-09,0.0067796798073831615,5.544939185984265e-09,1.4819082583440386e-05,0.00023066447757342658,1.1203801458383979e-11,1.531149872261075e-10,1.686255875829193
95,0.095,2062.276676407159,5100000.0,0.19493116697744833,0.0010000000000000009,0.005130015971820921,0,52,0,1e-08,0.005130015971820921,0.4432078739944448,0.2628348534482679,0.031535214778503615,5.085567292136294e-06,0.2553883879445465,1.3684905086665998e-09,0.006779679936628243,5.5431815557406355e-09,1.4816400845902678e-05,0.0002306320647538015,1.1200196632842367e-11,1.5308000279421766e-10,1.6862599011499764
96,0.096,2062.254725075122,5100000.0,0.1949290884211645,0.0010000000000000009,0.005130070673902693,0,52,0,1e-08,0.005130070673902693,0.4432082839798933,0.2628344691365697,0.031535604066558795,5.086219396980216e-06,0.255388007386625,1.3680567994484032e-09,0.006779680065797666,5.541424440666923e-09,1.4813719529091425e-05,0.00023059965572544603,1.1196592880797508e-11,1.5304502551910096e-10,1.6862639266298087
97,0.097,2062.2327736854572,5100000.0,0.1949270098598546,0.0010000000000000009,0.005130125377283345,0,52,0,1e-08,0.005130125377283345,0.4432086939774842,0.2628340848091197,0.03153599336961846,5.086871608576871e-06,0.2553876268129337,1.3676232172734886e-09,0.006779680194893992,5.539667840627957e-09,1.4811038632956036e-05,0.00023056725048807065,1.1192990201961859e-11,1.5301005539953468e-10,1.68626795226867
98,0.098,2062.210822238165,5100000.0,0.1949249312935225,0.0010000000000000009,0.005130180081962823,0,52,0,1e-08,0.005130180081962823,0.44320910398723107,0.2628337004659236,0.03153638268768175,5.087523921951296e-06,0.25538724622346304,1.36718976210767e-09,0.00677968032391963,5.5379117554852684e-09,1.4808358157440921e-05,0.00023053484904134272,1.1189388596042136e-11,1.5297509243421976e-10,1.6862719780665767
99,0.099,2062.1888707333387,5100000.0,0.19492285272217108,0.0010000000000000009,0.005130234787941096,0,52,0,1e-08,0.005130234787941096,0.4432095140091071,0.26283331610697525,0.03153677202075165,5.088176351683602e-06,0.2553868656182284,1.3667564339190719e-09,0.006779680452877063,5.536156185108738e-09,1.480567810250354e-05,0.0002305024513850314,1.1185788062762541e-11,1.529401366220493e-10,1.6862760040234674
100,0.1,2062.166919170972,5100000.0,0.19492077414580458,0.0010000000000000009,0.005130289495218099,0,52,0,1e-08,0.005130289495218099,0.44320992404313175,0.26283293173228317,0.031537161368826803,5.088828890127203e-06,0.2553864849972161,1.3663232326732974e-09,0.006779680581768433,5.534401129359283e-09,1.4802998468087152e-05,0.00023047005751879608,1.1182188601827478e-11,1.5290518796170583e-10,1.6862800301393637
101,0.101,2062.1449675510385,5100000.0,0.19491869556442568,0.0010000000000000009,0.005130344203793807,0,52,0,1e-08,0.005130344203793807,0.44321033408932486,0.2628325473418543,0.031537550731905686,5.089481528652034e-06,0.2553861043604112,1.3658901583355646e-09,0.00677968071059573,5.532646588096447e-09,1.4800319254132498e-05,0.0002304376674422646,1.117859021293868e-11,1.5287024645184928e-10,1.6862840564142971
102,0.10200000000000001,2062.123015873593,5100000.0,0.19491661697803603,0.0010000000000000009,0.005130398913668221,0,52,0,1e-08,0.005130398913668221,0.4432107441476788,0.26283216293568773,0.03153794010998987,5.090134273216093e-06,0.2553857237078177,1.365457210873096e-09,0.0067796808393611185,5.530892561186667e-09,1.4797640460591499e-05,0.00023040528115516484,1.1174992895813437e-11,1.5283531209129486e-10,1.6862880828482465
103,0.10300000000000001,2062.101064138633,5100000.0,0.19491453838663944,0.0010000000000000009,0.005130453624841289,0,52,0,1e-08,0.005130453624841289,0.44321115421820356,0.2628317785137876,0.03153832950307894,5.090787119599676e-06,0.2553853430394275,1.3650243902516515e-09,0.006779680968066445,5.529139048491639e-09,1.4794962087408595e-05,0.00023037289865715467,1.1171396650157535e-11,1.5280038487874126e-10,1.6862921094412244
104,0.10400000000000001,2062.079112346227,5100000.0,0.19491245979023777,0.000999999999999987,0.005130508337312934,0,52,0,1e-08,0.005130508337312934,0.44321156430088327,0.2628313940761513,0.03153871891117423,5.091440076862141e-06,0.2553849623552507,1.3645916964387377e-09,0.006779681096713689,5.5273860498786884e-09,1.4792284134537108e-05,0.00023034051994797944,1.1167801475690383e-11,1.527654648130242e-10,1.6862961361931885
105,0.105,2062.0571604963316,5100000.0,0.19491038118883475,0.0010000000000000009,0.005130563051083319,0,52,0,1e-08,0.005130563051083319,0.443211974395744,0.2628310096227869,0.03153910833427518,5.0920931338127945e-06,0.25538458165526845,1.3641591293993517e-09,0.006779681225304532,5.5256335652065666e-09,1.4789606601916208e-05,0.00023030814502724431,1.1164207372111576e-11,1.527305518927842e-10,1.6863001631041883
106,0.106,2062.035208589004,5100000.0,0.19490830258243091,0.0010000000000000009,0.005130617766152262,0,52,0,1e-08,0.005130617766152262,0.44321238450277484,0.2628306251536936,0.03153949777238188,5.092746296863415e-06,0.2553842009394878,1.363726689100642e-09,0.006779681353840759,5.523881594341693e-09,1.4786929489497897e-05,0.00023027577389468241,1.1160614339138354e-11,1.5269564611682694e-10,1.686304190174188
107,0.107,2062.013256624266,5100000.0,0.19490622397102977,0.0010000000000000009,0.0051306724825197865,0,52,0,1e-08,0.0051306724825197865,0.44321279462198004,0.26283024066887334,0.031539887225494875,5.093399565265444e-06,0.2553838202079038,1.3632943755090063e-09,0.006779681482323985,5.522130137147783e-09,1.4784252797229325e-05,0.0002302434065499799,1.1157022376481173e-11,1.526607474838982e-10,1.6863082174031931
108,0.108,2061.9913046021534,5100000.0,0.1949041453546345,0.0010000000000000009,0.005130727200185856,0,52,0,1e-08,0.005130727200185856,0.4432132047533551,0.2628298561683259,0.03154027669361508,5.094052943128655e-06,0.2553834394605193,1.3628621885912858e-09,0.006779681610755865,5.520379193490077e-09,1.478157652506041e-05,0.00023021104299284322,1.1153431483854472e-11,1.5262585599278792e-10,1.6863122447911896
109,0.109,2061.9693525225894,5100000.0,0.19490206673324725,0.0010000000000000009,0.005130781919150457,0,52,0,1e-08,0.005130781919150457,0.443213614896933,0.2628294716520605,0.03154066617674109,5.094706415273165e-06,0.2553830586973101,1.3624301283116495e-09,0.006779681739137663,5.518628763224131e-09,1.4778900672925308e-05,0.0002301786832228333,1.114984166095158e-11,1.5259097164205724e-10,1.6863162723382448
