cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1724.0523523950678,5100000.0,0.18076117874925063,0.0010000000000000009,0.005532161313172155,0,56,0,1e-08,0.005532161313172155,0.4892010153193067,0.25955608995853185,0.031033269514218493,0.008307736900181151,0.20546438995604657,2.3087510557146484e-12,0.006206029767879729,1.228683365133765e-11,4.1805751624718233e-07,1.8127296736913793e-05,1.8009206252848236e-14,1.4386490134969548e-12,1.88476030517128
69,0.069,1723.6117091278597,5100000.0,0.18074117285553606,0.0010000000000000009,0.005532773657495778,0,56,0,1e-08,0.005532773657495778,0.48934872656214146,0.2595919638864337,0.031028367268750728,0.008233977696870943,0.20536103904566677,2.2846125747100087e-12,0.006205119813490032,1.2166943318426989e-11,4.156439204217168e-07,1.8057245291383088e-05,1.7821006537629434e-14,1.4275850201851783e-12,1.8850688566623803
70,0.07,1723.1785381167924,5100000.0,0.18072147562909027,0.0010000000000000009,0.005533376686522769,0,56,0,1e-08,0.005533376686522769,0.4894937928403535,0.2596271709798119,0.031023569714038437,0.00816153829402799,0.2052595395804689,2.2611218438533314e-12,0.0062042262730614564,1.2050179682265325e-11,4.132839604662887e-07,1.798860700732017e-05,1.763785193257855e-14,1.4167883511825734e-12,1.8853719777981772
71,0.07100000000000001,1722.7526171993663,5100000.0,0.1807020781512109,0.0010000000000000009,0.005533970667250458,0,56,0,1e-08,0.005533970667250458,0.4896362939483797,0.2596617317028505,0.03101887350957108,0.008090379067911614,0.20515983558062392,2.2382525770921146e-12,0.006203348649730693,1.1936418374221629e-11,4.109757259121257e-07,1.7921334704544262e-05,1.745953787045163e-14,1.4062489228432235e-12,1.885669831812974
72,0.07200000000000001,1722.333733654843,5100000.0,0.18068297187659882,0.000999999999999987,0.005534555855562071,0,56,0,1e-08,0.005534555855562071,0.4897763062520691,0.2596956656268473,0.031014275465272995,0.008020462089106084,0.20506187347699684,2.215979901810444e-12,0.006202486468049468,1.1825541608189244e-11,4.08717399237475e-07,1.7855383387894153e-05,1.7285870775236176e-14,1.395957164069438e-12,1.8859625749619597
73,0.073,1721.9216837849358,5100000.0,0.18066414861105362,0.0010000000000000009,0.005535132496889965,0,56,0,1e-08,0.005535132496889965,0.4899139028397426,0.25972899147505996,0.031009772530669683,0.007951751046830985,0.20496560200553007,2.1942802697956518e-12,0.006201639273013945,1.1717437775261665e-11,4.0650725071916844e-07,1.779071013424885e-05,1.7116667372018644e-14,1.3859039862801104e-12,1.8862503567946352
74,0.074,1721.5162722832206,5100000.0,0.18064560049676662,0.0010000000000000009,0.005535700826646481,0,56,0,1e-08,0.005535700826646481,0.4900491537587497,0.2597617271759957,0.03100536179140593,0.007884211135316805,0.20487097203893892,2.1731313630722046e-12,0.0062008066286282845,1.1612001005678465e-11,4.0434363234318114e-07,1.7727273950032098e-05,1.695175395439589e-14,1.3760807495754402e-12,1.886533320694807
75,0.075,1721.1173118803824,5100000.0,0.18062731998893736,0.0010000000000000009,0.005536261070923526,0,56,0,1e-08,0.005536261070923526,0.49018212613900175,0.25979388990458907,0.03100104045667285,0.007817808990186602,0.20477793650136616,2.1525120193802303e-12,0.00619998811708852,1.1509130827495836e-11,4.022249734528923e-07,1.7665035675344007e-05,1.679096580321854e-14,1.3664792374156391e-12,1.886811604072075
76,0.076,1720.7246228947508,5100000.0,0.18060929984319116,0.0010000000000000009,0.005536813446861386,0,56,0,1e-08,0.005536813446861386,0.49031288436090653,0.2598254961223174,0.030996805854966804,0.007752512607289508,0.2046864502492013,2.132402156379242e-12,0.006199183337751634,1.1408731818834443e-11,4.001497760437363e-07,1.7603957876055324e-05,1.6634146601728327e-14,1.3570916300692376e-12,1.8870853387308961
77,0.077,1720.338032830306,5100000.0,0.18059153309925388,0.0010000000000000009,0.005537358163133797,0,56,0,1e-08,0.005537358163133797,0.49044149020245004,0.25985656161557696,0.030992655427674907,0.007688291270287282,0.20459646996748418,2.11278270397147e-12,0.0061983919062165715,1.1310713292137752e-11,3.981166105112003e-07,1.754400474673882e-05,1.6481147904571075e-14,1.3479104805934942e-12,1.8873546511709511
78,0.078,1719.9573759876675,5100000.0,0.18057401306629028,0.0010000000000000009,0.005537895420383066,0,56,0,1e-08,0.005537895420383066,0.4905680029805485,0.25988710153325273,0.03098858672234722,0.007625115480825562,0.20450795407049527,2.0936355395515765e-12,0.006197613453437517,1.1214988997916717e-11,3.9612411161722895e-07,1.7485142017587082e-05,1.63318286389482e-14,1.3389286921603e-12,1.8876196628703406
79,0.079,1719.5824931111154,5100000.0,0.18055673330860475,0.0010000000000000009,0.005538425411645084,0,56,0,1e-08,0.005538425411645084,0.4906924796805585,0.2599171304199781,0.030984597387485137,0.0075629568949770335,0.2044208626104192,2.0749434298964375e-12,0.006196847624917425,1.1121476853544166e-11,3.9417097480252923e-07,1.7427336869691025e-05,1.618605464943292e-14,1.3301394973151906e-12,1.887880490553624
80,0.08,1719.213231125127,5100000.0,0.18053968763274364,0.0010000000000000009,0.0055389483227323115,0,56,0,1e-08,0.0055389483227323115,0.4908149750499973,0.2599466622446191,0.030980685165213104,0.007501788275820518,0.20433515721209725,2.056689979891993e-12,0.006196094080102431,1.1030098708740464e-11,3.92255953111154e-07,1.7370557866268762e-05,1.6043698300770588e-14,1.321536440338073e-12,1.8881372463560349
81,0.081,1718.849442727084,5100000.0,0.1805228700780891,0.0010000000000000009,0.005539464332510497,0,56,0,1e-08,0.005539464332510497,0.490935541752491,0.2599757104329355,0.030976847890598812,0.007441583420044358,0.2042508009631825,2.038859577287324e-12,0.006195352491457111,1.0940780087004126e-11,3.9037785346321974e-07,1.7314774863713816e-05,1.5904638048763246e-14,1.3131133569046464e-12,1.8883900381883365
82,0.082,1718.490986176835,5100000.0,0.18050627490161583,0.0010000000000000009,0.005539973613355251,0,56,0,1e-08,0.005539973613355251,0.4910542304385972,0.2600042878938186,0.03097308348225934,0.007382317120397984,0.2041677583658529,2.0214373499441996e-12,0.006194622543983496,1.0853449989187825e-11,3.88535534102435e-07,1.7259958954779678e-05,1.5768758106608763e-14,1.3048643593822144e-12,1.888638969827819
83,0.083,1718.1377250025891,5100000.0,0.18048989657034048,0.0010000000000000009,0.00554047633137338,0,56,0,1e-08,0.00554047633137338,0.49117108985669994,0.26003240704406744,0.03096938994090045,0.007323965112531291,0.20408599525786017,2.0044091211587516e-12,0.006193903934548837,1.0768040685989192e-11,3.8672790168729945e-07,1.7206082400629828e-05,1.5635948098760132e-14,1.2967838207115942e-12,1.8888841411734563
84,0.084,1717.7895277339633,5100000.0,0.18047372975052806,0.0010000000000000009,0.005540972646724363,0,56,0,1e-08,0.005540972646724363,0.4912861669495512,0.26006007983405915,0.03096576534466098,0.007266504027128535,0.2040054787447337,1.987761368790345e-12,0.006193196371279882,1.0684487527585247e-11,3.8495390863207796e-07,1.7153118568657954e-05,1.5506102742405035e-14,1.2888663596639732e-12,1.8891256484387542
85,0.085,1717.446267664195,5100000.0,0.18045776929777438,0.0010000000000000009,0.005541462713915605,0,56,0,1e-08,0.005541462713915605,0.4913995069408312,0.2600873177704105,0.030962207845238968,0.007209911347160454,0.20392617713890746,1.9714811877613974e-12,0.006192499573021714,1.0602728769595648e-11,3.8321255068933525e-07,1.710104187629855e-05,1.5379121556076452e-14,1.281106827392875e-12,1.8893635843275112
86,0.08600000000000001,1717.1078226579857,5100000.0,0.18044201024824072,0.0010000000000000009,0.005541946682062919,0,56,0,1e-08,0.005541946682062919,0.49151115340335827,0.2601141319362685,0.03095871566287677,0.007154165373408088,0.20384805991221164,1.9555562565939725e-12,0.006191813268899283,1.0522705418314395e-11,3.815028648494491e-07,1.7049827742986006e-05,1.5254908599301847e-14,1.2735002955991553e-12,1.8895980381557478
87,0.08700000000000001,1716.774074903439,5100000.0,0.18042644781166328,0.000999999999999987,0.0055424246950969685,0,56,0,1e-08,0.0055424246950969685,0.4916211483526445,0.2601405330116234,0.030955287085577477,0.007099245179704038,0.20377109762920978,1.9399748030872204e-12,0.006191137197752896,1.0444361069856854e-11,3.798239270197265e-07,1.6999452534950303e-05,1.5133372205856736e-14,1.2660420438635405e-12,1.8898290960704625
88,0.088,1716.4449107191415,5100000.0,0.18041107736212564,0.0010000000000000009,0.005542896892039372,0,56,0,1e-08,0.005542896892039372,0.4917295323149198,0.26016653129331707,0.030951920464228816,0.007045130578447747,0.20369526189989098,1.9247255741980035e-12,0.006190471107702178,1.0367641770325856e-11,3.781748500721484e-07,1.6949893519659944e-05,1.5014424749395446e-14,1.2587275488252695e-12,1.8900568411719871
89,0.089,1716.1202203586977,5100000.0,0.18039589443086904,0.0010000000000000009,0.0055433634072155616,0,56,0,1e-08,0.0055433634072155616,0.4918363443987962,0.2601921367129758,0.03094861421006876,0.006991802085493032,0.20362052532910016,1.909797807233622e-12,0.006189814755701975,1.0292495881423753e-11,3.765547819322971e-07,1.6901128820727566e-05,1.4897982419593313e-14,1.2515524736703585e-12,1.8902813536650136
90,0.09,1715.799897872426,5100000.0,0.18038089469903623,0.0010000000000000009,0.005543824370471668,0,56,0,1e-08,0.005543824370471668,0.491941622343737,0.2602173588522756,0.030945366790417247,0.006939240895310255,0.20354686148299028,1.8951812051086843e-12,0.006189167907226606,1.0218873965956475e-11,3.749629040281726e-07,1.685313738264095e-05,1.4783965029481714e-14,1.2445126593858276e-12,1.8905027109394743
91,0.091,1715.4838408883145,5100000.0,0.1803660739926668,0.0010000000000000009,0.005544279907321475,0,56,0,1e-08,0.005544279907321475,0.4920454026035743,0.26024220695962624,0.030942176729140042,0.006887428841485186,0.2034742448292349,1.880865909176162e-12,0.006188530335773187,1.0146728659381429e-11,3.733984293708327e-07,1.6805898924123858e-05,1.4672295804085885e-14,1.2376041144661928e-12,1.8907209877754758
92,0.092,1715.1719504678372,5100000.0,0.18035142827445472,0.0010000000000000009,0.0055447301391937055,0,56,0,1e-08,0.0055447301391937055,0.4921477203958368,0.2602666899663172,0.03093904260175598,0.006836348371061428,0.20340265070312025,1.866842476530326e-12,0.006187901822537285,1.00760145648977e-11,3.718606010852152e-07,1.6759393903799474e-05,1.456290120431846e-14,1.2308230067865295e-12,1.8909362564204004
93,0.093,1714.8641309722566,5100000.0,0.180336953638336,0.0010000000000000009,0.0055451751835926604,0,56,0,1e-08,0.0055451751835926604,0.4922486097499348,0.26029081649975716,0.03093596303277542,0.006785982520539,0.20333205527377202,1.8531018589880667e-12,0.006187282156108466,1.0006688155139773e-11,3.703486910297645e-07,1.6713603487978442e-05,1.4455710762934555e-14,1.224165655954938e-12,1.8911485866824427
94,0.094,1714.560289904736,5100000.0,0.1803226463045802,0.0010000000000000009,0.005545615154243668,0,56,0,1e-08,0.005545615154243668,0.4923481035667535,0.2603145948962916,0.030932936695278444,0.006736314887350669,0.2032624355017124,1.839635381931215e-12,0.0061866711321115035,9.938707672844516e-12,3.6886199833999514e-07,1.6668509515825544e-05,1.4350656920321425e-14,1.2176285254288621e-12,1.8913580460707677
95,0.095,1714.2603377915107,5100000.0,0.1803085026139068,0.0010000000000000009,0.005546050161268841,0,56,0,1e-08,0.005546050161268841,0.49244623365894163,0.26033803321481364,0.03092996230658313,0.006687329608780327,0.20319376911122533,1.8264347257765552e-12,0.0061860685529393,9.87203304469138e-12,3.673998482143075e-07,1.6624094470833936e-05,1.4247674880152592e-14,1.2112082158130672e-12,1.8915646998554674
96,0.096,1713.964188033852,5100000.0,0.18029451902302066,0.0010000000000000009,0.005546480311319488,0,56,0,1e-08,0.005546480311319488,0.4925430308080537,0.2603611392476721,0.030927038628979463,0.006639011335123786,0.2031260345493454,1.8134919070793563e-12,0.006185474227415496,9.806625792131629e-12,3.659615905856999e-07,1.6580341448813024e-05,1.414670246272514e-14,1.2049014577223345e-12,1.8917686112116576
97,0.097,1713.6717568056156,5100000.0,0.18028069209910433,0.0010000000000000009,0.005546905707740896,0,56,0,1e-08,0.005546905707740896,0.49263852479808,0.2603839205333524,0.030924164464995827,0.006591345211617409,0.20305921096318888,1.8007992624382603e-12,0.006184887970565715,9.742448956385807e-12,3.645465990661078e-07,1.6537234133081745e-05,1.4047679979102196e-14,1.1987051059549577e-12,1.8919698412597572
98,0.098,1713.3829628991089,5100000.0,0.18026701851593893,0.0010000000000000009,0.005547326450687276,0,56,0,1e-08,0.005547326450687276,0.4927327444757386,0.2604063843667943,0.030921338659139694,0.006544316850501804,0.20299327815644638,1.7883494308131073e-12,0.006184309603267422,9.67946701484217e-12,3.6315426965801145e-07,1.6494756762753362e-05,1.3950550094564725e-14,1.1926161326883378e-12,1.8921684492255075
99,0.099,1713.0977276795481,5100000.0,0.18025349504809615,0.0010000000000000009,0.005547742637296302,0,56,0,1e-08,0.005547742637296302,0.49282571775957895,0.2604285378104966,0.030918560090340524,0.006497912323355414,0.2029282165848831,1.7761353413371148e-12,0.006183738952149962,9.617645825235761e-12,3.6178402004937956e-07,1.645289411736705e-05,1.3855257732564161e-14,1.186631623358117e-12,1.8923644923974825
100,0.1,1712.815974936353,5100000.0,0.18024011856926475,0.0010000000000000009,0.005548154361736671,0,56,0,1e-08,0.005548154361736671,0.49291747170206135,0.2604503877013556,0.030915827676862743,0.006452118133784912,0.20286400731066914,1.7641501972860414e-12,0.006183175849252902,9.556952548950071e-12,3.604352884063447e-07,1.6411631487041084e-05,1.376174995092279e-14,1.1807487703340158e-12,1.8925580263188675
101,0.101,1712.5376307956194,5100000.0,0.1802268860467484,0.0010000000000000009,0.005548561715373668,0,56,0,1e-08,0.005548561715373668,0.4930080325164739,0.2604719406626162,0.030913140371025383,0.006406921202164651,0.20280063198463674,1.7523874632433265e-12,0.006182620131833419,9.497355591387287e-12,3.591075325171207e-07,1.6370954652012465e-05,1.3669975841610628e-14,1.174964868255526e-12,1.8927491048068659
102,0.10200000000000001,1712.2626236447295,5100000.0,0.18021379453804698,0.0010000000000000009,0.00554896478687085,0,56,0,1e-08,0.00554896478687085,0.49309742560396225,0.26049320311148677,0.030910497157554305,0.006362308852115615,0.20273807282737147,1.7408408532903629e-12,0.006182071642194762,9.438824546815449e-12,3.578002290061101e-07,1.6330849864169234e-05,1.3579886438989585e-14,1.1692773097027964e-12,1.892937780003898
103,0.10300000000000001,1711.990884001443,5100000.0,0.180200841188099,0.0010000000000000009,0.005549363662271538,0,56,0,1e-08,0.005549363662271538,0.4931856756056908,0.26051418126688525,0.03090789705602644,0.006318268786684196,0.20267631259137095,1.7295043175974025e-12,0.00618153022738917,9.38133013383594e-12,3.565128723061868e-07,1.6291303821422475e-05,1.3491434615379787e-14,1.1636835798660774e-12,1.893124102524169
104,0.10400000000000001,1711.722344437956,5100000.0,0.1801880232243177,0.000999999999999987,0.005549758425148368,0,56,0,1e-08,0.005549758425148368,0.49327280642572713,0.2605348811601055,0.03090533911597639,0.006274789075210937,0.20261533454604522,1.7183720315398828e-12,0.006180995739051738,9.324844144972234e-12,3.552449739256797e-07,1.6252303649918865e-05,1.3404574996431687e-14,1.1581812525699322e-12,1.8933081214664615
105,0.105,1711.4569395749525,5100000.0,0.18017533795359614,0.0010000000000000009,0.00555014915669285,0,56,0,1e-08,0.00555014915669285,0.4933588412282155,0.26055530864061965,0.03090282241169354,0.006231858152459887,0.20255512248106808,1.7074383882268992e-12,0.006180468033385696,9.269339413263199e-12,3.539960620748485e-07,1.6213836896937898e-05,1.3319263902750717e-14,1.152767987923237e-12,1.8934898843634713
106,0.106,1711.1946059036975,5100000.0,0.1801627827622555,0.0010000000000000009,0.005550535935713262,0,56,0,1e-08,0.005550535935713262,0.49344380251665415,0.26057546937938,0.030900346052914068,0.0061894647856275764,0.20249566064692884,1.6966979846089059e-12,0.006179946970753004,9.21478974325024e-12,3.527656804589963e-07,1.617589149956734e-05,1.3235459242276215e-14,1.1474415263087002e-12,1.8936694374643297
107,0.107,1710.9352817743218,5100000.0,0.1801503551093889,0.0010000000000000009,0.005550918838837658,0,56,0,1e-08,0.005550918838837658,0.4935277121233528,0.26059536888218926,0.030897909172034558,0.006147598073528735,0.20243693376595917,1.6861456143731678e-12,0.006179432415660541,9.161169880361356e-12,3.51553387928236e-07,1.6138455777115936e-05,1.3153120454618925e-14,1.1421996862453023e-12,1.89384682559907
108,0.108,1710.6789072948188,5100000.0,0.18013805252616064,0.0010000000000000009,0.005551297940532445,0,56,0,1e-08,0.005551297940532445,0.4936105912546999,0.26061501249186536,0.03089551093000484,0.00610624742772834,0.20237892699840673,1.6757762579672217e-12,0.00617892423652486,9.108455462125082e-12,3.503587576865673e-07,1.610151841151136e-05,1.307220843354766e-14,1.137040360298701e-12,1.8940220923386257
109,0.109,1710.4254242767156,5100000.0,0.18012587261215504,0.0010000000000000009,0.005551673313212419,0,56,0,1e-08,0.005551673313212419,0.49369246050658505,0.26063440539665983,0.030893150512008347,0.006065402563208233,0.20232162593262756,1.6655850745922248e-12,0.006178422305554218,9.05662298124621e-12,3.491813767564427e-07,1.606506843435688e-05,1.2992685464807196e-14,1.1319615121769216e-12,1.8941952799947261
