cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.069971893892,5100000.0,0.1951330123634924,0.0010000000000000009,0.005124709488608764,0,52,0,1e-08,0.005124709488608764,0.4429079885966411,0.26283574036951224,0.03152878563333138,4.266161453050026e-06,0.2556889816732155,1.4291550952865985e-09,0.0067799025880757695,5.7799932340254986e-09,1.51803247603956e-05,0.0002347221702689183,1.1700633339652878e-11,1.5799020076122165e-10,1.6851132497200385
69,0.069,2065.047911330259,5100000.0,0.19513093459957803,0.0010000000000000009,0.005124764056770747,0,52,0,1e-08,0.005124764056770747,0.4429084456663333,0.26283537944055846,0.031529169708442065,4.260676225460171e-06,0.25568855702057164,1.4287004353765095e-09,0.006779902351663801,5.77815581205357e-09,1.5177568281385673e-05,0.0002346891264977518,1.1696854815112098e-11,1.5795395432900763e-10,1.6851173027354913
70,0.07,2065.025865490493,5100000.0,0.19512885684766548,0.0010000000000000009,0.005124818625779618,0,52,0,1e-08,0.005124818625779618,0.44290889642585896,0.26283501562044126,0.03152955429769921,4.255991806128465e-06,0.25568813834544096,1.4282463055017714e-09,0.006779902163248955,5.7763203026468426e-09,1.5174814493724982e-05,0.00023465610666144842,1.1693080636292963e-11,1.579177481743076e-10,1.6851213502901816
71,0.07100000000000001,2065.003832427229,5100000.0,0.19512677910553822,0.0010000000000000009,0.005124873195693611,0,52,0,1e-08,0.005124873195693611,0.4429093417081723,0.26283464928801287,0.03152993933532713,4.252002689337466e-06,0.25568772485821933,1.4277926530709387e-09,0.006779902016505927,5.774486523676347e-09,1.5172063098910242e-05,0.0002346231081096698,1.1689310376357472e-11,1.5788157795059519e-10,1.6851253931243841
72,0.07200000000000001,2064.9818104501805,5100000.0,0.19512470137126936,0.000999999999999987,0.005124927766563283,0,52,0,1e-08,0.005124927766563283,0.44290978223627153,0.26283428077211174,0.03153032476423457,4.248617298659337e-06,0.2556873158735394,1.4273394324445661e-09,0.006779901905944503,5.7726543170852655e-09,1.5169313837879483e-05,0.00023459012854218605,1.1685543664890195e-11,1.5784543988577696e-10,1.6851294318806638
73,0.073,2064.9597980920544,5100000.0,0.1951226236431847,0.0010000000000000009,0.005124982338432846,0,52,0,1e-08,0.005124982338432846,0.4429102186377509,0.26283391035818465,0.03153071053486374,4.245756143644389e-06,0.25568691079646866,1.4268866040118568e-09,0.006779901826798945,5.770823545691617e-09,1.516656648577866e-05,0.00023455716596240719,1.1681780180403352e-11,1.578093307059693e-10,1.6851334671167884
74,0.074,2064.9377940792024,5100000.0,0.19512054591982583,0.0010000000000000009,0.00512503691134042,0,52,0,1e-08,0.00512503691134042,0.4429106514574004,0.26283353829401584,0.03153109660419583,4.243350222467788e-06,0.25568650911056945,1.4264341333950441e-09,0.006779901774932179,5.768994090434189e-09,1.5163820847452156e-05,0.0002345242186374094,1.1678019643880629e-11,1.5777324756974376e-10,1.6851374993169375
75,0.075,2064.915797305917,5100000.0,0.19511846819993026,0.0010000000000000009,0.0051250914853192674,0,52,0,1e-08,0.0051250914853192674,0.4429110811681591,0.26283316479471397,0.03153148293488546,4.2413396351560474e-06,0.25568611036751354,1.4259819907537986e-09,0.006779901746752769,5.767165847962941e-09,1.5161076753497717e-05,0.00023449128506288866,1.1674261813131074e-11,1.5773718801070513e-10,1.6851415289014045
76,0.076,2064.8938068122557,5100000.0,0.19511639048239718,0.0010000000000000009,0.005125146060398334,0,52,0,1e-08,0.005125146060398334,0.44291150818061853,0.2628327900470262,0.03153186949451153,4.239672380116621e-06,0.25568571417807573,1.4255301501849907e-09,0.006779901739142819,5.765338728561286e-09,1.515833405686357e-05,0.00023445836393296018,1.167050647791713e-11,1.5770114988791386e-10,1.6851455562350974
77,0.077,2064.8718217648448,5100000.0,0.1951143127662703,0.0010000000000000009,0.005125200636602771,0,52,0,1e-08,0.005125200636602771,0.4429119328512446,0.26283241421308334,0.031532256254926505,4.2383033108108995e-06,0.25568532020433893,1.4250785892025989e-09,0.006779901749395381,5.763512654345267e-09,1.5155592629898043e-05,0.00023442545411401036,1.1666753455734586e-11,1.576651313428945e-10,1.6851495816348103
78,0.078,2064.8498414400997,5100000.0,0.19511223505072114,0.0010000000000000009,0.005125255213954379,0,52,0,1e-08,0.005125255213954379,0.44291235548953073,0.26283203743365263,0.031532643191692356,4.2371932304986585e-06,0.25568492815291416,1.4246272882843734e-09,0.00677990177516022,5.761687557693174e-09,1.5152852361778098e-05,0.0002343925546218311,1.1663002588131965e-11,1.5762913076220398e-10,1.685153605375586
79,0.079,2064.827865209754,5100000.0,0.19511015733502649,0.0010000000000000009,0.00512530979247219,0,52,0,1e-08,0.00512530979247219,0.44291277636420406,0.26283165983095785,0.03153303028359013,4.236308106615222e-06,0.2556845377690563,1.4241762304801009e-09,0.006779901814396698,5.759863379889669e-09,1.5150113156287728e-05,0.00023435966460192225,1.1659253737531978e-11,1.5759314674505049e-10,1.6851576276962477
80,0.08,2064.805892528279,5100000.0,0.19510807961855947,0.0010000000000000009,0.005125364372172709,0,52,0,1e-08,0.005125364372172709,0.4429131957085991,0.26283128151112684,0.031533417512195946,4.235618388839313e-06,0.2556841488315719,1.4237254010715986e-09,0.006779901865332871,5.758040069948368e-09,1.5147374929888181e-05,0.00023432678331234964,1.165550678447262e-11,1.5755717807521174e-10,1.6851616488041534
81,0.081,2064.783922921972,5100000.0,0.19510600190077357,0.0010000000000000009,0.0051254189530703315,0,52,0,1e-08,0.0051254189530703315,0.44291361372533217,0.2628309025663146,0.031533804861511375,4.235098417983767e-06,0.2556837611483858,1.423274787277704e-09,0.006779901926430146,5.756217583590131e-09,1.5144637610043856e-05,0.00023429391010889285,1.1651761625210787e-11,1.5752122369664265e-10,1.6851656688793706
82,0.082,2064.7619559794744,5100000.0,0.19510392418119546,0.0010000000000000009,0.005125473535177531,0,52,0,1e-08,0.005125473535177531,0.44291403059035,0.26283052307654914,0.03153419231764377,4.234725912232368e-06,0.25568337455270435,1.422824377998028e-09,0.006779901996352392,5.754395882355974e-09,1.5141901133768245e-05,0.00023426104443214057,1.1648018169645449e-11,1.574852826923013e-10,1.6851696880782439
83,0.083,2064.7399913435247,5100000.0,0.195101846459412,0.0010000000000000009,0.005125528118505202,0,52,0,1e-08,0.005125528118505202,0.44291444645645406,0.2628301431113256,0.03153457986852931,4.234481522578775e-06,0.25568298889967667,1.4223741635903616e-09,0.0067799020739393095,5.752574932835939e-09,1.513916544636058e-05,0.00023422818579625014,1.1644276339508655e-11,1.5744935426575251e-10,1.6851737065365868
84,0.084,2064.7180287038773,5100000.0,0.1950997687350631,0.0010000000000000009,0.005125582703062846,0,52,0,1e-08,0.005125582703062846,0.442914861456341,0.2628297627309996,0.03153496750369037,4.234348444890639e-06,0.2556826040635087,1.4219241356793152e-09,0.006779902158183192,5.750754706006887e-09,1.513643050031867e-05,0.0002341953337793248,1.1640536066813657e-11,1.57413437725348e-10,1.6851777243723134
85,0.085,2064.6960677911097,5100000.0,0.1950976910078367,0.0010000000000000009,0.005125637288858702,0,52,0,1e-08,0.005125637288858702,0.44291527570525957,0.2628293819879902,0.031535355214027394,4.234312085237165e-06,0.2556822199349462,1.4214742869887438e-09,0.006779902248208867,5.748935176652635e-09,1.5133696254388822e-05,0.00023416248801498167,1.1636797292495293e-11,1.5737753247037072e-10,1.6851817416878385
86,0.08600000000000001,2064.674108371204,5100000.0,0.19509561327746433,0.0010000000000000009,0.005125691875899866,0,52,0,1e-08,0.005125691875899866,0.4429156893033096,0.262829000927823,0.031535742991637014,4.234359767972059e-06,0.25568183641909914,1.4210246111961875e-09,0.006779902343256231,5.747116322858912e-09,1.5130962672737959e-05,0.00023412964818497279,1.1633059965227285e-11,1.5734163797900564e-10,1.6851857585721342
87,0.08700000000000001,2064.652150240863,5100000.0,0.19509353554371123,0.000999999999999987,0.005125746464192477,0,52,0,1e-08,0.005125746464192477,0.44291610233743195,0.2628286195900444,0.03153613082965555,4.234480485107246e-06,0.25568145343354587,1.4205751028062925e-09,0.006779902442665036,5.7452981255752535e-09,1.512822972423512e-05,0.0002340968140128068,1.1629324040396278e-11,1.573057537978661e-10,1.6851897751024412
88,0.088,2064.630193223522,5100000.0,0.19509145780636938,0.0010000000000000009,0.005125801053742255,0,52,0,1e-08,0.005125801053742255,0.4429165148831489,0.2628282380090001,0.03153651872212093,4.234664672469611e-06,0.2556810709066949,1.4201257570430147e-09,0.006779902545861791,5.743480568242384e-09,1.5125497381839997e-05,0.00023406398525833912,1.1625589479226223e-11,1.572698795330947e-10,1.6851937913458979
89,0.089,2064.608237165812,5100000.0,0.19508938006526105,0.0010000000000000009,0.005125855644553702,0,52,0,1e-08,0.005125855644553702,0.44291692700606,0.2628278562145277,0.03153690666385409,4.234904025354797e-06,0.2556806887763581,1.4196765697543743e-09,0.0067799026523484565,5.741663636461981e-09,1.5122765622060266e-05,0.0002340311617129493,1.162185624800568e-11,1.5723401484247202e-10,1.6851978073607936
90,0.09,2064.586281934511,5100000.0,0.19508730232023114,0.0010000000000000009,0.005125910236631007,0,52,0,1e-08,0.005125910236631007,0.4429173387631496,0.26282747423254565,0.03153729465035577,4.235191327922202e-06,0.2556803069885138,1.4192275373301595e-09,0.006779902761692299,5.739847317711802e-09,1.5120034424485444e-05,0.00023399834319539795,1.1618124317420124e-11,1.5719815942860507e-10,1.6852018231977652
91,0.091,2064.564327413868,5100000.0,0.19508522457114613,0.0010000000000000009,0.005125964829977722,0,52,0,1e-08,0.005125964829977722,0.44291775020392554,0.26282709208557015,0.031537682677718296,4.235520312261786e-06,0.25567992549623,1.4187786566301036e-09,0.006779902873517303,5.738031601096899e-09,1.511730377137803e-05,0.00023396552954818082,1.1614393661968277e-11,1.571623130330088e-10,1.685205838900817
92,0.092,2064.542373503316,5100000.0,0.19508314681788796,0.0010000000000000009,0.005126019424596994,0,52,0,1e-08,0.005126019424596994,0.4429181613713978,0.2628267097931629,0.03153807074254674,4.235885531985731e-06,0.25567954425873407,1.4183299249221234e-09,0.006779902987496833,5.736216477135607e-09,1.5114573647322848e-05,0.00023393272063443446,1.1610664259462154e-11,1.5712647543098663e-10,1.6852098545081726
93,0.093,2064.520420115507,5100000.0,0.19508106906035327,0.0010000000000000009,0.005126074020491581,0,52,0,1e-08,0.005126074020491581,0.44291857230293313,0.26282632737231815,0.031538458841891034,4.236282255951728e-06,0.25567916324060264,1.417881339829122e-09,0.0067799031033471385,5.73440193757565e-09,1.5111844038924146e-05,0.00023389991633524678,1.1606936090593722e-11,1.5709064642721273e-10,1.6852138700530461
94,0.094,2064.498467174531,5100000.0,0.19507899129845535,0.0010000000000000009,0.005126128617663808,0,52,0,1e-08,0.005126128617663808,0.44291898303099686,0.2628259448378015,0.031538846973188664,4.2367063744069765e-06,0.25567878241105907,1.4174328992815066e-09,0.006779903220821678,5.732587975229871e-09,1.510911493453657e-05,0.00023386711654724393,1.1603209138551693e-11,1.5705482585183734e-10,1.6852178855642912
95,0.095,2064.4765146144455,5100000.0,0.19507691353211626,0.0010000000000000009,0.005126183216115766,0,52,0,1e-08,0.005126183216115766,0.44291939358379667,0.26282556220244285,0.031539235134213674,4.237154316664514e-06,0.25567840174336204,1.4169846014772259e-09,0.006779903339706279,5.7307745838371666e-09,1.5106386324036648e-05,0.00023383432118059382,1.1599483388694606e-11,1.570190135571485e-10,1.685221901066973
96,0.096,2064.454562377951,5100000.0,0.19507483576126897,0.0010000000000000009,0.005126237815849262,0,52,0,1e-08,0.005126237815849262,0.4429198039858396,0.2628251794773888,0.03153962332303131,4.237622981846264e-06,0.2556780212142772,1.4165364448464063e-09,0.006779903459814815,5.728961757940635e-09,1.510365819862342e-05,0.0002338015301571942,1.1595758828265534e-11,1.5698320941466277e-10,1.685225916582869
97,0.097,2064.432610415245,5100000.0,0.1950727579858556,0.0010000000000000009,0.005126292416865861,0,52,0,1e-08,0.005126292416865861,0.44292021425843203,0.26282479667232744,0.031540011537960086,4.238109669779889e-06,0.25567764080360916,1.4160884280202688e-09,0.0067799035809855265,5.727149492779749e-09,1.5100930550639797e-05,0.00023376874340913278,1.1592035446140357e-11,1.5694741331254984e-10,1.6852299321309308
98,0.098,2064.410658683055,5100000.0,0.19507068020582596,0.0010000000000000009,0.0051263470191669274,0,52,0,1e-08,0.0051263470191669274,0.4429206244200802,0.26282441379567584,0.031540399777540085,4.238612038977252e-06,0.2556772604938126,1.4156405498053959e-09,0.006779903703077913,5.7253377842011085e-09,1.5098203373427808e-05,0.00023373596087736002,1.1588313232617233e-11,1.5691162515350343e-10,1.6852339477276042
99,0.099,2064.3887071437794,5100000.0,0.1950686024211353,0.0010000000000000009,0.005126401622753682,0,52,0,1e-08,0.005126401622753682,0.44292103448686687,0.2628240308547494,0.031540788040502074,4.239128054229114e-06,0.2556768802696409,1.415192809160434e-09,0.006779903825969841,5.723526628577898e-09,1.5095476661194838e-05,0.0002337031825105226,1.158459217922836e-11,1.568758448528094e-10,1.6852379633871784
100,0.1,2064.3667557647436,5100000.0,0.19506652463174465,0.0010000000000000009,0.005126456227627195,0,52,0,1e-08,0.005126456227627195,0.44292144447276915,0.2628236478559037,0.03154117632574322,4.239655947554541e-06,0.2556765001178434,1.4147452051761418e-09,0.006779903949555174,5.721716022740957e-09,1.5092750408900851e-05,0.00023367040826395588,1.1580872278578006e-11,1.5684007233669266e-10,1.6852419791220854
101,0.101,2064.3448045175483,5100000.0,0.19506444683762147,0.0010000000000000009,0.005126510833788364,0,52,0,1e-08,0.005126510833788364,0.44292185438993564,0.26282326480466434,0.03154156463230525,4.240194180735603e-06,0.25567612002690215,1.4142977370579227e-09,0.006779904073741637,5.719905963918048e-09,1.5090024612159168e-05,0.00023363763809879993,1.15771535242015e-11,1.5680430754088415e-10,1.68524599494312
102,0.10200000000000001,2064.322853377496,5100000.0,0.1950623690387367,0.0010000000000000009,0.005126565441238001,0,52,0,1e-08,0.005126565441238001,0.44292226424893266,0.2628228817058339,0.03154195295935477,4.240741414292075e-06,0.2556757399868035,1.4138504041103725e-09,0.006779904198449017,5.718096449680444e-09,1.5087299267147584e-05,0.00023360487198122398,1.1573435910438303e-11,1.567685504093217e-10,1.685250010859694
103,0.10300000000000001,2064.3009023231507,5100000.0,0.1950602912350653,0.0010000000000000009,0.005126620049976807,0,52,0,1e-08,0.005126620049976807,0.44292267405892904,0.26282249856358436,0.031542341306168405,4.2412964911299895e-06,0.25567535998885277,1.413403205725485e-09,0.00677990432360766,5.716287477902027e-09,1.5084574370541903e-05,0.00023357210988181326,1.156971943233736e-11,1.5673280089319063e-10,1.6852540268799447
104,0.10400000000000001,2064.2789513358643,5100000.0,0.19505821342658552,0.000999999999999987,0.005126674660005328,0,52,0,1e-08,0.005126674660005328,0.4429230838279047,0.26282211538154376,0.0315427296721169,4.241858400410217e-06,0.25567498002548555,1.4129561413699462e-09,0.00677990444915701,5.714479046715431e-09,1.5081849919443892e-05,0.00023353935177494145,1.1566004085553936e-11,1.5669705894986487e-10,1.6852580430109734
105,0.105,2064.257000399405,5100000.0,0.19505613561327872,0.0010000000000000009,0.005126729271324314,0,52,0,1e-08,0.005126729271324314,0.44292349356279975,0.2628217321628667,0.031543118056653635,4.242426262203313e-06,0.2556746000901231,1.412509210575171e-09,0.006779904575044356,5.712671154477336e-09,1.5079125911323657e-05,0.00023350659763825973,1.156228986626864e-11,1.5666132454207614e-10,1.6852620592589607
106,0.106,2064.235049499694,5100000.0,0.19505405779512716,0.0010000000000000009,0.005126783883934062,0,52,0,1e-08,0.005126783883934062,0.44292390326963477,0.2628213489102918,0.03154350645930379,4.242999317326301e-06,0.2556742201770573,1.4120624129302716e-09,0.00677990470122399,5.710863799744017e-09,1.5076402343980452e-05,0.00023347384745233402,1.1558576771129782e-11,1.5662559763734488e-10,1.6852660756292555
107,0.107,2064.2130986244574,5100000.0,0.19505197997211626,0.0010000000000000009,0.005126838497835071,0,52,0,1e-08,0.005126838497835071,0.442924312953662,0.2628209656262043,0.031543894879653686,4.2435768972512535e-06,0.2556738402813114,1.411615748072595e-09,0.006779904827656045,5.7090569812391285e-09,1.5073679215488524e-05,0.00023344110120019116,1.1554864797177686e-11,1.5658987820718542e-10,1.6852700921265498
108,0.108,2064.1911477630733,5100000.0,0.1950499021442336,0.0010000000000000009,0.005126893113027714,0,52,0,1e-08,0.005126893113027714,0.44292472261942917,0.2628205823126737,0.03154428331734474,4.244158429815428e-06,0.25567346039857236,1.411169215683674e-09,0.006779904954305984,5.70725069783939e-09,1.5070956524173883e-05,0.00023340835886708736,1.1551153941810822e-11,1.5655416622677302e-10,1.685274108754878
109,0.109,2064.169196906264,5100000.0,0.195047824311469,0.0010000000000000009,0.0051269477295123045,0,52,0,1e-08,0.0051269477295123045,0.4429251322709086,0.26282019897150477,0.031544671772064194,4.244743408070436e-06,0.255673080525077,1.4107228154808727e-09,0.006779905081143657,5.7054449485455146e-09,1.5068234268566806e-05,0.00023337562044011096,1.1547444202718753e-11,1.565184616742531e-10,1.685278125517784
