cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1719.7772019837898,5100000.0,0.17876218445534178,0.0010000000000000009,0.005594024278942619,0,56,0,1e-08,0.005594024278942619,0.478945088666203,0.25478573063780535,0.03185717829444324,0.018588638413074062,0.2093137468787108,2.2872999180911893e-12,0.006327519803565067,1.1721172938988744e-11,4.096312191845631e-07,1.725581229251702e-05,1.7612308553631985e-14,1.4340468916733955e-12,1.8797955735874976
69,0.069,1719.1901540221454,5100000.0,0.1787352364522026,0.0010000000000000009,0.005594867692848136,0,56,0,1e-08,0.005594867692848136,0.4791416964819733,0.25483313058205226,0.03185092884116171,0.01848898505429332,0.20917720307099558,2.2554156135962e-12,0.006326302412471697,1.156836744347201e-11,4.0647375109268093e-07,1.716658914158282e-05,1.7366854474662578e-14,1.419342139017461e-12,1.880217440281758
70,0.07,1718.6120900473015,5100000.0,0.17870864164076922,0.0010000000000000009,0.005595700302004134,0,56,0,1e-08,0.005595700302004134,0.47933502029591224,0.2548796980132824,0.031844817401701885,0.018391010937652285,0.20904293031424656,2.2244407978213378e-12,0.0063251055638630736,1.1419768879687701e-11,4.0338686785588675e-07,1.7079115402254535e-05,1.7128391619919796e-14,1.4050041107984957e-12,1.8806324082780923
71,0.07100000000000001,1718.0427443443612,5100000.0,0.1786823899195873,0.0010000000000000009,0.005596522413037079,0,56,0,1e-08,0.005596522413037079,0.47952515884213365,0.2549254582670276,0.031838839579063104,0.01829466549890485,0.20891086039614812,2.1943367890296652e-12,0.006323928638586704,1.1275202520826177e-11,4.0036799705851067e-07,1.6993332027662917e-05,1.68966230236195e-14,1.3910185059609695e-12,1.8810406857829156
72,0.07200000000000001,1717.4818626161166,5100000.0,0.17865647161048542,0.000999999999999987,0.005597334319801358,0,56,0,1e-08,0.005597334319801358,0.47971220655950303,0.2549704355695076,0.03183299117321427,0.018199900374721207,0.20878092807037762,2.165067070351285e-12,0.006322771044460446,1.1134503243428777e-11,3.974146946532828e-07,1.690918275695157e-05,1.667126832113471e-14,1.3773717736330207e-12,1.8814424719007412
73,0.073,1716.9292013393333,5100000.0,0.17863087743661926,0.0010000000000000009,0.005598136304037441,0,56,0,1e-08,0.005598136304037441,0.4798962538389171,0.2550146530989413,0.03182726817189439,0.018106669277096765,0.2086530708852046,2.136597140316855e-12,0.006321632214732786,1.0997514873618631e-11,3.945246368558843e-07,1.68266139469718e-05,1.645206260420538e-14,1.3640510638699775e-12,1.8818379571809376
74,0.074,1716.3845271710761,5100000.0,0.17860559850056035,0.0010000000000000009,0.005598928636029646,0,56,0,1e-08,0.005598928636029646,0.48007738724759585,0.2550581330448712,0.03182166673916632,0.018014927877928393,0.20852722902894752,2.1088943758411716e-12,0.00632051160666721,1.0864089587702982e-11,3.916956126897472e-07,1.674557441704689e-05,1.6238755371131088e-14,1.3510441824350025e-12,1.882227324086694
75,0.075,1715.847616388434,5100000.0,0.1785806262639593,0.0010000000000000009,0.005599711575218159,0,56,0,1e-08,0.005599711575218159,0.4802556897425932,0.2551008966624903,0.03181618320632062,0.017924633700004366,0.20840334518232428,2.0819279059132042e-12,0.006319408700205952,1.0734087358613434e-11,3.889255170475289e-07,1.6666015303919627e-05,1.603110955904036e-14,1.3383395488753576e-12,1.882610747456496
76,0.076,1715.3182543622313,5100000.0,0.17855595252834472,0.0010000000000000009,0.005600485370776181,0,57,0,1e-08,0.005600485370776181,0.4804312408697218,0.2551429643246392,0.031810814062238936,0.017835746014866573,0.20828136438123188,2.055668495139485e-12,0.006318322996717667,1.0607375445085823e-11,3.862123442485747e-07,1.65878899264684e-05,1.5828900651481633e-14,1.3259261577277214e-12,1.8829883949236788
77,0.077,1714.7962351055976,5100000.0,0.178531569416983,0.0010000000000000009,0.005601250262156015,0,57,0,1e-08,0.005601250262156015,0.4806041169318855,0.2551843555690304,0.031805555942568474,0.017748225755097772,0.20816123390142216,2.0300884383666605e-12,0.006317254017921712,1.0483827930119283e-11,3.835541822755601e-07,1.651115366572724e-05,1.563191587070438e-14,1.3137935436145555e-12,1.8833604272495315
78,0.078,1714.2813607842768,5100000.0,0.17850746935944536,0.0010000000000000009,0.005602006479551764,0,57,0,1e-08,0.005602006479551764,0.4807743911796625,0.2552250891415791,0.03180040562587831,0.017662035419078955,0.20804290312544782,2.0051614601567205e-12,0.006316201304720998,1.036332527793135e-11,3.8094920705970403e-07,1.6435763843395098e-05,1.5439953407842815e-14,1.301931747218658e-12,1.8837269987707443
79,0.079,1713.773441291837,5100000.0,0.17848364507470518,0.0010000000000000009,0.005602754244409599,0,57,0,1e-08,0.005602754244409599,0.4809421339683941,0.2552651830407813,0.03179536002330074,0.01757713898898068,0.20792632343511208,1.9808626236954405e-12,0.006315164416196569,1.0245753933291334e-11,3.7839567736364833e-07,1.6361679613508453e-05,1.5252821723953056e-14,1.290331284677378e-12,1.8840882577063343
80,0.08,1713.2722939151624,5100000.0,0.1784600895563338,0.0010000000000000009,0.005603493769873598,0,57,0,1e-08,0.005603493769873598,0.4811074128811193,0.2553046545547399,0.031790416168510714,0.017493501865688914,0.20781144812787408,1.9571682492266803e-12,0.006314142928809213,1.0131005964641424e-11,3.7589193033400386e-07,1.6288861870354643e-05,1.507033892538358e-14,1.2789831205951714e-12,1.884444346383685
81,0.081,1712.7777428628297,5100000.0,0.1784367960611732,0.0010000000000000009,0.005604225261123678,0,57,0,1e-08,0.005604225261123678,0.48127029291872964,0.2553435202960714,0.031785571220812305,0.017411090777111376,0.20769823228204692,1.9340558316442285e-12,0.006313136435276593,1.0018978696901171e-11,3.7343637654486387e-07,1.6217273140159505e-05,1.4892332132163093e-14,1.2678786392207169e-12,1.8847954017423103
82,0.082,1712.289619030583,5100000.0,0.17841375809285273,0.0010000000000000009,0.005604948915876578,0,57,0,1e-08,0.005604948915876578,0.4814308365706293,0.25538179624103297,0.031780822444552416,0.01732987373356369,0.2075866327131308,1.9115039733013317e-12,0.006312144544025166,9.909574419649678e-12,3.7102749646866696e-07,1.6146877509192847e-05,1.4718636962015724e-14,1.2570096227110455e-12,1.885141555337202
83,0.083,1711.8077595721845,5100000.0,0.1783909693936702,0.0010000000000000009,0.005605664924625292,0,57,0,1e-08,0.005605664924625292,0.4815891039959623,0.25541949775475936,0.03177616721873448,0.017249819943640738,0.20747660784336977,1.8894923124735314e-12,0.006311166878159943,9.802700066970703e-12,3.686638360788581e-07,1.6077640527183436e-05,1.4549096983250233e-14,1.2463682257528178e-12,1.8854829338767212
84,0.084,1711.3320076609637,5100000.0,0.17836842392979152,0.0010000000000000009,0.005606373471089344,0,57,0,1e-08,0.005606373471089344,0.481745153098324,0.2554566396276221,0.03177160301941597,0.017170899769043315,0.20736811765434662,1.868001464160279e-12,0.006310203074910265,9.698266958935997e-12,3.6634400362244465e-07,1.600952913995335e-05,1.4383563259962523e-14,1.2359469560311532e-12,1.8858196592602234
85,0.085,1710.8622121752826,5100000.0,0.17834611588280136,0.0010000000000000009,0.005607074732466517,0,57,0,1e-08,0.005607074732466517,0.4818990396525727,0.25549323609928143,0.03176712742112171,0.017093084663134528,0.20726112359728316,1.8470129612907612e-12,0.006309252784876837,9.59619053971504e-12,3.640666661183422e-07,1.5942511613823457e-05,1.4221893901249415e-14,1.2257386537402468e-12,1.886151848909663
86,0.08600000000000001,1710.3982274403652,5100000.0,0.17832403963889626,0.0010000000000000009,0.005607768879759494,0,57,0,1e-08,0.005607768879759494,0.4820508173983039,0.25552930088710346,0.0317627380890067,0.01701634712131786,0.20715558852953728,1.8265092015054114e-12,0.006308315671423612,9.496390143050137e-12,3.6183054629087336e-07,1.5876557469906404e-05,1.4063953653597622e-14,1.2157364734521853e-12,1.8864796159375903
87,0.08700000000000001,1709.9399129359574,5100000.0,0.17830218977981918,0.000999999999999987,0.005608456078048517,0,57,0,1e-08,0.005608456078048517,0.4822005381564844,0.2555648472089807,0.031758432779572084,0.016940660624229924,0.20705147663227513,1.8064733956432924e-12,0.006307391409981691,9.398788762217548e-12,3.596344194399639e-07,1.5811637415696185e-05,1.3909613505817057e-14,1.2059338659770645e-12,1.8868030694463194
88,0.088,1709.4871331060992,5100000.0,0.17828056107266957,0.0010000000000000009,0.005609136486800641,0,57,0,1e-08,0.005609136486800641,0.4823482518893745,0.2555998878118467,0.03175420932708838,0.016865999601765633,0.20694875337229077,1.7868895233200018e-12,0.0063064796876081235,9.303312855207658e-12,3.5747711095732854e-07,1.574772329259102e-05,1.3758750347675909e-14,1.196324563492951e-12,1.8871223145623708
89,0.089,1709.0397570821096,5100000.0,0.17825914846311658,0.0010000000000000009,0.005609810260071504,0,57,0,1e-08,0.005609810260071504,0.4824940068181307,0.2556344349875508,0.031750065650244595,0.01679233937868633,0.2068473854172373,1.7677422874259508e-12,0.006305580202319736,9.209892140614659e-12,3.553574934841836e-07,1.5684788013219287e-05,1.361124662221671e-14,1.1869025632419755e-12,1.887437452789284
90,0.09,1708.5976585246697,5100000.0,0.17823794706589283,0.0010000000000000009,0.005610477546794851,0,57,0,1e-08,0.005610477546794851,0.4826378494688084,0.25566850059960106,0.03174599973769387,0.01671965614503892,0.2067473406075136,1.7490170760921125e-12,0.006304692662730227,9.118459430174506e-12,3.5327448478479635e-07,1.562280551664514e-05,1.3466990031843362e-14,1.177662114779626e-12,1.887748581999395
91,0.091,1708.16071536906,5100000.0,0.1782169521590919,0.0010000000000000009,0.005611138490951828,0,57,0,1e-08,0.005611138490951828,0.4827798247817634,0.2557020960965874,0.031742009655358706,0.016647926906096556,0.20664858787707116,1.7306999225298085e-12,0.006303816787437028,9.028950449183032e-12,3.5122704520619665e-07,1.5561750711820208e-05,1.3325873233306892e-14,1.1685977055118449e-12,1.8880557967714156
92,0.092,1707.7288096639718,5100000.0,0.17819615917541393,0.0010000000000000009,0.00561179323183736,0,57,0,1e-08,0.00561179323183736,0.4829199761615322,0.25573523253654873,0.03173809353459883,0.016577129452146545,0.206551097221797,1.7127774710857507e-12,0.006302952304650984,8.941303685790186e-12,3.492141757047056e-07,1.5501599435141667e-05,1.3187793574792828e-14,1.1597040490582707e-12,1.8883591884138025
93,0.093,1707.3018273854009,5100000.0,0.17817556369627882,0.0010000000000000009,0.005612441904236758,0,57,0,1e-08,0.005612441904236758,0.48305834555160604,0.25576792060133446,0.03173424957289496,0.016507242322182262,0.20645483964666503,1.6952369439046188e-12,0.006302098951751415,8.855460242257886e-12,3.472349158061517e-07,1.5442328405893248e-05,1.3052652841071826e-14,1.1509760734593989e-12,1.8886588451588862
94,0.094,1706.8796582479702,5100000.0,0.1781551614454167,0.0010000000000000009,0.0056130846386192495,0,57,0,1e-08,0.0056130846386192495,0.483194973506792,0.2558001706133854,0.03173047603211824,0.016438244767586405,0.20635978711529568,1.678066109344307e-12,0.0063012564748413345,8.771363693916818e-12,3.4528834164188655e-07,1.5383915182622788e-05,1.2920357011702198e-14,1.142408909932103e-12,1.8889548523292017
95,0.095,1706.4621955836158,5100000.0,0.17813494828216556,0.0010000000000000009,0.005613721561341248,0,57,0,1e-08,0.005613721561341248,0.48332989923084424,0.25583199255437405,0.0317267712293882,0.016370116729240346,0.2062659125261647,1.6612532546024665e-12,0.006300424628466587,8.688959968091715e-12,3.433735643721722e-07,1.5326338129576125e-05,1.2790816049920604e-14,1.1339978835277468e-12,1.8892472923538608
96,0.096,1706.0493361374197,5100000.0,0.178114920197135,0.0010000000000000009,0.0056143527947755045,0,57,0,1e-08,0.0056143527947755045,0.48346316066627204,0.2558633960739752,0.031723133544937866,0.016302838797336235,0.20617318964704967,1.6447871566241529e-12,0.006299603175123999,8.608197212185234e-12,3.414897282593852e-07,1.5269576373165265e-05,1.2663943680563095e-14,1.1257385023367692e-12,1.8895362450613813
97,0.097,1705.640979969211,5100000.0,0.17809507330517377,0.0010000000000000009,0.005614978457525643,0,57,0,1e-08,0.005614978457525643,0.4835947945160781,0.2558943905118002,0.03171956140755634,0.016236392193623276,0.20608159310402524,1.628657058390517e-12,0.006298791885043233,8.529025690041547e-12,3.3963600933566525e-07,1.5213609773431543e-05,1.2539657207338894e-14,1.1176264495636201e-12,1.889821787608814
98,0.098,1705.2370302924905,5100000.0,0.17807540384160417,0.0010000000000000009,0.005615598664538132,0,57,0,1e-08,0.005615598664538132,0.4837248363163357,0.2559249849033971,0.03171605330185044,0.01617075873938297,0.20599109832821694,1.6128526442983943e-12,0.0062979905357949265,8.451397669636081e-12,3.3781161378878695e-07,1.5158418888207174e-05,1.2417877323745636e-14,1.1096575743966313e-12,1.890103994726913
99,0.099,1704.8373933383275,5100000.0,0.17805590815682232,0.0010000000000000009,0.0056162135272661284,0,57,0,1e-08,0.0056162135272661284,0.4838533204824197,0.25595518799683414,0.03171260776226354,0.01610592082984116,0.20590168152501984,1.5973640172669375e-12,0.006297198911977002,8.375267322161553e-12,3.360157765473104e-07,1.5103984941274567e-05,1.2298527938966034e-14,1.1018278839495295e-12,1.890382938783817
100,0.1,1704.4419782296768,5100000.0,0.17803658271126213,0.0010000000000000009,0.0056168231538222145,0,57,0,1e-08,0.0056168231538222145,0.483980280357235,0.25598500826396503,0.03170922337185057,0.016041861409930264,0.20581331964050723,1.5821816778840648e-12,0.0062964168049178685,8.300590627039594e-12,3.3424775994744414e-07,1.5050289792837296e-05,1.2181536015785687e-14,1.0941335356556899e-12,1.8906586898954927
101,0.101,1704.0506969005337,5100000.0,0.17801742407096155,0.0010000000000000009,0.005617427649112479,0,57,0,1e-08,0.005617427649112479,0.4841057482342458,0.2560144539145106,0.03170589875446609,0.01597856395919802,0.2057259903475231,1.5672965057601588e-12,0.006295644012491308,8.22732529049954e-12,3.3250685266284825e-07,1.4997315916582576e-05,1.2066831428421614e-14,1.0865708309546254e-12,1.890931315916641
102,0.10200000000000001,1703.6634639460467,5100000.0,0.17799842890463297,0.0010000000000000009,0.005618027114923444,0,57,0,1e-08,0.005618027114923444,0.4842297554264166,0.25604353290010584,0.031702632583032284,0.01591601246204668,0.20563967199469751,1.5526997396057142e-12,0.0062948803387520786,8.155430654053112e-12,3.307923683322586e-07,1.4945046368432172e-05,1.1954346809916233e-14,1.0791362076925382e-12,1.891200882684807
103,0.10300000000000001,1703.2801965279193,5100000.0,0.17797959397857727,0.0010000000000000009,0.005618621650077296,0,57,0,1e-08,0.005618621650077296,0.4843523322929517,0.25607225293013824,0.03169942357088765,0.015854191390396993,0.20555434359018337,1.5383829599995389e-12,0.006294125593723471,8.084867618244659e-12,3.2910364450841346e-07,1.4893464763038657e-05,1.1844017419615004e-14,1.0718262340941625e-12,1.8914674540122587
104,0.10400000000000001,1702.9008142699513,5100000.0,0.17796091615306167,0.000999999999999987,0.005619211350541156,0,57,0,1e-08,0.005619211350541156,0.48447350828146507,0.256100621479451,0.03169627047250173,0.015793085683369092,0.20546998477175069,1.5243380729134186e-12,0.006293379593148515,8.015598567795409e-12,3.274400415854345e-07,1.484255524983016e-05,1.1735781016169219e-14,1.0646376026998374e-12,1.891731091797988
105,0.105,1702.5252391672036,5100000.0,0.17794239237868553,0.0010000000000000009,0.005619796309537445,0,57,0,1e-08,0.005619796309537445,0.4845933119592458,0.25612864579922096,0.031693172079711826,0.015732680730115182,0.2053865757858873,1.5105572940898032e-12,0.0062926421582796335,7.947587302335086e-12,3.258009418223657e-07,1.479230249114424e-05,1.1629577738484392e-14,1.057567124809768e-12,1.8919918560734441
106,0.106,1702.1533955058978,5100000.0,0.17792401969306462,0.0010000000000000009,0.005620376617643269,0,57,0,1e-08,0.005620376617643269,0.4847117710434292,0.25615633292479756,0.03169012722029897,0.015672962354342224,0.2053040974669806,1.4970331348441035e-12,0.006291913115688866,7.88079897246833e-12,3.241857484483774e-07,1.4742691642521862e-05,1.1525349996449203e-14,1.0506117253648255e-12,1.8922498050662329
107,0.107,1701.7852097436353,5100000.0,0.17790579521804184,0.0010000000000000009,0.0056209523628749595,0,57,0,1e-08,0.0056209523628749595,0.48482891245372767,0.2561836896805254,0.03168713476287759,0.015613916790839621,0.20522253119874018,1.4837583871933414e-12,0.006291192296980722,7.815200011108536e-12,3.2259388461084394e-07,1.469370832833982e-05,1.1423042356527818e-14,1.04376843719421e-12,1.8925049953739637
108,0.108,1701.4206104560644,5100000.0,0.17788771615550247,0.0010000000000000009,0.005621523630815745,0,57,0,1e-08,0.005621523630815745,0.4849447623191211,0.25621072269540945,0.0316841936050058,0.015555530676394667,0.20514185891300954,1.470726111583853e-12,0.00629047953868064,7.750758080330523e-12,3.210247926729226e-07,1.4645338626305584e-05,1.132260144763367e-14,1.0370343969075784e-12,1.89275748187806
109,0.109,1701.0595282518345,5100000.0,0.17786977978514754,0.0010000000000000009,0.005622090504682251,0,57,0,1e-08,0.005622090504682251,0.4850593460184491,0.2562374384046031,0.03168130267879883,0.015497791032640018,0.20506206305952418,1.4579296244726348e-12,0.0062897746820249935,7.687442014193514e-12,3.194779333685258e-07,1.4597569048601059e-05,1.1223975865813967e-14,1.0304068401712807e-12,1.8930073178944773
