cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,835.7155577794254,5100000.0,0.05456822622483461,0.0010000000000000009,0.01832568271286212,0,184,0,1e-08,0.01832568271286212,0.00015747874576769655,0.0017578774196343161,0.008286853511474667,0.4441659378108717,0.22029882969816705,0.3004413734688881,0.010072408962449719,6.8256876876980805e-15,9.485534608456035e-12,3.0569416913919094e-14,3.4352441135885134e-07,2.636832383625469e-05,0.08958460015969498
70,0.07,835.8497777954458,5100000.0,0.05457700848072861,0.0010000000000000009,0.01832273383677864,0,184,0,1e-08,0.01832273383677864,0.00015577399785463188,0.0017692822996998978,0.008286892696175756,0.4441388589745595,0.22033169606240277,0.30041887787496663,0.010072401295228156,6.871770301556063e-15,9.509884221295908e-12,3.0370863520712565e-14,3.435328791663833e-07,2.6309519488265276e-05,0.08804360834958556
71,0.07100000000000001,835.9843727559879,5100000.0,0.05458581568420832,0.0010000000000000009,0.018319777536809825,0,184,0,1e-08,0.018319777536809825,0.00015408333841388015,0.001780722256000777,0.008286932205675519,0.44411169385550364,0.22036464253543744,0.30039632010572787,0.010072393515929085,6.918346188162867e-15,9.534387502837638e-12,3.0173528003120943e-14,3.4354387794439695e-07,2.6250833502934974e-05,0.08652856328079325
72,0.07200000000000001,836.1193452526718,5100000.0,0.05459464799550277,0.000999999999999987,0.018316813766843264,0,184,0,1e-08,0.018316813766843264,0.00015240668686531607,0.0017921974149996609,0.008286972043732311,0.4440844420028999,0.2203976696830126,0.30037369977694445,0.01007238562514705,6.965420326281936e-15,9.559050517887668e-12,2.997741887413336e-14,3.4355758181046966e-07,2.6192283158318732e-05,0.08503900607698672
73,0.073,836.2546980063776,5100000.0,0.05460350558099598,0.0010000000000000009,0.01831384247878835,0,184,0,1e-08,0.01831384247878835,0.00015074396297794421,0.0018037079149685492,0.008287012214155965,0.44405710294214984,0.22043077809918932,0.3003510164860529,0.010072377623449353,7.0129977829309864e-15,9.583879169878112e-12,2.978254405159697e-14,3.4357415699118656e-07,2.6133884598061053e-05,0.08357448660448591
74,0.074,836.3904338243785,5100000.0,0.05461238861566125,0.0010000000000000009,0.01831086362176127,0,184,0,1e-08,0.01831086362176127,0.00014909508588408052,0.0018152539022664657,0.00828705272077945,0.4440296761841233,0.22046396839701385,0.300328269818874,0.010072369511385995,7.0610836935980704e-15,9.608879233142488e-12,2.958891074572947e-14,3.435937622551451e-07,2.6075653024682333e-05,0.0821345629379589
75,0.075,836.526555624142,5100000.0,0.05462129728020828,0.0010000000000000009,0.01830787714304884,0,184,0,1e-08,0.01830787714304884,0.0001474599747870294,0.001826835533346409,0.008287093567479344,0.4440021612197167,0.22049724121369974,0.30030545934573355,0.010072361289484319,7.109683278475273e-15,9.634056343620567e-12,2.939652559356265e-14,3.436165492143331e-07,2.60176026500658e-05,0.0807188014987377
76,0.076,836.6630663888197,5100000.0,0.05463023176266639,0.0010000000000000009,0.0183048829875803,0,184,0,1e-08,0.0183048829875803,0.00014583854796577456,0.001838452970914546,0.008287134758145565,0.44397455752946235,0.2205305972009459,0.30028258462845137,0.010072352958259,7.158801821292933e-15,9.659416026368687e-12,2.920539452863115e-14,3.4364266264555874e-07,2.595974686822678e-05,0.07932677651973147
77,0.077,836.799969241772,5100000.0,0.05463919225542425,0.0010000000000000009,0.018301881098923584,0,184,0,1e-08,0.018301881098923584,0.0001442307246961862,0.0018501063902621143,0.0082871762967392,0.44394686456697385,0.22056403704114166,0.3002596452084041,0.010072344518195558,7.208444713523798e-15,9.684963663090781e-12,2.901552311243072e-14,3.4367224080527897e-07,2.5902098056984746e-05,0.07795807065762973
78,0.078,836.9372673734725,5100000.0,0.05464817896018528,0.0010000000000000009,0.018298871417628853,0,183,0,1e-08,0.018298871417628853,0.00014263642354782344,0.001861795972998974,0.008287218187241437,0.4439190817748526,0.2205975614314527,0.30023664061805017,0.010072335969766848,7.258617418182758e-15,9.71070454109832e-12,2.8826916301375696e-14,3.4370541581178075e-07,2.5844667865221604e-05,0.07661227417849939
79,0.079,837.0749640931942,5100000.0,0.054657192083106106,0.0010000000000000009,0.018295853882861448,0,183,0,1e-08,0.018295853882861448,0.00014105556370471405,0.001873521911415992,0.008287260433694264,0.4438912085732,0.22063117109507085,0.30021357037264157,0.010072327313421756,7.309325500242713e-15,9.736643830321993e-12,2.863957868479668e-14,3.437423139315626e-07,2.5787467077214158e-05,0.07528898533036395
80,0.08,837.2130627760666,5100000.0,0.05466623183823208,0.0010000000000000009,0.018292828431255216,0,183,0,1e-08,0.018292828431255216,0.00013948806377964043,0.0018852844039548599,0.008287303040163504,0.44386324437107955,0.22066486676968453,0.3001904339785577,0.010072318549596936,7.36057460242748e-15,9.762786616997855e-12,2.845351431080668e-14,3.437830558527402e-07,2.5730505813261826e-05,0.07398780973683812
81,0.081,837.3515668988043,5100000.0,0.05467529844397753,0.0010000000000000009,0.018289794998094803,0,183,0,1e-08,0.018289794998094803,0.00013793384273150307,0.0018970836582058322,0.008287346010767986,0.4438351885585514,0.22069864921526053,0.3001672309275625,0.010072309678709052,7.412370466068984e-15,9.789137888503627e-12,2.8268726863556148e-14,3.438277569523384e-07,2.5673793442206414e-05,0.07270836061175819
82,0.082,837.4904800058105,5100000.0,0.054684392125499984,0.0010000000000000009,0.018286753516524673,0,183,0,1e-08,0.018286753516524673,0.00013639281914525094,0.0019089198880084723,0.00828738934965599,0.4438070405139535,0.22073251920666748,0.3001439607021196,0.010072300701162211,7.464718916310559e-15,9.815702554735689e-12,2.8085219560956528e-14,3.438765275276565e-07,2.5617338711087463e-05,0.0714502583382617
83,0.083,837.6298057420256,5100000.0,0.05469351311244699,0.0010000000000000009,0.01828370391830661,0,183,0,1e-08,0.01828370391830661,0.00013486491204950341,0.0019207933161957819,0.008287433061032605,0.443778799596603,0.2207664775408193,0.30012062277011625,0.010072291617341222,7.517625883499944e-15,9.84248543723166e-12,2.790299530904639e-14,3.4392947306594774e-07,2.5561149675824413e-05,0.07021313064364962
84,0.084,837.7695478564092,5100000.0,0.054702661641138135,0.0010000000000000009,0.018280646133093627,0,183,0,1e-08,0.018280646133093627,0.000133350041023647,0.0019327041748522789,0.008287477149164845,0.44375046514595046,0.2208005250374242,0.3000972165842455,0.010072282427611207,7.571097406955343e-15,9.869491277715198e-12,2.7722056759063035e-14,3.4398669458889153e-07,2.5505233740795098e-05,0.06899661249701562
85,0.085,837.9097101432558,5100000.0,0.054711837954794215,0.0010000000000000009,0.01827758008835772,0,183,0,1e-08,0.01827758008835772,0.0001318481249554975,0.0019446527003497095,0.008287521618338617,0.44372203649424524,0.22083466252621717,0.3000737415912439,0.010072273132329721,7.62513960706795e-15,9.896724768677875e-12,2.754240610465013e-14,3.4404828874998166e-07,2.5449597846625104e-05,0.0678003454970582
86,0.08600000000000001,838.0502964749472,5100000.0,0.0547210422996396,0.0010000000000000009,0.01827450571069599,0,183,0,1e-08,0.01827450571069599,0.00013035908283576063,0.001956639136070075,0.008287566472885605,0.44369351295927956,0.22086889085409692,0.3000501972266643,0.010072263731840017,7.679758704855069e-15,9.92419053557106e-12,2.7364045225245272e-14,3.441143480275259e-07,2.5394248374203174e-05,0.06662397804103412
87,0.08700000000000001,838.1913108492737,5100000.0,0.054730274927077466,0.000999999999999987,0.018271422925106542,0,183,0,1e-08,0.018271422925106542,0.0001288828347954285,0.0019686637363392984,0.008287611717221935,0.4436648938340399,0.2209032108954183,0.30002658290732687,0.010072254226461927,7.734961051947941e-15,9.951893126465725e-12,2.718697589095133e-14,3.441849611098904e-07,2.5339191061092426e-05,0.06546716557855851
88,0.088,838.3327572892715,5100000.0,0.054739536096829564,0.0010000000000000009,0.018268331653945445,0,183,0,1e-08,0.018268331653945445,0.00012741930001596832,0.0019807267580222183,0.00828765735577287,0.44363617840835495,0.22093762353018304,0.30000289804710495,0.010072244616512032,7.790753076393977e-15,9.979837062770509e-12,2.7011199431465795e-14,3.44260212923321e-07,2.528443131054108e-05,0.06432956968945992
89,0.089,838.4746399405942,5100000.0,0.054748826070286236,0.0010000000000000009,0.01826523181914817,0,183,0,1e-08,0.01826523181914817,0.00012596839881907885,0.0019928284686238436,0.008287703393049841,0.44360736594769384,0.2209721296652476,0.29997914204150133,0.010072234902284531,7.847141341815681e-15,1.000802679591332e-11,2.6836717090453458e-14,3.443401849608445e-07,2.522997392607153e-05,0.0632108587379158
90,0.09,838.6169629872783,5100000.0,0.05475814511696893,0.0010000000000000009,0.018262123340078446,0,183,0,1e-08,0.018262123340078446,0.00012453005095069768,0.0020049691392424723,0.00828774983358687,0.44357845571133203,0.22100673021597503,0.2999553142808976,0.01007222508406785,7.904132501997925e-15,1.0036466752592597e-11,2.666352975896768e-14,3.4442495534837966e-07,2.517582338002236e-05,0.06211070709933633
91,0.091,838.759730735652,5100000.0,0.05476749350893894,0.0010000000000000009,0.018259006135396442,0,183,0,1e-08,0.018259006135396442,0.000123104177322,0.0020171490515240604,0.008287796682007655,0.4435494469341389,0.221041426124511,0.29993141413727403,0.010072215162128745,7.961733350589298e-15,1.0065161300649901e-11,2.6491638289670915e-14,3.4451459919495365e-07,2.5121983600287955e-05,0.06102879568021433
92,0.092,838.9029475321931,5100000.0,0.05477687152636394,0.0010000000000000009,0.01825588012120597,0,183,0,1e-08,0.01825588012120597,0.00012169069837333396,0.0020293684908099393,0.008287843942963382,0.4435203388442564,0.22107621834188895,0.2999074409771246,0.010072205136728261,8.019950778108308e-15,1.0094114792585552e-11,2.6321043231629877e-14,3.4460918860705886e-07,2.506845822575577e-05,0.05996481118358456
93,0.093,839.0466177729176,5100000.0,0.05478627945206719,0.0010000000000000009,0.018252745212875905,0,183,0,1e-08,0.018252745212875905,0.00012028953432602037,0.0020416277468932303,0.008287891621140964,0.4434911306609622,0.22111110783009408,0.2998833941599524,0.010072195008119608,8.078791779953558e-15,1.0123331555011607e-11,2.615174486481017e-14,3.447087927575045e-07,2.5015250560611396e-05,0.05891844608257623
94,0.094,839.1907459930268,5100000.0,0.05479571757215132,0.0010000000000000009,0.0182496013248347,0,183,0,1e-08,0.0182496013248347,0.00011890060693453661,0.002053927121418751,0.008287939721335735,0.4434618215753275,0.22114609558158427,0.299859273024102,0.01007218477653214,8.138263507947752e-15,1.0152815859435083e-11,2.5983743543080074e-14,3.448134783439699e-07,2.4962363376080317e-05,0.057889399139150546
95,0.095,839.335336763726,5100000.0,0.05480518618194143,0.0010000000000000009,0.01824644836859446,0,183,0,1e-08,0.01824644836859446,0.00011752383749975636,0.0020662669193261744,0.008287988248371517,0.4434324107723864,0.22118118259679495,0.29983507690296085,0.010072174442190456,8.198373219106603e-15,1.0182571978058001e-11,2.581703934959792e-14,3.449233095442461e-07,2.4909799227902306e-05,0.056877374554339666
96,0.096,839.4803947234941,5100000.0,0.054814685579141716,0.0010000000000000009,0.018243286255034626,0,183,0,1e-08,0.018243286255034626,0.00011615914750783162,0.0020786474514069854,0.008288037207126854,0.44340289742432243,0.22121636989097493,0.29981080512002783,0.010072164005308816,8.259128291890903e-15,1.0212604164071916e-11,2.565163222200848e-14,3.450383481444511e-07,2.485756035581632e-05,0.05588208208621733
97,0.097,839.625924612279,5100000.0,0.05482421606590867,0.0010000000000000009,0.018240114893714472,0,183,0,1e-08,0.018240114893714472,0.00011480645927134606,0.002091069037100425,0.008288086602563399,0.4433732806831044,0.22125165850163303,0.2997864569834952,0.010072153466085232,8.320536251040308e-15,1.0242916644724792e-11,2.5487522073360292e-14,3.4515865380783484e-07,2.4805648623672575e-05,0.05490323716453768
98,0.098,839.7719312007933,5100000.0,0.054833777951116526,0.0010000000000000009,0.018236934192123067,0,183,0,1e-08,0.018236934192123067,0.00011346569464888645,0.0021035319986518336,0.008288136439671346,0.44334355969558026,0.22128704947312988,0.2997620317973374,0.010072142824714159,8.382604728172726e-15,1.0273513654165988e-11,2.532470858196386e-14,3.452842840039804e-07,2.4754065717356237e-05,0.053940560315510915
99,0.099,839.9184193872901,5100000.0,0.054843371545670545,0.0010000000000000009,0.018233744057242283,0,183,0,1e-08,0.018233744057242283,0.00011213677680605665,0.002116036669043786,0.008288186723547928,0.4433137335827325,0.22132254387777373,0.29973752884608307,0.010072132081369764,8.445341521518443e-15,1.0304399396327472e-11,2.5163191510469206e-14,3.4541529441337167e-07,2.4702812909668377e-05,0.052993777681900965
100,0.1,840.0653940813542,5100000.0,0.05485299716891864,0.0010000000000000009,0.01823054439341796,0,183,0,1e-08,0.01823054439341796,0.00011081962814785724,0.0021285833824363125,0.008288237459305757,0.4432838014644801,0.2213581427904902,0.2997129474130352,0.010072121236226273,8.508754531381231e-15,1.0335578098124898e-11,2.5002970348523004e-14,3.455517387250658e-07,2.4651891377574236e-05,0.05206262017371217
101,0.101,840.2128602909389,5100000.0,0.05486265514095078,0.0010000000000000009,0.018227335104924174,0,183,0,1e-08,0.018227335104924174,0.00010951417188448175,0.002141172481281218,0.008288288652143922,0.44325376244102277,0.22139384730781275,0.29968828676659776,0.01007211028944308,8.572851813407915e-15,1.0367053969495423e-11,2.4844044590083336e-14,3.456936689328403e-07,2.4601301967902998e-05,0.05114682392095359
102,0.10200000000000001,840.3608231147663,5100000.0,0.054872345788365445,0.0010000000000000009,0.018224116094049517,0,183,0,1e-08,0.018224116094049517,0.00010822033187954699,0.0021538043156806097,0.008288340307343293,0.4432236155944717,0.22142965854620741,0.29966354616143215,0.010072099241166334,8.637641576327376e-15,1.0398831218859059e-11,2.4686413736985676e-14,3.45841135515248e-07,2.455104526301241e-05,0.05024613011110481
103,0.10300000000000001,840.5092876992402,5100000.0,0.054882069443763726,0.0010000000000000009,0.018220887261269834,0,183,0,1e-08,0.018220887261269834,0.00010693803191892883,0.0021664792398428073,0.008288392430233037,0.44319335999798876,0.22146557763268762,0.29963872484519716,0.010072088091536483,8.703132161100975e-15,1.0430914072636703e-11,2.4530077165095624e-14,3.459941874038374e-07,2.4501121696561683e-05,0.04936028462783142
104,0.10400000000000001,840.658259275719,5100000.0,0.054891826442895,0.000999999999999987,0.01821764850619984,0,183,0,1e-08,0.01821764850619984,0.00010566719635166024,0.002179197615105843,0.00828844502622206,0.44316299470781567,0.22150160571294863,0.2996138220526924,0.010072076840682087,8.769332064845217e-15,1.0463306760704138e-11,2.437503424898614e-14,3.461528721643679e-07,2.445153146348273e-05,0.048489038175882924
105,0.105,840.8077431441833,5100000.0,0.0549016171271246,0.0010000000000000009,0.018214399726778584,0,183,0,1e-08,0.018214399726778584,0.00010440774981427337,0.002191959808586521,0.008288498100786728,0.44313251876673093,0.22153774394780493,0.2995888370083938,0.010072065488722779,8.836249934513125e-15,1.0496013527822542e-11,2.4221284321272615e-14,3.463172360657798e-07,2.440227457838558e-05,0.04763214608464943
106,0.106,840.9577446811204,5100000.0,0.054911441842351465,0.0010000000000000009,0.01821114081963028,0,183,0,1e-08,0.01821114081963028,0.0001031596173605456,0.002204766193803285,0.008288551659479053,0.44310193120234376,0.22157399351491597,0.29956376892521136,0.010072054035768253,8.90389457470751e-15,1.0529038633352391e-11,2.4068826703466212e-14,3.4648732418943215e-07,2.4353350866395866e-05,0.04678936825613799
107,0.107,841.108269295124,5100000.0,0.05492130093952848,0.0010000000000000009,0.018207871679898086,0,183,0,1e-08,0.018207871679898086,0.00010192272376632406,0.0022176171470457318,0.008288605707890775,0.4430712310364697,0.22161035559911202,0.2995386170114193,0.010072042481925407,8.972274923902761e-15,1.0562386366469518e-11,2.39176605759308e-14,3.466631803337604e-07,2.4304760063869027e-05,0.04596046883119731
108,0.108,841.2593225209981,5100000.0,0.05493119477172401,0.0010000000000000009,0.018204592202220836,0,183,0,1e-08,0.018204592202220836,0.00010069699501501792,0.0022305130550042385,0.008288660251731965,0.4430404172651871,0.22164683141292002,0.29951338045592446,0.01007203082728339,9.041400113339566e-15,1.0596061014297177e-11,2.376778526738872e-14,3.468448474068228e-07,2.4256501608214166e-05,0.04514521660794609
109,0.109,841.4109099571905,5100000.0,0.054941123700348954,0.0010000000000000009,0.018201302278672716,0,183,0,1e-08,0.018201302278672716,9.94823572939786e-05,0.00224345430967822,0.008288715296780992,0.443009488872081,0.2216834221829047,0.29948805843802034,0.010072019071924102,9.111279433974053e-15,1.0630066898254902e-11,2.361920008563658e-14,3.47032367403955e-07,2.4208574829544786e-05,0.044343384603293935
