cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1714.0048768846577,5100000.0,0.18044063448329953,0.0010000000000000009,0.005541988936491767,0,56,0,1e-08,0.005541988936491767,0.49339435009747307,0.26091866134824665,0.03086480059955595,0.005776185926193907,0.202640833115056,1.7987219502925246e-12,0.006177419907957497,9.75397801191229e-12,3.6458254731878464e-07,1.6584281178988248e-05,1.403623452915043e-14,1.1954141424852374e-12,1.89098912108453
69,0.069,1713.6015382419087,5100000.0,0.18042051065751383,0.0010000000000000009,0.005542607081399227,0,56,0,1e-08,0.005542607081399227,0.49352106668095014,0.2609485493236817,0.030861422931940365,0.005713378682698763,0.20255181630018212,1.7814783845097993e-12,0.006176645014616511,9.666394299878765e-12,3.6264798037025283e-07,1.652480469884617e-05,1.390158093463161e-14,1.1869976558310988e-12,1.8912581348317228
70,0.07,1713.2051682526085,5100000.0,0.1804006824080825,0.0010000000000000009,0.005543216281953476,0,56,0,1e-08,0.005543216281953476,0.49364533866338295,0.2609778193278224,0.030858139024880667,0.005651787176197523,0.2024645163456619,1.7646913791587753e-12,0.006175885251696397,9.581065516102796e-12,3.607564294115666e-07,1.6466532088282402e-05,1.3770489848045773e-14,1.178783604550567e-12,1.8915221988398165
71,0.07100000000000001,1712.815555117049,5100000.0,0.1803811410061667,0.0010000000000000009,0.005543816800481453,0,56,0,1e-08,0.005543816800481453,0.4937672415619762,0.26100649092216927,0.030854945806690175,0.005591374119707053,0.20237887997634366,1.7483424680963324e-12,0.006175140150396895,9.4979021851941e-12,3.5890635183321273e-07,1.6409422687357424e-05,1.364281723849102e-14,1.1707643337113622e-12,1.8917814641982025
72,0.07200000000000001,1712.4324961562652,5100000.0,0.18036187809042278,0.000999999999999987,0.005544408888327533,0,56,0,1e-08,0.005544408888327533,0.4938868475960191,0.26103458279421704,0.03085184034617022,0.005532103841665629,0.20229485625518143,1.732414177066016e-12,0.006174409262443855,9.416819565195688e-12,3.570962804962987e-07,1.635343773456962e-05,1.3518426809540493e-14,1.1629325786637288e-12,1.8920360754857064
73,0.073,1712.0557972956628,5100000.0,0.18034288564660866,0.0010000000000000009,0.005544992786460971,0,56,0,1e-08,0.005544992786460971,0.4940042258783873,0.2610621128065626,0.030848819846355548,0.005473942193890467,0.20221239644619882,1.7168899574259818e-12,0.006173692158907857,9.337737334549865e-12,3.5532481903167617e-07,1.6298540252910807e-05,1.3397189482179752e-14,1.155281439934657e-12,1.8922861711627463
74,0.074,1711.685272624229,5100000.0,0.1803241559886186,0.0010000000000000009,0.005545568726039773,0,56,0,1e-08,0.005545568726039773,0.4941194425675921,0.2610890980482268,0.030845881629529788,0.005416856474019226,0.20213145390829745,1.7017541265772655e-12,0.0061729884292062625,9.260579312866283e-12,3.53590637702569e-07,1.6244694949941352e-05,1.3278982929992696e-14,1.1478043610192699e-12,1.8925318837951686
75,0.075,1711.3207439130879,5100000.0,0.18030568174204978,0.0010000000000000009,0.0055461369288996015,0,56,0,1e-08,0.0055461369288996015,0.49423256105819974,0.26111555487037125,0.030843023141595528,0.005360815338614681,0.2020519839563322,1.6869918103739109e-12,0.006172297679992131,9.185273186752639e-12,3.518924691895741e-07,1.6191868114756954e-05,1.3163691130968346e-14,1.1404951060934537e-12,1.8927733405371334
76,0.076,1710.962040218854,5100000.0,0.18028745582673114,0.0010000000000000009,0.005546697608074689,0,56,0,1e-08,0.005546697608074689,0.4943436421147039,0.26114149893390864,0.030840241936777094,0.0053057887337195605,0.2019739437683451,1.6725888918146502e-12,0.006171619534263137,9.111750269373753e-12,3.5022910497912616e-07,1.6140027529787316e-05,1.3051203967528768e-14,1.133347740782443e-12,1.8930106633102215
77,0.077,1710.608997508178,5100000.0,0.18026947144169453,0.0010000000000000009,0.005547250968245258,0,56,0,1e-08,0.005547250968245258,0.49445274400976497,0.2611669452457389,0.030837535672400003,0.005251747827991297,0.20189729228691522,1.6585319638385044e-12,0.006170953630504599,9.039945276293557e-12,3.485993919651965e-07,1.6089142388045078e-05,1.294141685721121e-14,1.1263566141024986e-12,1.8932439690808547
78,0.078,1710.2614582816802,5100000.0,0.18025172205133108,0.0010000000000000009,0.005547797206149445,0,56,0,1e-08,0.005547797206149445,0.49455992266690113,0.2611919081910842,0.030834902107551063,0.005198664945384327,0.20182199011637922,1.6448082842886096e-12,0.006170299621829386,8.969796112467251e-12,3.470022291636363e-07,1.603918321239722e-05,1.2834230403300303e-14,1.1195163411422077e-12,1.8934733701822353
79,0.079,1709.9192712345605,5100000.0,0.18023420137152527,0.0010000000000000009,0.0055483365109968985,0,56,0,1e-08,0.0055483365109968985,0.4946652317797246,0.26121640156991016,0.030832339094237913,0.005146513505316287,0.20174799943906407,1.6314057349502632e-12,0.006169657175213039,8.901243678154698e-12,3.4543656473350203e-07,1.599012178210365e-05,1.2729550074500767e-14,1.112821787362143e-12,1.8936989745161
80,0.08,1709.5822909515962,5100000.0,0.1802169033568257,0.0010000000000000009,0.00554886906485138,0,56,0,1e-08,0.00554886906485138,0.4947687229232048,0.2612404386268259,0.030829844572524495,0.0050952679684557085,0.20167528393615017,1.6183127840140674e-12,0.0061690259708001875,8.834231691232823e-12,3.439013932553377e-07,1.5941931066103507e-05,1.2627285912471088e-14,1.1062680542124526e-12,1.8939208857705487
81,0.081,1709.2503775987454,5100000.0,0.18019982218911568,0.0010000000000000009,0.005549395042968041,0,56,0,1e-08,0.005549395042968041,0.4948704456662731,0.26126403208052584,0.030827416566182375,0.0050449037819580165,0.2016038087075553,1.6055184503960627e-12,0.006168405701206238,8.768706517652552e-12,3.423957530892255e-07,1.5894585157487065e-05,1.2527352253653581e-14,1.0998504653004275e-12,1.8941392036457048
82,0.082,1708.92339665809,5100000.0,0.18018295226602563,0.0010000000000000009,0.0055499146141394185,0,56,0,1e-08,0.0055499146141394185,0.49497044766933385,0.2612871941490545,0.030825053179178448,0.004995397332265443,0.20153354020240433,1.5930122715645456e-12,0.006167796070913937,8.704617018736369e-12,3.4091872402163173e-07,1.5848059215691444e-05,1.242966747849293e-14,1.0935645539904478e-12,1.8943540240512968
83,0.083,1708.6012186660728,5100000.0,0.18016628819110178,0.0010000000000000009,0.005550427940988073,0,56,0,1e-08,0.005550427940988073,0.49506877477591604,0.2613099365777686,0.03082275258883284,0.004946725898993223,0.20146444615474826,1.5807842730846654e-12,0.0061671967956853715,8.641914406788521e-12,3.3946942501606296e-07,1.5802329410548632e-05,1.233415377380232e-14,1.0874060516399727e-12,1.8945654392617344
84,0.084,1708.283718946415,5100000.0,0.18014982476384706,0.0010000000000000009,0.005550935180263819,0,56,0,1e-08,0.005550935180263819,0.4951654711177974,0.26133227065858,0.03082051304846395,0.004898867606792729,0.20139649550702024,1.5688249395972548e-12,0.006166607601950172,8.580552105902342e-12,3.3804701199533036e-07,1.5757372866984147e-05,1.2240736906970031e-14,1.0813708760915686e-12,1.894773538185458
85,0.085,1707.9707773946402,5100000.0,0.18013355696985855,0.0010000000000000009,0.005551436483138615,0,56,0,1e-08,0.005551436483138615,0.4952605791837274,0.26135420725821445,0.030818332876281617,0.004851801388021532,0.20132965836346375,1.5571251890102394e-12,0.0061660282263286854,8.520485630296108e-12,3.366506759606203e-07,1.5713167618127786e-05,1.2149346024184196e-14,1.075455121821129e-12,1.894978406429159
86,0.08600000000000001,1707.6622782776367,5100000.0,0.18011747997243294,0.0010000000000000009,0.005551931995456806,0,56,0,1e-08,0.005551931995456806,0.4953541398927529,0.26137575683749875,0.030816210452472483,0.004805506947080417,0.2012639059379639,1.5456763486130912e-12,0.0061654584151768135,8.461672470671067e-12,3.3527964122401665e-07,1.566969256169694e-05,1.2059913464203277e-14,1.0696550506683521e-12,1.8951801264442518
87,0.08700000000000001,1707.3581099918717,5100000.0,0.18010158910510682,0.000999999999999987,0.005552421857957009,0,56,0,1e-08,0.005552421857957009,0.4954461926941863,0.2613969294645673,0.030814144225811975,0.00475996471640073,0.20119921048024972,1.534470130908117e-12,0.0061648979240287545,8.404071977248033e-12,3.3393316349283756e-07,1.5626927411693843e-05,1.1972374570658497e-14,1.063967082018818e-12,1.8953787778189826
88,0.088,1707.0581648968218,5100000.0,0.18008587986278637,0.0010000000000000009,0.005552906206538432,0,56,0,1e-08,0.005552906206538432,0.4955367756091052,0.26141773484547604,0.03081213269581945,0.004715155828732707,0.20113554525083932,1.523498613085653e-12,0.00616434651724268,8.347645264080108e-12,3.3261052840337003e-07,1.558485266145241e-05,1.1886667530947409e-14,1.0583877851321228e-12,1.8955744372202479
89,0.089,1706.7623391266438,5100000.0,0.18007034789486345,0.0010000000000000009,0.0055533851724652895,0,56,0,1e-08,0.0055533851724652895,0.4956259253156068,0.26143818232946414,0.030810174423396067,0.004671062082053213,0.20107288445663227,1.5127542169961018e-12,0.006163803967555212,8.292355111614036e-12,3.3131104994469353e-07,1.554344954471284e-05,1.1802733220989244e-14,1.052913870979252e-12,1.8957671786863155
90,0.09,1706.4705324165127,5100000.0,0.1800549889986766,0.0010000000000000009,0.005553858882562542,0,56,0,1e-08,0.005553858882562542,0.49571367719975296,0.26145828093435003,0.03080826801884093,0.004627665909989601,0.201011203217547,1.5022296903209232e-12,0.006163270055705857,8.238165877886425e-12,3.3003406904488193e-07,1.5502699999429936e-05,1.1720515057784763e-14,1.0475421849726244e-12,1.89595707364198
91,0.091,1706.1826479486444,5100000.0,0.18003979911245743,0.0010000000000000009,0.005554327459426765,0,56,0,1e-08,0.005554327459426765,0.4958000654163787,0.26147803935764047,0.030806412143392792,0.00458495035399265,0.20095047752224393,1.491918089470416e-12,0.006162744570083066,8.185043416357084e-12,3.2877895225977174e-07,1.5462586635177798e-05,1.1639958866356357e-14,1.042269700163272e-12,1.8961441910547632
92,0.092,1705.8985921841565,5100000.0,0.18002477430970149,0.0010000000000000009,0.005554791021593916,0,56,0,1e-08,0.005554791021593916,0.49588512295208265,0.261497465990569,0.03080460550866655,0.004542899033368877,0.200890684182966,1.481812762736346e-12,0.006162227306345068,8.132954994825882e-12,3.275450904438806e-07,1.542309269929361e-05,1.1561012748439607e-14,1.0370935104570876e-12,1.8963285975779471
93,0.093,1705.618274729348,5100000.0,0.18000991079276968,0.0010000000000000009,0.00555524968373112,0,56,0,1e-08,0.00555524968373112,0.49596888166698283,0.26151656893595654,0.030802846869286294,0.004501496122212855,0.2008318008074871,1.4719073353323997e-12,0.0061617180671265,8.081869224621504e-12,3.2633189762706176e-07,1.538420204842832e-05,1.1483626965534562e-14,1.032010824813186e-12,1.8965103575844249
94,0.094,1705.3416081952785,5100000.0,0.17999520488759033,0.0010000000000000009,0.005555703556794836,0,56,0,1e-08,0.005555703556794836,0.49605137235153307,0.2615353560169484,0.0308011350256227,0.004460726323936839,0.2007738057574493,1.4621956949760126e-12,0.006161216661715722,8.031755990872147e-12,3.2513880987420675e-07,1.5345899119833927e-05,1.1407753826808511e-14,1.0270189613974997e-12,1.8966895333240805
95,0.095,1705.0685080710628,5100000.0,0.17998065303850605,0.0010000000000000009,0.005556152748184859,0,56,0,1e-08,0.005556152748184859,0.49613262476761694,0.2615538347925464,0.030799468818196993,0.004420574849286862,0.20071667812033783,1.4526719785033218e-12,0.006160722905776114,7.982586388763467e-12,3.23965284256236e-07,1.530816890508397e-05,1.1333347584419559e-14,1.0221153423124431e-12,1.8968661849715516
96,0.096,1704.7988925960803,5100000.0,0.1799662518032601,0.0010000000000000009,0.0055565973618943035,0,56,0,1e-08,0.0055565973618943035,0.4962126676993463,0.2615720125661171,0.030797847129528735,0.004381027393258149,0.20066039767242974,1.4433305590897274e-12,0.00616023662105384,7.934332661741834e-12,3.2281079783092936e-07,1.527099692423591e-05,1.1260364334164393e-14,1.017297488398617e-12,1.8970403707618355
97,0.097,1704.5326826497244,5100000.0,0.17995199784825508,0.0010000000000000009,0.005557037498651463,0,56,0,1e-08,0.005557037498651463,0.49629152898653145,0.2615898964006348,0.03079626887744858,0.004342070116190967,0.20060494485655833,1.4341660345384213e-12,0.006159757635138265,7.88696814594309e-12,3.21674846746485e-07,1.5234369202829679e-05,1.118876192381563e-14,1.0125630146490183e-12,1.8972121470106103
98,0.098,1704.269801637276,5100000.0,0.1799378879441108,0.0010000000000000009,0.005557473256052686,0,56,0,1e-08,0.005557473256052686,0.49636923557295276,0.26160749312405884,0.030794733019082164,0.004303689622864174,0.200550300746292,1.4251732160582033e-12,0.006159285781197603,7.840467215513671e-12,3.2055694533279357e-07,1.5198272248929849e-05,1.1118499865931981e-14,1.0079096255813295e-12,1.8973815682625184
99,0.099,1704.0101753822,5100000.0,0.17992391896152632,0.0010000000000000009,0.005557904728686095,0,56,0,1e-08,0.005557904728686095,0.49644581354011025,0.2616248093431841,0.030793238545313302,0.004265872943953907,0.20049644702322456,1.4163471175990398e-12,0.006158820897744436,7.794805231836222e-12,3.194566252644766e-07,1.5162693031386998e-05,1.1049539254528136e-14,1.0033351110023433e-12,1.8975486873223162
100,0.1,1703.7537320357806,5100000.0,0.1799100878669353,0.0010000000000000009,0.00555833200826192,0,56,0,1e-08,0.00555833200826192,0.4965212881394442,0.2616418514525742,0.030791784479069082,0.004228607520048716,0.2004433659542562,1.4076829462982563e-12,0.006158362828433241,7.74995849762526e-12,3.1837343481496124e-07,1.512761896094091e-05,1.09818426904425e-14,9.988373421876528e-13,1.89771355531569
101,0.101,1703.500401969607,5100000.0,0.17989639171904734,0.0010000000000000009,0.00555875518371568,0,56,0,1e-08,0.00555875518371568,0.4965956838369779,0.2616586256399746,0.03079036987859925,0.004191881182067731,0.20039104035863353,1.399176092754305e-12,0.006157911421813608,7.705904209452422e-12,3.173069380468418e-07,1.5093037869379213e-05,1.091537420588523e-14,9.944142678151959e-13,1.8978762218229392
102,0.10200000000000001,1703.2501177009378,5100000.0,0.17988282766486696,0.0010000000000000009,0.0055591743413277,0,56,0,1e-08,0.0055591743413277,0.4966690243312791,0.26167513790023844,0.030788993829164262,0.004155682138914943,0.20033945359731695,1.3908221226991856e-12,0.00615746653117333,7.66262041860353e-12,3.1625671418824835e-07,1.5058937993453108e-05,1.0850099198998281e-14,9.900639107697572e-13,1.8980367348488039
103,0.10300000000000001,1703.002813797794,5100000.0,0.17986939293654303,0.0010000000000000009,0.005559589564817154,0,56,0,1e-08,0.005559589564817154,0.49674133259438513,0.2616913940389797,0.030787655447129074,0.0041199989600336885,0.20028858954245904,1.3826167684530878e-12,0.006157028014318655,7.620085989142319e-12,3.1522235691523716e-07,1.5025307956476024e-05,1.0785984367558718e-14,9.857843645394964e-13,1.8981951409544409
104,0.10400000000000001,1702.7584268001929,5100000.0,0.1798560848479079,0.000999999999999987,0.005560000935445799,0,56,0,1e-08,0.005560000935445799,0.49681263089808714,0.2617073996814898,0.030786353877186524,0.004084820561681992,0.20023843255929413,1.3745559211768704e-12,0.006156595733400924,7.578280560761032e-12,3.1420347373494883e-07,1.4992136752362013e-05,1.0722997648464656e-14,9.815737900989865e-13,1.898351485295148
105,0.105,1702.51689514353,5100000.0,0.1798429007913611,0.0010000000000000009,0.005560408532111693,0,56,0,1e-08,0.005560408532111693,0.4968829408404488,0.2617231602806631,0.03078508829043712,0.004050136193486034,0.20018896748762877,1.3666356235108629e-12,0.006156169554746838,7.537184513358562e-12,3.1319968539284255e-07,1.4959413730272647e-05,1.0661108160285591e-14,9.774304129228555e-13,1.8985058116660682
106,0.106,1702.2781590815216,5100000.0,0.17982983823486298,0.0010000000000000009,0.005560812431438502,0,56,0,1e-08,0.005560812431438502,0.4969522833756668,0.2617386811224855,0.03078385788504312,0.00401593542460944,0.2001401796202271,1.3588520625155298e-12,0.006155749348684229,7.49677893270103e-12,3.1221062528848116e-07,1.4927128579509117e-05,1.060028614830296e-14,9.733525200563806e-13,1.8986581625782273
107,0.107,1702.0421606262305,5100000.0,0.17981689471900808,0.0010000000000000009,0.005561212707864057,0,56,0,1e-08,0.005561212707864057,0.4970206788311608,0.2617539673351454,0.03078266188170908,0.003982208133573833,0.20009205469177868,1.3512015633829065e-12,0.0061553349894130594,7.457045580539749e-12,3.112359389878179e-07,1.4895271316891004e-05,1.054050293523301e-14,9.69338457637388e-13,1.8988085792594076
108,0.108,1701.8088434677265,5100000.0,0.17980406785457326,0.0010000000000000009,0.005561609433713188,0,56,0,1e-08,0.005561609433713188,0.4970881469423202,0.2617690238918201,0.030781499527387252,0.0039489444935086795,0.20004457885295357,1.3436805828050447e-12,0.0061549263548203205,7.417966861898972e-12,3.102752836471594e-07,1.4863832271745567e-05,1.0481730869857411e-14,9.653866280455276e-13,1.8989571017682716
109,0.109,1701.5781529213102,5100000.0,0.1797913553195508,0.0010000000000000009,0.005562002679287102,0,56,0,1e-08,0.005562002679287102,0.4971547068667425,0.2617838556192916,0.030780370090663454,0.003916134963265544,0.19999773866145415,1.336285703417982e-12,0.006154523326367412,7.379525798681735e-12,3.0932832758297355e-07,1.4832802074759909e-05,1.0423943283370736e-14,9.61495487718477e-13,1.899103768987753
