cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.7630178724972,5100000.0,0.054389073718562816,0.0010000000000000009,0.018386045792478795,0,184,0,1e-08,0.018386045792478795,0.00016748270274496627,0.001536704787197875,0.00830848050647882,0.44373640074978155,0.21995309094308146,0.30060567629046203,0.010071250573536864,1.0289257410889572e-14,1.0844048035809055e-11,1.0696764543273698e-13,4.0941442068140185e-07,3.0261440329181737e-05,0.10898820914742177
70,0.07,832.8940713589882,5100000.0,0.05439776623642006,0.0010000000000000009,0.018383107785232677,0,184,0,1e-08,0.018383107785232677,0.0001657837063323049,0.0015467363335635964,0.00830932071667807,0.4437084759995971,0.21998530054187945,0.30058227091029066,0.01007121825070043,1.0318748843603376e-14,1.0884790785365526e-11,1.063946606795968e-13,4.099670571634007e-07,3.023856870974034e-05,0.1071829132961196
71,0.07100000000000001,833.0257765159593,5100000.0,0.05440650188349142,0.0010000000000000009,0.01838015614643718,0,184,0,1e-08,0.01838015614643718,0.00016409680618852216,0.0015568164601052034,0.00831016936299117,0.4436804250075395,0.22001763410246264,0.30055876824849803,0.010071185812662219,1.0348880227277688e-14,1.0925650966911652e-11,1.058234935223184e-13,4.1051579794397073e-07,3.021474910925791e-05,0.10540536434040089
72,0.07200000000000001,833.1581355910706,5100000.0,0.05441528077972389,0.000999999999999987,0.018377190849166856,0,184,0,1e-08,0.018377190849166856,0.00016242196747373542,0.0015669451607166918,0.008311026519615756,0.4436522474107381,0.22005009197612826,0.3005351679415612,0.010071153260775923,1.0379664209497853e-14,1.09666476593243e-11,1.0525428515934494e-13,4.1106130894573247e-07,3.0190056251210433e-05,0.10365517029290713
73,0.073,833.2911511078071,5100000.0,0.05442410306535322,0.0010000000000000009,0.01837421185975609,0,184,0,1e-08,0.01837421185975609,0.00016075915322167519,0.0015771224520682281,0.008311892262500965,0.44362394279518635,0.22008267457636502,0.30051146958979463,0.010071120596318164,1.041111318358688e-14,1.100779905816921e-11,1.0468716643159615e-13,4.116042146276204e-07,3.016455974100445e-05,0.10193194130922217
74,0.074,833.4248258704029,5100000.0,0.05443296889905048,0.0010000000000000009,0.01837121913843367,0,184,0,1e-08,0.01837121913843367,0.00015910832475525243,0.0015873483736970947,0.008312766669538717,0.44359551069462033,0.22011538237930653,0.3004876727563358,0.010071087820490147,1.0443239331157652e-14,1.1049122521399399e-11,1.0412225865177365e-13,4.1214510032628864e-07,3.013832431719539e-05,0.10023529011761487
75,0.075,833.5591629236678,5100000.0,0.05444187845823448,0.0010000000000000009,0.018368212639230642,0,184,0,1e-08,0.018368212639230642,0.00015746944145613226,0.0015976229848997758,0.008313649820214118,0.44356695059823037,0.22014821591536718,0.3004637769728713,0.010071054934427245,1.0476054630159278e-14,1.1090634635943764e-11,1.0355967409286645e-13,4.126845149292363e-07,3.0111410241088947e-05,0.09856483221916768
76,0.076,833.6941655800036,5100000.0,0.05445083193639728,0.0010000000000000009,0.018365192310892092,0,184,0,1e-08,0.018365192310892092,0.00015584246143655658,0.0016079463664114208,0.008314541796047004,0.4435382619452415,0.22018117577409274,0.30043978173535113,0.01007102193919666,1.0509570909235105e-14,1.1132351248550671e-11,1.0299951686866861e-13,4.132229727788097e-07,3.0083873450101807e-05,0.09692018632708649
77,0.077,833.8298373770454,5100000.0,0.05445982954488094,0.0010000000000000009,0.018362158096288016,0,184,0,1e-08,0.018362158096288016,0.00015422734123879273,0.0016183186171730315,0.008315442680201604,0.44350944413307264,0.22021426259541482,0.3004156865100714,0.01007098883580721,1.0543799850482793e-14,1.1174287530708775e-11,1.0244188332498137e-13,4.137609561403275e-07,3.0055765933786616e-05,0.09530097448190121
78,0.078,833.9661820833543,5100000.0,0.05446887151005963,0.0010000000000000009,0.018359109933373873,0,184,0,1e-08,0.018359109933373873,0.0001526240361740125,0.0016287398545163354,0.008316352557662136,0.4434804965161071,0.22024747707037354,0.3003914907325984,0.010070955625210343,1.0578753024379484e-14,1.1216458015356986e-11,1.0188686268929683e-13,4.142989170697447e-07,3.0027135929972033e-05,0.09370682233310683
79,0.079,834.1032036853669,5100000.0,0.05447795807370497,0.0010000000000000009,0.018356047755076814,0,184,0,1e-08,0.018356047755076814,0.00015103250038559323,0.0016392102130325153,0.008317271515178807,0.44345141840813285,0.22028081993817797,0.3003671938095042,0.0100709223083046,1.0614441909811524e-14,1.1258876642464487e-11,1.0133453756766671e-13,4.148372793727318e-07,2.9998028176494117e-05,0.09213735931170491
80,0.08,834.2409063874699,5100000.0,0.0544870894921109,0.0010000000000000009,0.018352971489600106,0,184,0,1e-08,0.018352971489600106,0.0001494526870702738,0.0016497298443727225,0.008318199641367385,0.44342220908223745,0.22031429198586105,0.30034279511815526,0.010070888885937677,1.065087792229128e-14,1.1301556797315962e-11,1.0078498449109728e-13,4.1537644036925936e-07,2.996848411255591e-05,0.0905922188290776
81,0.081,834.3792945856119,5100000.0,0.05449626603608738,0.0010000000000000009,0.018349881060434524,0,184,0,1e-08,0.018349881060434524,0.00014788454833621444,0.0016602989152062072,0.008319137026480997,0.44339286777586706,0.22034789404277738,0.3003182940104592,0.010070855358912575,1.068807242037024e-14,1.1344511356751545e-11,1.0023827425133101e-13,4.15916772714366e-07,2.9938542143419977e-05,0.08907103834242243
82,0.082,834.518372875964,5100000.0,0.0545054879892037,0.0010000000000000009,0.01834677638695902,0,184,0,1e-08,0.01834677638695902,0.00014632803550685753,0.0016709176076411324,0.008320083762602903,0.4433633936890456,0.2203816269819907,0.30029368981140336,0.010070821727988222,1.0726036736873313e-14,1.1387752718917807e-11,9.969447242402808e-14,4.164586258865264e-07,2.9908237788813023e-05,0.08757345953965481
83,0.083,834.6581460425948,5100000.0,0.054514755648351815,0.0010000000000000009,0.01834365738425968,0,184,0,1e-08,0.01834365738425968,0.00014478309913448163,0.001681586118186325,0.008321039943579574,0.4433337859867125,0.220415491717562,0.30026898182072304,0.010070787993883043,1.0764782193611947e-14,1.1431292841822621e-11,9.915363971566855e-14,4.170023277492515e-07,2.9877603888837416e-05,0.08609912841730488
84,0.084,834.7986190506306,5100000.0,0.05452406932292128,0.0010000000000000009,0.018340523963416146,0,184,0,1e-08,0.018340523963416146,0.00014324968907384285,0.0016923046571063107,0.008322005665015907,0.44330404379998045,0.22044948920293816,0.3002441693137678,0.010070754157277968,1.0804320117810858e-14,1.1475143275426183e-11,9.861583236922161e-14,4.1754818596962134e-07,2.9846670780529556e-05,0.08464769536165372
85,0.085,834.9397970428386,5100000.0,0.05453342933433772,0.0010000000000000009,0.018337376031665357,0,184,0,1e-08,0.018337376031665357,0.00014172775458630787,0.0017030734480201343,0.008322981024307981,0.44327416622674,0.22048362043002168,0.30021925154186885,0.010070720218818411,1.0844661861127856e-14,1.1519315193362037e-11,9.80811024937665e-14,4.180964893510864e-07,2.9815466456618274e-05,0.08321881522553824
86,0.08600000000000001,835.081685331047,5100000.0,0.05454283601582809,0.0010000000000000009,0.018334213492488826,0,184,0,1e-08,0.018334213492488826,0.00014021724436816984,0.0017138927271529436,0.008323966120608357,0.44324415233327297,0.22051788642725498,0.3001942277334779,0.010070686179117258,1.088581881291604e-14,1.1563819423639188e-11,9.75494983740438e-14,4.186475091052825e-07,2.978401672921858e-05,0.0818121473688109
87,0.08700000000000001,835.2242894051598,5100000.0,0.054552289711845156,0.000999999999999987,0.018331036245814135,0,184,0,1e-08,0.018331036245814135,0.00013871810678248492,0.001724762743806452,0.008324961055006548,0.4432140011524474,0.22055228826115622,0.30016909709270045,0.010070652038755153,1.0927802426141752e-14,1.1608666472754632e-11,9.702106488386058e-14,4.192014999937586e-07,2.975234534237904e-05,0.0804273557511696
88,0.088,835.3676148945106,5100000.0,0.05456179077865519,0.0010000000000000009,0.018327844187826865,0,184,0,1e-08,0.018327844187826865,0.00013723028950407033,0.0017356837575553206,0.008325965930111534,0.4431837116911809,0.22058682702854446,0.3001438588049379,0.010070617798287414,1.0970624205445388e-14,1.1653866563410886e-11,9.649584351884844e-14,4.197587015605723e-07,2.9720474194024372e-05,0.07906410883129812
89,0.089,835.5116676052726,5100000.0,0.05457133958177546,0.0010000000000000009,0.01832463721183709,0,184,0,1e-08,0.01832463721183709,0.00013575374007556505,0.001746656040682983,0.008326980850579098,0.4431532829231267,0.22062150386367171,0.3001185120312036,0.010070583458240216,1.1014295753016047e-14,1.169942964536541e-11,9.59738729363417e-14,4.203193390097341e-07,2.9688423353637223e-05,0.07772207974186045
90,0.09,835.6564534849018,5100000.0,0.054580936498440404,0.0010000000000000009,0.018321415207461215,0,184,0,1e-08,0.018321415207461215,0.00013428840557599725,0.0017576798756105778,0.008328005922725817,0.4431227137955412,0.22065631993107465,0.30009305591331764,0.010070549019116873,1.10588287573706e-14,1.1745365430804035e-11,9.545518899934863e-14,4.2088362431504666e-07,2.965621126833606e-05,0.07640094617875086
91,0.091,835.8019786470315,5100000.0,0.05459058191524392,0.0010000000000000009,0.01831817806142052,0,184,0,1e-08,0.01831817806142052,0.0001328342329985481,0.0017687555564747587,0.008329041254897127,0.44309200322442044,0.2206912764302815,0.30006748957010004,0.01007051448139555,1.1104235028215609e-14,1.1791683408177115e-11,9.493982519301447e-14,4.2145175705441464e-07,2.962385480374447e-05,0.07510039050466369
92,0.092,835.9482493268581,5100000.0,0.054600276229778325,0.0010000000000000009,0.018314925656999024,0,184,0,1e-08,0.018314925656999024,0.00013139116881279953,0.0017798833859621176,0.00833008695695724,0.44306115010311886,0.2207263745869116,0.30004181210393216,0.010070479845536945,1.115052647615776e-14,1.1838392875794832e-11,9.442781255216853e-14,4.220239253796228e-07,2.9591369449060247e-05,0.07382009959139874
93,0.093,836.0952719403816,5100000.0,0.054610019847679526,0.0010000000000000009,0.018311657875042735,0,184,0,1e-08,0.018311657875042735,0.00012995915971276552,0.0017910636792289932,0.0083311431410879,0.44303015329083506,0.22076161566413854,0.30001602259185045,0.010070445111976996,1.1197715173215424e-14,1.1885502944035796e-11,9.3919180283718e-14,4.2260030667169547e-07,2.9558769265797557e-05,0.07255976502672959
94,0.094,836.2430530176505,5100000.0,0.054619813186535755,0.0010000000000000009,0.01830837459265623,0,184,0,1e-08,0.01830837459265623,0.00012853815192063125,0.0018022967592503138,0.008332209920992832,0.4429990116255257,0.2207970009494696,0.2999901200954075,0.010070410281137468,1.1245813314369042e-14,1.1933022575325413e-11,9.341395552204037e-14,4.2318106848594875e-07,2.9526067141056212e-05,0.07131908286518708
95,0.095,836.3915992426311,5100000.0,0.05462965667147023,0.0010000000000000009,0.018305075684691984,0,184,0,1e-08,0.018305075684691984,0.0001271280916949354,0.0018135829594209682,0.008333287412446917,0.442967723916157,0.22083253176243525,0.29996410365466786,0.010070375353421392,1.1294833260998918e-14,1.1980960587590547e-11,9.29121637758731e-14,4.2376636912469394e-07,2.949327476342123e-05,0.07009775375013681
96,0.096,836.5409174382356,5100000.0,0.05463955073777066,0.0010000000000000009,0.01830176102287626,0,184,0,1e-08,0.01830176102287626,0.0001257289252126673,0.0018249226224377956,0.008334375733151742,0.44293628894558934,0.22086820945153152,0.2999379722903707,0.0100703403292161,1.1344787542098484e-14,1.2029325677514174e-11,9.241382901107472e-14,4.243563583748068e-07,2.946040274160786e-05,0.06889548283680882
97,0.097,836.6910145481959,5100000.0,0.05464949582989409,0.0010000000000000009,0.01829843047615063,0,183,0,1e-08,0.01829843047615063,0.00012434059842107256,0.0018363160989785393,0.008335475002544033,0.4429047054740519,0.22090403539056472,0.2999117250065697,0.01007030520889683,1.139568885142974e-14,1.2078126439791163e-11,9.19189736767808e-14,4.2495117812610297e-07,2.942746071123279e-05,0.06771197970231688
98,0.098,836.8418976705866,5100000.0,0.05465949240026474,0.0010000000000000009,0.018295083911082158,0,183,0,1e-08,0.018295083911082158,0.00012296305743932437,0.001847763749868731,0.008336585342265038,0.44287297223264943,0.22094001098511737,0.29988536078559047,0.01007026999282299,1.1447550085291329e-14,1.2127371373104039e-11,9.142761908878498e-14,4.2555096290231317e-07,2.9394457324537337e-05,0.06654695842369454
99,0.099,836.9935740338724,5100000.0,0.054669540911483475,0.0010000000000000009,0.01829172119113128,0,183,0,1e-08,0.01829172119113128,0.00012159624833485247,0.001859265944376134,0.008337706875893587,0.44284108792798627,0.22097613766775884,0.29985887859153465,0.010070234681342514,1.1500384335380896e-14,1.2177068903520876e-11,9.093978541301233e-14,4.2615584048606943e-07,2.9361400375690906e-05,0.06540013745890096
100,0.1,837.1460509967726,5100000.0,0.05467964183474055,0.0010000000000000009,0.018288342177191327,0,183,0,1e-08,0.018288342177191327,0.0001202401171550756,0.0018708230601146615,0.008338839728980247,0.44280905124217307,0.221012416897929,0.29983227737025886,0.010070199274792394,1.15542048990382e-14,1.2227227397123563e-11,9.045549178637725e-14,4.26765932411171e-07,2.9328296855576007e-05,0.06427123960493954
101,0.101,837.2993360498974,5100000.0,0.054689795649802496,0.0010000000000000009,0.018284946727600587,0,183,0,1e-08,0.018284946727600587,0.00011889460997349774,0.0018824354830702292,0.008339984029104202,0.4427768608324994,0.2210488501621819,0.29980555604908826,0.010070163773499934,1.1609025290880215e-14,1.2277855172385562e-11,8.997475644650675e-14,4.2738135443688064e-07,2.92951530015027e-05,0.06315999195870559
102,0.10200000000000001,837.4534368294825,5100000.0,0.0547000028451156,0.0010000000000000009,0.018281534698115564,0,183,0,1e-08,0.018281534698115564,0.00011755967304917461,0.0018941036084376478,0.008341139906085652,0.4427445153287779,0.2210854389768053,0.2997787135347303,0.010070128177781126,1.1664859264001268e-14,1.2328960510465943e-11,8.949759693896137e-14,4.280022169979762e-07,2.9261974323034386e-05,0.0620661259106854
103,0.10300000000000001,837.6083610820361,5100000.0,0.0547102639187085,0.0010000000000000009,0.01827810594161738,0,183,0,1e-08,0.01827810594161738,0.00011623525249300718,0.0019058278381787845,0.008342307491560817,0.4427120133401539,0.22112218488081364,0.29975174871849913,0.010070092487946198,1.1721720791902842e-14,1.2380551675902948e-11,8.902402997882823e-14,4.2862862566788853e-07,2.9228765726150163e-05,0.060989376985951665
104,0.10400000000000001,837.7641167000758,5100000.0,0.05472057937585396,0.000999999999999987,0.01827466030890104,0,183,0,1e-08,0.01827466030890104,0.00011492129464215552,0.0019176085833328843,0.008343486919477002,0.4426793534482016,0.221159089442904,0.299724660470968,0.010070056704296074,1.1779624105991472e-14,1.2432636917642634e-11,8.855407177898498e-14,4.2926068148702833e-07,2.9195531475893915e-05,0.0599294849016672
105,0.105,837.9207117174511,5100000.0,0.05473094973142452,0.0010000000000000009,0.018271197647897516,0,183,0,1e-08,0.018271197647897516,0.00011361774602062609,0.0019294462636270193,0.008344678326065558,0.4426465342078314,0.22119615426047207,0.29969744764263473,0.010070020827123504,1.1838583702111687e-14,1.248522448446428e-11,8.808773811762743e-14,4.298984813891861e-07,2.91622752601613e-05,0.058886193496285676
106,0.106,838.0781542698857,5100000.0,0.054741375509578985,0.0010000000000000009,0.01826771780378472,0,183,0,1e-08,0.01826771780378472,0.00011232455297400174,0.0019413413047841236,0.008345881849354947,0.4426135541548796,0.2212333809518146,0.29967010906975705,0.010069984856718844,1.1898614318179073e-14,1.2538322643250058e-11,8.762504414818829e-14,4.305421185568872e-07,2.9129000306832158e-05,0.05785925055897999
107,0.107,838.2364526621676,5100000.0,0.05475185724115522,0.0010000000000000009,0.01826422061986845,0,183,0,1e-08,0.01826422061986845,0.00011104166231730989,0.0019532941429112683,0.008347097630079695,0.4425804117931637,0.22127077116927907,0.2996426435643505,0.010069948793362421,1.19597309965338e-14,1.2591939672713204e-11,8.716600491610848e-14,4.3119168268134097e-07,2.9095709278074226e-05,0.05684840796778765
108,0.108,838.3956153102397,5100000.0,0.054762395468100224,0.0010000000000000009,0.01826070593611109,0,183,0,1e-08,0.01826070593611109,0.00010976902079136467,0.0019653052205938232,0.008348325810951655,0.4425471056056354,0.22130832658783794,0.29961504992275834,0.010069912637332309,1.2021949047998612e-14,1.2646083890210493e-11,8.671063505413895e-14,4.31847260362837e-07,2.9062404437713057e-05,0.05585342146407041
