cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1784.4593635385138,5100000.0,0.18301469090430939,0.0010000000000000009,0.00546404223102974,0,55,0,1e-08,0.00546404223102974,0.46673709470172137,0.25386817314436705,0.03197570989773735,0.020167427184912885,0.2207361537862294,9.52540905945595e-12,0.006440695620767681,4.580021770334094e-11,9.099391649073128e-07,3.02426547438051e-05,7.407068819043279e-14,4.08929422489481e-12,1.8385018055662388
69,0.069,1783.9345433779542,5100000.0,0.18299383637599057,0.0010000000000000009,0.005464664929726586,0,55,0,1e-08,0.005464664929726586,0.4669229731835767,0.25391499873683104,0.0319679390296042,0.02007330406811813,0.22060704020431693,9.413188895707922e-12,0.006439525448542523,4.5299034017050887e-11,9.040434051813582e-07,3.0113396312612547e-05,7.320080901519749e-14,4.053815672429035e-12,1.838894809311823
70,0.07,1783.417594066215,5100000.0,0.18297325883517396,0.0010000000000000009,0.005465279496939065,0,55,0,1e-08,0.005465279496939065,0.4671059037419355,0.25396105776209127,0.03196031062862449,0.019980680329910263,0.22047996933999267,9.303901560708913e-12,0.006438373949991606,4.4810498656369284e-11,8.982708188772638e-07,2.9986532914858215e-05,7.235360520586449e-14,4.019156995051438e-12,1.8392816121419555
71,0.07100000000000001,1782.9082902679856,5100000.0,0.18295295064147443,0.0010000000000000009,0.005465886155395552,0,55,0,1e-08,0.005465886155395552,0.4672859721350756,0.2540063727835449,0.03195282034728421,0.01988951231301247,0.2203548818121666,9.197430507172251e-12,0.0064372405806699855,4.433412049761051e-11,8.926171553889815e-07,2.9861987576249207e-05,7.152817743728912e-14,3.985288079912258e-12,1.8396623951371487
72,0.07200000000000001,1782.4064160238836,5100000.0,0.1829329044672578,0.000999999999999987,0.005466485118750038,0,55,0,1e-08,0.005466485118750038,0.4674632605116424,0.2540509654066528,0.0319454640273386,0.019799758198690363,0.22023172073786942,9.093665340660165e-12,0.006436124819086204,4.38694338923375e-11,8.870783662517172e-07,2.973968679777871e-05,7.072367378560056e-14,3.9521803134227244e-12,1.8400373317353316
73,0.073,1781.9117642853546,5100000.0,0.18291311327829965,0.0010000000000000009,0.005467076592144137,0,55,0,1e-08,0.005467076592144137,0.46763784759210514,0.2540948563278123,0.031938237689731766,0.019711377914189,0.22011043160680707,8.992501426111805e-12,0.006435026165544901,4.341599706417915e-11,8.816505934517922e-07,2.9619560365462954e-05,6.993928670040743e-14,3.919806490512641e-12,1.8404065881160427
74,0.074,1781.424136410866,5100000.0,0.1828935703199586,0.0010000000000000009,0.005467660772604394,0,55,0,1e-08,0.005467660772604394,0.4678098088638844,0.2541380653862291,0.03193113752431525,0.01962433303338198,0.21999096214631028,8.893839509902673e-12,0.006433944140905914,4.29733905635551e-11,8.763301578079065e-07,2.9501541156424523e-05,6.9174250098599e-14,3.888140726010129e-12,1.8407703236149429
75,0.075,1780.943341750579,5100000.0,0.18287426910168675,0.0010000000000000009,0.0054682378494918474,0,55,0,1e-08,0.0054682378494918474,0.46797921674309345,0.2541806116073056,0.03192415988100452,0.019538586694313423,0.21987326220947945,8.79758538283702e-12,0.0064328782855534675,4.2541215890519984e-11,8.711135487954829e-07,2.9385564971828233e-05,6.842783676970904e-14,3.857158376217118e-12,1.8411286910667064
76,0.076,1780.4691971740106,5100000.0,0.18285520338457237,0.0010000000000000009,0.00546880800486081,0,55,0,1e-08,0.00546880800486081,0.4681461407567089,0.2542225132508207,0.03191730126037226,0.019454103506499922,0.2197572836490587,8.70364955134088e-12,0.006431828158238668,4.211909414467658e-11,8.65997414172497e-07,2.927157036098906e-05,6.769935584580381e-14,3.826835960729536e-12,1.841481837192079
77,0.077,1780.0015267443932,5100000.0,0.18283636716657417,0.0010000000000000009,0.005469371413888053,0,55,0,1e-08,0.005469371413888053,0.46831064766991004,0.2542637878454246,0.031910558306416384,0.0193708494859075,0.2196429802294445,8.611946956823582e-12,0.006430793335266507,4.170666487981787e-11,8.609785515991852e-07,2.9159498485361194e-05,6.698815064181961e-14,3.7971510974419e-12,1.8418299028669063
78,0.078,1779.5401612939236,5100000.0,0.18281775467296515,0.0010000000000000009,0.005469928245146967,0,55,0,1e-08,0.005469928245146967,0.46847280164962624,0.2543044522317418,0.031903927798234026,0.019288791971771767,0.21953030751342253,8.522396691775927e-12,0.006429773409457279,4.1303584935026104e-11,8.560538995352536e-07,2.9049292962862356e-05,6.629359647024507e-14,3.768082434439217e-12,1.8421730234699851
79,0.079,1779.0849381301948,5100000.0,0.18279936034295674,0.0010000000000000009,0.005470478660996753,0,55,0,1e-08,0.005470478660996753,0.46863266437907475,0.2543445225932734,0.0318974066436163,0.019207899568144303,0.21941922278299647,8.434921757388826e-12,0.0064287679894159495,4.0909527442939594e-11,8.512205298880237e-07,2.8940899747482422e-05,6.561509877539842e-14,3.739609593383017e-12,1.8425113291253106
80,0.08,1778.6357006477892,5100000.0,0.18278117882099407,0.0010000000000000009,0.005471022817832609,0,55,0,1e-08,0.005471022817832609,0.46879029520690857,0.2543840144956007,0.03189099187153894,0.01912814206805629,0.21930968493607966,8.349448816577721e-12,0.006427776698585553,4.05241808098858e-11,8.46475639944802e-07,2.883426698983107e-05,6.495209123177685e-14,3.7117131096614e-12,1.8428449450191995
81,0.081,1778.1922981147784,5100000.0,0.18276320494440013,0.0010000000000000009,0.005471560866445842,0,55,0,1e-08,0.005471560866445842,0.46894575123122284,0.2544229429095752,0.0318846806270376,0.019049490410482334,0.21920165442854236,8.265907993859875e-12,0.00642679917470867,4.014724789887729e-11,8.418165464541741e-07,2.8729344942528123e-05,6.430403420338353e-14,3.684374386163421e-12,1.8431739915762688
82,0.082,1777.754585319136,5100000.0,0.18274543373734506,0.0010000000000000009,0.00547209295219531,0,55,0,1e-08,0.00547209295219531,0.4690990874353286,0.25446132224663853,0.03187847016467368,0.018971916611435043,0.21909509318007997,8.18423265971007e-12,0.0064258350689675855,3.9778445137200103e-11,8.372406784668143e-07,2.8626085835349326e-05,6.367041308384915e-14,3.65757564056509e-12,1.8434985847501444
83,0.083,1777.3224223209938,5100000.0,0.1827278603995209,0.0010000000000000009,0.005472619215337908,0,55,0,1e-08,0.005472619215337908,0.4692503567835301,0.2544991663847423,0.03187235784310443,0.01889539371501863,0.21898996450804079,8.104359246556354e-12,0.006424884045372831,3.9417501758801795e-11,8.327455715462578e-07,2.852444377830658e-05,6.305073687827441e-14,3.6312998614908207e-12,1.8438188362241432
84,0.084,1776.8956742310957,5100000.0,0.18271048029859166,0.0010000000000000009,0.005473139791246605,0,55,0,1e-08,0.005473139791246605,0.46939961030743116,0.2545364886913301,0.03186634112050072,0.018819895749484682,0.21888623306770316,8.026227079002568e-12,0.006423945780213974,3.906415910694768e-11,8.283288624646758e-07,2.842437467338475e-05,6.244453689735807e-14,3.605530768220366e-12,1.8441348535952347
85,0.085,1776.4742109262584,5100000.0,0.18269328896353085,0.0010000000000000009,0.005473654810602377,0,55,0,1e-08,0.005473654810602377,0.4695468972148994,0.2545733020519975,0.03186041754904668,0.018745397671805396,0.2187838647768032,7.949778201940942e-12,0.006423019961368064,3.871816992047108e-11,8.239882834448037e-07,2.8325836113927904e-05,6.185136543192549e-14,3.580252768406153e-12,1.8444467406051588
86,0.08600000000000001,1776.057906849294,5100000.0,0.1826762820755037,0.0010000000000000009,0.005474164399660166,0,55,0,1e-08,0.005474164399660166,0.4696922649675822,0.2546096188913527,0.031854584770635345,0.018671875328106095,0.21868282676195866,7.87495723259223e-12,0.006422106287805206,3.837929772444718e-11,8.197216574748283e-07,2.8228787306078416e-05,6.127079461395577e-14,3.555450922694508e-12,1.8447545973037642
87,0.08700000000000001,1775.6466408136891,5100000.0,0.18265945546179113,0.000999999999999987,0.005474668680424091,0,55,0,1e-08,0.005474668680424091,0.4698357593566006,0.254645451193163,0.03184884051286113,0.01859930541511008,0.218583087306283,7.801711221059403e-12,0.006421204469107076,3.8047316254731635e-11,8.15526893839946e-07,2.8133188993326736e-05,6.070241534278166e-14,3.531110911165402e-12,1.8450585202097467
88,0.088,1775.2402957776098,5100000.0,0.18264280508981465,0.0010000000000000009,0.005475167770820485,0,55,0,1e-08,0.005475167770820485,0.46997742458924374,0.25468081052312874,0.03184318258466299,0.018527665436055513,0.21848461578933828,7.729989512619714e-12,0.006420314224916698,3.77220088860285e-11,8.114019835002212e-07,2.8039003375867837e-05,6.014583622385312e-14,3.5072189994025017e-12,1.8453586024949569
89,0.089,1774.83875869268,5100000.0,0.18262632705992934,0.0010000000000000009,0.005475661784907102,0,55,0,1e-08,0.005475661784907102,0.47011730334771884,0.25471570804491506,0.031837608872882436,0.01845693367063035,0.21838738264657556,7.659743630173392e-12,0.006419435284562738,3.7403168147011916e-11,8.073449953866961e-07,2.794619404908589e-05,5.960068266250081e-14,3.48376201039758e-12,1.8456549341072486
90,0.09,1774.4419202729614,5100000.0,0.18261001760092546,0.0010000000000000009,0.0054761508330030025,0,55,0,1e-08,0.0054761508330030025,0.47025543687749816,0.2547501545429127,0.0318321173381941,0.018387089130201033,0.21829135930803328,7.590927148330291e-12,0.006418567386501077,3.7090595195552856e-11,8.033540720198613e-07,2.7854725925269408e-05,5.906659589487828e-14,3.4607272929625036e-12,1.845947601960271
91,0.091,1774.0496749053914,5100000.0,0.18259387306249325,0.0010000000000000009,0.005476635021908693,0,55,0,1e-08,0.005476635021908693,0.4703918650227264,0.254784160432632,0.031826706012431594,0.018318111539447124,0.21819651817406435,7.523495598482857e-12,0.006417710278084694,3.6784099429509884e-11,7.994274266986097e-07,2.7764565189478156e-05,5.854323225578195e-14,3.4381026996757476e-12,1.8462366900045328
92,0.092,1773.661920396081,5100000.0,0.1825778899128805,0.0010000000000000009,0.0054771144549713244,0,55,0,1e-08,0.0054771144549713244,0.47052662632279285,0.25481773578506267,0.031821372994565916,0.018249981287593687,0.21810283254820675,7.457406350200444e-12,0.006416863714955939,3.6483497988087684e-11,7.955633391426332e-07,2.767567921912521e-05,5.80302622645772e-14,3.415876556247665e-12,1.846522279436936
93,0.093,1773.2785579166678,5100000.0,0.1825620647303871,0.0010000000000000009,0.00547758923233493,0,55,0,1e-08,0.00547758923233493,0.47065975803395804,0.2548508903337706,0.03181611644845138,0.01818267941693513,0.21801027662253356,7.392618532322119e-12,0.006416027460902193,3.6188615430506895e-11,7.917601532712704e-07,2.758803655079939e-05,5.752737001757042e-14,3.3940376436165408e-12,1.846804448740787
94,0.094,1772.8994917902107,5100000.0,0.1825463942022432,0.0010000000000000009,0.005478059450969492,0,55,0,1e-08,0.005478059450969492,0.47079129621108246,0.2548836334954183,0.0318109345995034,0.018116187581606664,0.21791882542082183,7.32909293085598e-12,0.006415201287341977,3.589928330646729e-11,7.880162734655785e-07,2.7501606811604064e-05,5.703425240063268e-14,3.3725751715988856e-12,1.8470832738640521
95,0.095,1772.5246293957598,5100000.0,0.18253087511746957,0.0010000000000000009,0.005478525204880768,0,55,0,1e-08,0.005478525204880768,0.4709212757445725,0.2549159743802535,0.031805825732199956,0.018050488028520478,0.217828454773139,7.266791911475101e-12,0.006414384973086648,3.561533983623341e-11,7.843301621233272e-07,2.7416360678803233e-05,5.6550618491888776e-14,3.3514787603249543e-12,1.8473588282941729
96,0.096,1772.1538810374946,5100000.0,0.1825155043640971,0.0010000000000000009,0.005478986585189594,0,55,0,1e-08,0.005478986585189594,0.4710497304107624,0.25494792180528064,0.031800788187597163,0.017985563571775356,0.21773914128093508,7.205679339683106e-12,0.0064135783040209365,3.5336629578214005e-11,7.807003369448693e-07,2.7332269832444344e-05,5.6076188946826027e-14,3.3307384203982382e-12,1.8476311831658387
97,0.097,1771.787159800081,5100000.0,0.18250027892503426,0.0010000000000000009,0.005479443680251971,0,55,0,1e-08,0.005479443680251971,0.4711766929271421,0.25497948430864553,0.031795820360658845,0.017921397564605864,0.21765086227875993,7.145720502625131e-12,0.006412781072753151,3.5063003100995516e-11,7.77125368170788e-07,2.7249306905936892e-05,5.561069539447313e-14,3.310344533056396e-12,1.8479004073786418
98,0.098,1771.4243814774602,5100000.0,0.18248519587336248,0.0010000000000000009,0.005479896575796545,0,55,0,1e-08,0.005479896575796545,0.4713021949802302,0.25501067015755696,0.03179092069836178,0.01785797388500965,0.2175635958150925,7.08688204612195e-12,0.0064119930784352925,3.4794316724222095e-11,7.736038766222824e-07,2.716744545417734e-05,5.515387995325323e-14,3.290287835185625e-12,1.8481665676539678
99,0.099,1771.0654644120198,5100000.0,0.18247025237034675,0.0010000000000000009,0.005480345354980782,0,55,0,1e-08,0.005480345354980782,0.4714262672867657,0.255041487363757,0.031786087697115405,0.017795276904828378,0.21747732060982233,7.0291319004118174e-12,0.006411214126377717,3.453043220463602e-11,7.701345309334031e-07,2.7086659902366137e-05,5.470549465711084e-14,3.2705593999390364e-12,1.8484297286675813
100,0.1,1770.7103294268138,5100000.0,0.1824554456600496,0.0010000000000000009,0.005480790098549307,0,55,0,1e-08,0.005480790098549307,0.4715489396199095,0.25507194369113506,0.03178131990084774,0.017733291476164224,0.21739201603626532,6.97243922380712e-12,0.006410444027879346,3.427121650372183e-11,7.667160457678926e-07,2.7006925516640576e-05,5.426530102216525e-14,3.2511506232138403e-12,1.8486899531016434
101,0.101,1770.3588997303386,5100000.0,0.18244077306738493,0.0010000000000000009,0.005481230884889139,0,55,0,1e-08,0.005481230884889139,0.4716702408460974,0.2551020466652247,0.03177661589929577,0.017672002912715402,0.21730766209560418,6.91677434475002e-12,0.006409682599994562,3.401654154519989e-11,7.633471798266647e-07,2.692821836929197e-05,5.383306959929896e-14,3.2320532091237803e-12,1.8489473017246283
102,0.10200000000000001,1770.0111007929524,5100000.0,0.18242623199513416,0.0010000000000000009,0.005481667790116247,0,55,0,1e-08,0.005481667790116247,0.47179019897195645,0.2551318035853608,0.031771974325794525,0.017611396965959734,0.21722423938434265,6.8621087017437026e-12,0.006408929665236428,3.376628396228948e-11,7.600267336439451e-07,2.685051529840485e-05,5.340857951127002e-14,3.213259154465942e-12,1.8492018334911628
103,0.10300000000000001,1769.6668602892687,5100000.0,0.18241181991984354,0.0010000000000000009,0.005482100888195878,0,55,0,1e-08,0.005482100888195878,0.47190884116668236,0.25516122153105736,0.031767393855734384,0.017551459813599676,0.21714172907893195,6.808414796391817e-12,0.006408185051432095,3.3520324902795335e-11,7.567535480797487e-07,2.677379388294717e-05,5.2991618090145946e-14,3.1947607373328506e-12,1.8494536055873334
104,0.10400000000000001,1769.3261080071136,5100000.0,0.18239753439017603,0.000999999999999987,0.005482530250989222,0,55,0,1e-08,0.005482530250989222,0.472026193796956,0.25519030737105464,0.03176287320491097,0.017492178041852467,0.21706011291155358,6.755666143152862e-12,0.006407448591501968,3.3278549818375006e-11,7.535265025391485e-07,2.669803241102233e-05,5.2581980489971074e-14,3.1765505043300846e-12,1.8497026735056015
105,0.105,1768.9887757492281,5100000.0,0.18238337302398402,0.0010000000000000009,0.005482955948339093,0,55,0,1e-08,0.005482955948339093,0.472142282464452,0.2552190677729526,0.03175841112781619,0.01743353862644382,0.21697937314409366,6.7038372201769e-12,0.0064067201232226355,3.304084825729623e-11,7.503445131748057e-07,2.6623209847170845e-05,5.217946930730741e-14,3.1586212578618013e-12,1.8499490911254253
106,0.106,1768.6547972600674,5100000.0,0.18236933350508164,0.0010000000000000009,0.005483378048163653,0,55,0,1e-08,0.005483378048163653,0.4722571320336897,0.25524750921083394,0.031754006415989716,0.01737552891832405,0.21689949254891958,6.6529034257164135e-12,0.00640599948904873,3.280711368323207e-11,7.472065313791737e-07,2.6549305805830406e-05,5.178389424700461e-14,3.140966045211571e-12,1.8501929107704091
107,0.107,1768.3241081645554,5100000.0,0.18235541358092128,0.0010000000000000009,0.005483796616524604,0,55,0,1e-08,0.005483796616524604,0.47237076665566685,0.2552756379716048,0.031749657896717694,0.017318136631603864,0.21682045439254702,6.602841039210773e-12,0.006405286535962126,3.257724330963043e-11,7.441115424324277e-07,2.647630052798686e-05,5.139507181736857e-14,3.1235781486377123e-12,1.8504341832580604
108,0.108,1767.9966459157447,5100000.0,0.1823416110607136,0.0010000000000000009,0.0054842117176810215,0,55,0,1e-08,0.0054842117176810215,0.4724832097881584,0.2553034601605075,0.031745364431864216,0.017261349833170594,0.2167422424216214,6.553627183854703e-12,0.006404581115342363,3.2351137946777656e-11,7.410585642728576e-07,2.640417486024154e-05,5.1012825046482144e-14,3.106451076281989e-12,1.8506729579423309
109,0.109,1767.6723496838804,5100000.0,0.1823279238138604,0.0010000000000000009,0.00548462341413434,0,55,0,1e-08,0.00548462341413434,0.4725944842379453,0.2553309817114174,0.0317411249164056,0.017205156921493,0.21666484083348195,6.505239783117336e-12,0.006403883082702607,3.212870181455362e-11,7.380466457545001e-07,2.633291022153303e-05,5.0636983143775946e-14,3.0895785503105678e-12,1.8509092828072293
