cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1734.9382564296695,5100000.0,0.18099184516875239,0.0010000000000000009,0.0055251108085429225,0,56,0,1e-08,0.0055251108085429225,0.4841634074826418,0.25813503112161784,0.03128262513938688,0.011197761076010187,0.20867626641923379,3.0313241294711964e-12,0.006239992574026695,1.5739442111195802e-11,4.843816683693354e-07,1.991534080599158e-05,2.358369428144841e-14,1.7567852159385188e-12,1.8756206988989916
69,0.069,1734.4521501272518,5100000.0,0.1809694083808286,0.0010000000000000009,0.005525795817907631,0,56,0,1e-08,0.005525795817907631,0.48432316114523327,0.25817489630670665,0.03127744595350863,0.011119400970068864,0.2085632398869714,2.9968543993611575e-12,0.006239008049544727,1.5572314940552742e-11,4.813382671958217e-07,1.9831491764599437e-05,2.3315506881097678e-14,1.7420872057322937e-12,1.8759498621812827
70,0.07,1733.9734716567116,5100000.0,0.18094725529505926,0.0010000000000000009,0.005526472332334437,0,56,0,1e-08,0.005526472332334437,0.4844801966442122,0.25821402250391173,0.031272386033106885,0.011042358796879035,0.20845215301872352,2.9632865739838567e-12,0.006238040493175003,1.5409413063519392e-11,4.783590982002734e-07,1.97492152767168e-05,2.3054326303498646e-14,1.7277310762283072e-12,1.8762737668008433
71,0.07100000000000001,1733.5020049341524,5100000.0,0.1809253781169588,0.0010000000000000009,0.005527140583636383,0,56,0,1e-08,0.005527140583636383,0.48463459513080437,0.2582524328116192,0.031267441560449,0.010966596006607094,0.2083429471886147,2.9305845665943393e-12,0.006237089395997447,1.5250571281007422e-11,4.75441917784847e-07,1.9668460123438176e-05,2.2799872530543283e-14,1.7137041422479133e-12,1.8765925643160093
72,0.07200000000000001,1733.0375429937078,5100000.0,0.18090376936423114,0.000999999999999987,0.005527800794391353,0,56,0,1e-08,0.005527800794391353,0.4847864342544661,0.25829014929107585,0.03126260889064958,0.010892075678809404,0.2082355663313444,2.898714213128084e-12,0.0062361542711313585,1.5095633038333563e-11,4.725845904119894e-07,1.9589177427766945e-05,2.2551880446634085e-14,1.699994357601979e-12,1.8769063999732485
73,0.073,1732.5798874587385,5100000.0,0.18088242185105383,0.0010000000000000009,0.005528453178404715,0,56,0,1e-08,0.005528453178404715,0.4849357883720712,0.25832719302741847,0.0312578845433408,0.010818762427859724,0.20812995678705273,2.867643142874275e-12,0.006235234652429474,1.4944449852412046e-11,4.697850818301886e-07,1.9511320512733917e-05,2.2310098839431584e-14,1.6865902737798572e-12,1.8772154130928091
74,0.074,1732.1288480854942,5100000.0,0.1808613286717632,0.0010000000000000009,0.0055290979411903715,0,56,0,1e-08,0.0055290979411903715,0.48508272872382246,0.25836358418657557,0.031253265191247194,0.01074662232158864,0.20802606717187994,2.837340662414085e-12,0.006234330093353026,1.479688079715834e-11,4.6704145305287355e-07,1.943484477627615e-05,2.207428949964468e-14,1.6734810030600077e-12,1.8775197373540196
75,0.075,1731.6842423438388,5100000.0,0.18084048318677012,0.0010000000000000009,0.0055297352803863695,0,56,0,1e-08,0.0055297352803863695,0.4852273235970438,0.25839934206620635,0.031248747651239025,0.010675622806368126,0.2079238482569486,2.8077776488683622e-12,0.006233440165934455,1.4652792029849464e-11,4.643518548040274e-07,1.9359707575852984e-05,2.184422639373753e-14,1.6606561844963024e-12,1.8778195010756653
76,0.076,1731.245894993984,5100000.0,0.18081987900974253,0.0010000000000000009,0.005530365386131694,0,56,0,1e-08,0.005530365386131694,0.48536963849405745,0.25843448514346207,0.03124432887843065,0.010605732631257825,0.2078232528439331,2.7789264492434695e-12,0.006232564459734098,1.4512056342238727e-11,4.617145221544753e-07,1.9285868115558893e-05,2.1619694883621567e-14,1.648105951388727e-12,1.8781148275340236
77,0.077,1730.813637704979,5100000.0,0.1807995099944777,0.0010000000000000009,0.005530988441453988,0,56,0,1e-08,0.005530988441453988,0.4855097362779587,0.2584690311223133,0.031240005956359205,0.01053692178011245,0.20772423565816797,2.7507607876032125e-12,0.006231702580906304,1.4374552750578982e-11,4.5912776964058705e-07,1.9213287343369934e-05,2.1400491011084792e-14,1.6358209016548698e-12,1.8784058351973498
78,0.078,1730.3873087066006,5100000.0,0.18077937022291032,0.0010000000000000009,0.005531604622623417,0,56,0,1e-08,0.005531604622623417,0.48564767730988223,0.2585029969736871,0.031235776091259257,0.010469161409141581,0.20762675324715926,2.723255680999135e-12,0.006230854151340917,1.4240166118626395e-11,4.565899867735158e-07,1.9141927857068547e-05,2.1186420842735006e-14,1.6237920705599345e-12,1.8786926379786462
79,0.079,1729.966752451557,5100000.0,0.18075945399436302,0.0010000000000000009,0.005532214099469374,0,56,0,1e-08,0.005532214099469374,0.4857835195806795,0.25853639897499,0.031231636605706495,0.0104024237865658,0.20753076388351027,2.6963873598744484e-12,0.006230018807834733,1.410878680386655e-11,4.540996337805424e-07,1.9071753814124942e-05,2.097729985517426e-14,1.6120109049986066e-12,1.8789753454703015
80,0.08,1729.5518193099904,5100000.0,0.18073975581495808,0.0010000000000000009,0.005532817035693044,0,56,0,1e-08,0.005532817035693044,0.4859173188246193,0.2585692527495643,0.03122758492870857,0.010336682238375373,0.20743622748237367,2.6701331952468492e-12,0.006229196201349756,1.3980310333829171e-11,4.5165523772650454e-07,1.9002730849743262e-05,2.0772952370677773e-14,1.6004692400632533e-12,1.879254063108778
81,0.081,1729.1423652637554,5100000.0,0.1807202703878412,0.0010000000000000009,0.005533413589155855,0,56,0,1e-08,0.005533413589155855,0.4860491286479303,0.2586015732952634,0.031223618597537417,0.01027191109289798,0.20734310550470808,2.6444716302151545e-12,0.006228385996252486,1.385463709695786e-11,4.492553887302272e-07,1.8934825996480864e-05,2.0573211025445416e-14,1.589159276327662e-12,1.8795288924749667
82,0.082,1728.738251637058,5100000.0,0.18070099260388597,0.0010000000000000009,0.005534003912153917,0,56,0,1e-08,0.005534003912153917,0.4861790006223135,0.258633375023358,0.03121973524415814,0.010208085633496107,0.20725136089103544,2.619382116848156e-12,0.006227587869671671,1.3731672063951215e-11,4.46898736607524e-07,1.8868007612706743e-05,2.0377916281949736e-14,1.5780735596779893e-12,1.879799931383199
83,0.083,1728.3393448381448,5100000.0,0.18068191753272883,0.0010000000000000009,0.005534588151682973,0,56,0,1e-08,0.005534588151682973,0.48630698439165526,0.2586646717841761,0.031215932595202577,0.010145182051868056,0.20716095798151796,2.5948450574733413e-12,0.006226801510857523,1.3611324524020033e-11,4.445839876448504e-07,1.8802245314068318e-05,2.0186915974557355e-14,1.5672049619463658e-12,1.8800672741170417
84,0.084,1727.9455161253172,5100000.0,0.18066304041487355,0.0010000000000000009,0.005535166449671204,0,56,0,1e-08,0.005535166449671204,0.48643312775936515,0.25869547689666816,0.03121220846484033,0.01008317740642685,0.2070718624525815,2.57084175115051e-12,0.006226026620614897,1.3493507843596598e-11,4.42309901670195e-07,1.8737509911206636e-05,2.0000064890955114e-14,1.5565466633371524e-12,1.8803310115609915
85,0.085,1727.5566413546296,5100000.0,0.18064435665416137,0.0010000000000000009,0.0055357389432013826,0,56,0,1e-08,0.0055357389432013826,0.48655747678897854,0.25872580317449456,0.031208560752898556,0.010022049576992079,0.2069840412424488,2.5473543405044114e-12,0.006225262910688593,1.3378139230251751e-11,4.400752890949298e-07,1.867377334557617e-05,1.9817224365470835e-14,1.5460921349226691e-12,1.8805912314081237
86,0.08600000000000001,1727.1726007819848,5100000.0,0.180625861809688,0.0010000000000000009,0.005536305764750489,0,56,0,1e-08,0.005536305764750489,0.48668007587699014,0.2587556629518962,0.03120498743793153,0.009961777229637384,0.20689746249854574,2.5243657659642413e-12,0.0062245101032846785,1.3265139525947197e-11,4.3787900840683845e-07,1.8611008636231692e-05,1.963826192037498e-14,1.535835123599058e-12,1.8808480182614054
87,0.08700000000000001,1726.7932788592752,5100000.0,0.18060755158942357,0.000999999999999987,0.005536867042377575,0,56,0,1e-08,0.005536867042377575,0.4868009678328377,0.25878506810617535,0.031201486574361798,0.009902339780134805,0.20681209551858454,2.5018597213478524e-12,0.0062237679305734706,1.315443300766755e-11,4.3571996369763763e-07,1.854918982665914e-05,1.94630509222149e-14,1.5257696373852724e-12,1.8811014537867814
88,0.088,1726.418564037557,5100000.0,0.18058942184372215,0.0010000000000000009,0.005537422899915907,0,56,0,1e-08,0.005537422899915907,0.48692019395518904,0.25881403007971543,0.031198056289214203,0.009843717358736319,0.20672791069460764,2.479820611919175e-12,0.006223036134212472,1.304594719984117e-11,4.335971023192464e-07,1.848829193405237e-05,1.9291470258457486e-14,1.5158899315511914e-12,1.881351616854837
89,0.089,1726.0483485855023,5100000.0,0.18057146855896355,0.0010000000000000009,0.005537973457160328,0,56,0,1e-08,0.005537973457160328,0.4870377941017355,0.2588425599006824,0.03119469477864817,0.009785890777695355,0.20664487946195087,2.4582335159307608e-12,0.006222314464906705,1.2939612700374424e-11,4.315094127124046e-07,1.842829090239089e-05,1.9123404037942588e-14,1.5061904957654419e-12,1.8815985836665012
90,0.09,1725.6825284214933,5100000.0,0.18055368785167544,0.0010000000000000009,0.005538518830041839,0,56,0,1e-08,0.005538518830041839,0.48715380675258346,0.2588706682030665,0.031191400303814894,0.009728841501341564,0.20656297425314132,2.4370841485871972e-12,0.006221602682003924,1.2835363018908481e-11,4.2945592238912605e-07,1.83691635588101e-05,1.895874131179863e-14,1.4966660421546272e-12,1.8818424278583943
91,0.091,1725.3210029487852,5100000.0,0.1805360759630605,0.0010000000000000009,0.005539059130788967,0,56,0,1e-08,0.005539059130788967,0.48726826907440546,0.25889836524466286,0.031188171188478445,0.009672551616531196,0.2064821684508262,2.416358828016308e-12,0.006220900553095368,1.2733134423251305e-11,4.274356959947646e-07,1.8310887571459406e-05,1.8797375809682903e-14,1.4873114938925646e-12,1.882083220625706
92,0.092,1724.9636749081706,5100000.0,0.18051862925365306,0.0010000000000000009,0.005539594468085982,0,56,0,1e-08,0.005539594468085982,0.4873812169768347,0.2589256609240825,0.031185005815987557,0.009617003806303002,0.2064024363465991,2.396044443884073e-12,0.006220207853659471,1.2632865798018443e-11,4.2544783353684833e-07,1.82534414111722e-05,1.8639205696459697e-14,1.4781219747363411e-12,1.8823210308217995
93,0.093,1724.6104502270994,5100000.0,0.18050134419854616,0.0010000000000000009,0.005540124947213857,0,56,0,1e-08,0.005540124947213857,0.48749268517075117,0.2589525647972119,0.031181902626950697,0.00956218132286775,0.20632375309835913,2.3761284273157242e-12,0.0062195243666983485,1.2534498508608612e-11,4.234914686496996e-07,1.8196804313430565e-05,1.8484133338988726e-14,1.46909279887016e-12,1.8825559250687904
94,0.094,1724.261237886572,5100000.0,0.18048421738243917,0.0010000000000000009,0.005540650670197046,0,56,0,1e-08,0.005540650670197046,0.4876027072176105,0.25897908609347525,0.031178860115400782,0.009508067963930375,0.20624609469469218,2.356598723243438e-12,0.006218849882419111,1.2437976276630643e-11,4.215657670224846e-07,1.814095624411529e-05,1.8332065091580535e-14,1.4602194616658787e-12,1.8827879678346553
95,0.095,1723.9159497900544,5100000.0,0.18046724549522705,0.0010000000000000009,0.005541171735933924,0,56,0,1e-08,0.005541171735933924,0.48771131558206193,0.2590052337288194,0.031175876828247018,0.009454648049049077,0.20616943791593179,2.3374437641579595e-12,0.006218184197914902,1.234324506087259e-11,4.196699248761515e-07,1.808587786620664e-05,1.818291109269318e-14,1.4514976307672117e-12,1.883017221546572
96,0.096,1723.5745006457137,5100000.0,0.1804504253277924,0.0010000000000000009,0.005541688240321282,0,56,0,1e-08,0.005541688240321282,0.48781854167376315,0.25903101632131953,0.031172951360506226,0.00940190639882821,0.20609376030441293,2.3186524458238206e-12,0.006217527116885673,1.2250252947989538e-11,4.1780316758060445e-07,1.8031550509535978e-05,1.8036585076312493e-14,1.4429231379851823e-12,1.883243746643221
97,0.097,1723.2368078429415,5100000.0,0.1804337537680257,0.0010000000000000009,0.005542200276372064,0,56,0,1e-08,0.005542200276372064,0.4879244158977837,0.25905644220250007,0.031170082355643065,0.0093498283125894,0.20601904012700684,2.30021410378532e-12,0.006216878449338005,1.2158950045482752e-11,4.159647482631064e-07,1.7977956140061786e-05,1.78930041900177e-14,1.4344919712142706e-12,1.8834676016911456
98,0.098,1722.9027913431348,5100000.0,0.18041722779684108,0.0010000000000000009,0.005542707934333474,0,56,0,1e-08,0.005542707934333474,0.48802896769490933,0.2590815194304449,0.031167268502497875,0.009298399548929796,0.20594525634610658,2.2821184917320207e-12,0.006216238011325028,1.2069288383923757e-11,4.1415394655474433e-07,1.7925077332296408e-05,1.7752088827117216e-14,1.4262002671299137e-12,1.8836888434488648
99,0.099,1722.5723735831323,5100000.0,0.18040084448450636,0.0010000000000000009,0.005543211301795682,0,56,0,1e-08,0.005543211301795682,0.48813222557606945,0.25910625580260327,0.03116450853141738,0.009247606308662054,0.20587238859508536,2.264355761499833e-12,0.006215605624716939,1.1981221826782735e-11,4.123700674459215e-07,1.787289724425106e-05,1.7613762471324484e-14,1.4180443044862247e-12,1.8839075269102983
100,0.1,1722.2454793625218,5100000.0,0.18038460098740333,0.0010000000000000009,0.0055437104637875,0,56,0,1e-08,0.0055437104637875,0.4882342171713536,0.2591306588635279,0.031161801217174524,0.009197435214154226,0.20580041714128028,2.246916443127091e-12,0.0062149811169245305,1.1894705978752439e-11,4.106124400649284e-07,1.7821399590217012e-05,1.7477951542541326e-14,1.4100204970939012e-12,1.8841237054411382
101,0.101,1721.92203575598,5100000.0,0.1803684945444447,0.0010000000000000009,0.005544205502882824,0,56,0,1e-08,0.005544205502882824,0.4883349692567321,0.25915473591949334,0.031159145372082146,0.009147873294214254,0.20572932286806864,2.229791427080628e-12,0.006214364320697819,1.1809698106131807e-11,4.088804166658332e-07,1.7770568618347937e-05,1.7344585258496188e-14,1.4021253879307555e-12,1.8843374307789373
102,0.10200000000000001,1721.601972024138,5100000.0,0.18035252247392533,0.0010000000000000009,0.005544696499293915,0,56,0,1e-08,0.005544696499293915,0.4884345077915017,0.2591784940459062,0.031156539847045882,0.009098907967841009,0.2056590872468443,2.2129719472199877e-12,0.006213755073907949,1.1726157058934852e-11,4.0717337161065544e-07,1.772038908826034e-05,1.7213595502865032e-14,1.3943556432388293e-12,1.8845487531268286
103,0.10300000000000001,1721.2852195257854,5100000.0,0.18033668217069643,0.0010000000000000009,0.005545183530954938,0,56,0,1e-08,0.005545183530954938,0.4885328579512555,0.25920194009720904,0.031153983529690187,0.00905052702856936,0.20558969231315213,2.196449564540088e-12,0.006213153219338183,1.1644043196947158e-11,4.0549070039853235e-07,1.7670846249351998e-05,1.7084916699123193e-14,1.3867080469322514e-12,1.8847577212116546
104,0.10400000000000001,1720.9717116370875,5100000.0,0.1803209711032011,0.000999999999999987,0.005545666673609849,0,56,0,1e-08,0.005545666673609849,0.4886300441580397,0.25922508071613354,0.031151475342472448,0.009002718630062474,0.2055211206449194,2.1802161519878806e-12,0.006212558604492031,1.1563318320717549e-11,4.038318187628333e-07,1.7621925820719096e-05,1.6958485692724054e-14,1.3791794953897978e-12,1.8849643823358198
105,0.105,1720.6613836769336,5100000.0,0.18030538681074462,0.0010000000000000009,0.005546146000893689,0,56,0,1e-08,0.005546146000893689,0.48872609010793777,0.25924792234255334,0.031149014240665643,0.0089554712728251,0.20545335534258935,2.1642638802216375e-12,0.0062119710814157215,1.148394560690292e-11,4.02196161827264e-07,1.7573613972403472e-05,1.6834241640617106e-14,1.3717669925809252e-12,1.885168782421974
106,0.106,1720.3541728262396,5100000.0,0.180289926900977,0.0010000000000000009,0.0055466215844063435,0,56,0,1e-08,0.0055466215844063435,0.48882101880431245,0.25927047122023117,0.031146599213072796,0.008908773789554958,0.20538638000441622,2.148585203696366e-12,0.006211390506503387,1.140588954423585e-11,4.0058318324429416e-07,1.7525897306004868e-05,1.6712125903341114e-14,1.364467645149165e-12,1.8853709660946887
107,0.107,1720.0500180641234,5100000.0,0.18027458904724084,0.0010000000000000009,0.005547093493792137,0,56,0,1e-08,0.005547093493792137,0.4889148525793326,0.25929273340587905,0.03114422927868145,0.008862615333950772,0.20532017871144861,2.133172848134353e-12,0.00621081674034779,1.1329115877000971e-11,3.989923544633904e-07,1.7478762838436124e-05,1.6592081947775438e-14,1.3572786581809749e-12,1.8855709766999866
108,0.108,1719.7488600944305,5100000.0,0.18025937098634945,0.0010000000000000009,0.005547561796805161,0,56,0,1e-08,0.005547561796805161,0.4890076131236013,0.2593147147756901,0.031141903486863142,0.00881698536742547,0.20525473600565175,2.1180197980592454e-12,0.0062102496475642715,1.1253591547714103e-11,3.9742316395554836e-07,1.743219798438435e-05,1.6474055250485602e-14,1.3501973307970412e-12,1.8857688563743784
109,0.109,1719.4506412866272,5100000.0,0.18024427051613606,0.0010000000000000009,0.005548026559382245,0,56,0,1e-08,0.005548026559382245,0.48909932150599694,0.25933642103375015,0.031139620914236294,0.00877187364876088,0.20519003687608722,2.1031192855350858e-12,0.006209689096652835,1.1179284646137827e-11,3.958751165470936e-07,1.7386190541412417e-05,1.6357993210169582e-14,1.3432210523181995e-12,1.8859646460623645
