cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.7766814303126,5100000.0,0.054235889751039545,0.0010000000000000009,0.018437975381068287,0,185,0,1e-08,0.018437975381068287,0.00018737587895148672,0.0013268163337327094,0.00831359053694485,0.4446717088884623,0.21957170568779885,0.3012695808279585,0.010187791712760158,4.6681255746925505e-15,6.743006553307365e-12,2.5878840072125164e-14,3.088879966537885e-07,2.1533714060204366e-05,0.14122216782208688
70,0.07,830.8576217808775,5100000.0,0.054241067576221415,0.0010000000000000009,0.01843621530116026,0,185,0,1e-08,0.01843621530116026,0.00018585107483011273,0.0013324773571787216,0.008314149361119839,0.4446537893850866,0.21959381864261876,0.3012558055975062,0.010187809342434887,4.6862030053826714e-15,6.755989439111324e-12,2.573781475985104e-14,3.0889703328055246e-07,2.1510121485642762e-05,0.13947784840683417
71,0.07100000000000001,830.9387553942644,5100000.0,0.05424625846007564,0.0010000000000000009,0.018434451119536375,0,185,0,1e-08,0.018434451119536375,0.00018433600911673954,0.0013381539725656657,0.00831471115118709,0.44463582634000914,0.21961597149914136,0.30124200100300486,0.01018782692398394,4.704426882865307e-15,6.768796423535905e-12,2.5596873824465026e-14,3.088964765537113e-07,2.1485472480641016e-05,0.1377539602287388
72,0.07200000000000001,831.0200794193121,5100000.0,0.05425146220069959,0.000999999999999987,0.01843268290724691,0,185,0,1e-08,0.01843268290724691,0.0001828306676786107,0.0013438458840719888,0.008315275905512174,0.44461782026898505,0.21963816358883684,0.30122816737541647,0.010187844458032929,4.722798603740656e-15,6.781439784595731e-12,2.5456060626696415e-14,3.0888695770192554e-07,2.1459834190504585e-05,0.1360503238099114
73,0.073,831.1015912089946,5100000.0,0.054256678608611705,0.0010000000000000009,0.01843091073107596,0,185,0,1e-08,0.01843091073107596,0.0001813350340046735,0.0013495528124149794,0.008315843623237796,0.4445997716532751,0.21966039428999146,0.301214305021564,0.010187861945204279,4.741319527239214e-15,6.793931266405116e-12,2.5315416003587858e-14,3.0886907787767497e-07,2.143327048368166e-05,0.13436675640739137
74,0.074,831.1832883305104,5100000.0,0.0542619075076754,0.0010000000000000009,0.018429134653228877,0,185,0,1e-08,0.018429134653228877,0.00017984908999822376,0.0013552744954657466,0.008316414304505257,0.444581680936964,0.21968266302970457,0.3012004142223744,0.010187879386115083,4.7599909850152425e-15,6.806282074497936e-12,2.5174978423312883e-14,3.0884340873593143e-07,2.140584195207112e-05,0.13270307277229307
75,0.075,831.265168512174,5100000.0,0.05426714873577089,0.0010000000000000009,0.018427354731110793,0,185,0,1e-08,0.018427354731110793,0.0001783728146305349,0.0013610106844420622,0.008316987949863535,0.4445635485380842,0.21970496927240546,0.30118649524040464,0.010187896781382377,4.778814268921056e-15,6.818502965131693e-12,2.5034784064163524e-14,3.088104955547087e-07,2.1377606399583754e-05,0.13105908474455344
76,0.076,831.3472296729728,5100000.0,0.054272402141297776,0.0010000000000000009,0.018425571018517085,0,185,0,1e-08,0.018425571018517085,0.00017690618532667426,0.001366761145889052,0.008317564560724655,0.4445453748417454,0.21972731252603891,0.30117254831528084,0.010187914131618292,4.797790645881559e-15,6.830604204212287e-12,2.4894866960447457e-14,3.0877085678646423e-07,2.1348618655263502e-05,0.12943460227763512
77,0.077,831.4294698904631,5100000.0,0.05427766758513094,0.0010000000000000009,0.01842378356497296,0,185,0,1e-08,0.01842378356497296,0.00017544917727644482,0.0013725256593631419,0.008318144139029388,0.44452716020672284,0.2197496923350856,0.30115857366817633,0.01018793143743322,4.816921352198255e-15,6.842595623947604e-12,2.4755259086779867e-14,3.0872498618888544e-07,2.1318930890019482e-05,0.12782943333668095
78,0.078,831.5118874018133,5100000.0,0.05428294493850818,0.0010000000000000009,0.01842199241645424,0,185,0,1e-08,0.01842199241645424,0.00017400176383538304,0.0013783040174243037,0.008318726687332885,0.44450890496483614,0.21977210828066654,0.3011445715014454,0.010187948699434476,4.8362075984880954e-15,6.854486625892851e-12,2.4615990465535878e-14,3.0867335351612736e-07,2.1288592656569247e-05,0.12624338435909638
79,0.079,831.5944806108131,5100000.0,0.054288234083104445,0.0010000000000000009,0.01842019761536543,0,185,0,1e-08,0.01842019761536543,0.00017256391712687686,0.0013840960260264202,0.00831931220897341,0.4444906094190249,0.21979455998190225,0.30113054199736033,0.010187965918224682,4.8556505772103155e-15,6.86628618056242e-12,2.447708929343404e-14,3.0861640514115397e-07,2.125765090853875e-05,0.1246762608099439
80,0.08,831.677248055364,5100000.0,0.054293534911498575,0.0010000000000000009,0.01841839920038464,0,185,0,1e-08,0.01841839920038464,0.00017113560727424892,0.0013899015022088691,0.00831990070771391,0.4444722738501038,0.21981704708887745,0.3011164853226949,0.010187983094404818,4.875251455554828e-15,6.878002881200169e-12,2.4338581998547915e-14,3.085545659590017e-07,2.1226150300020947e-05,0.12312786697638327
81,0.081,831.7601884172883,5100000.0,0.05429884732503412,0.0010000000000000009,0.018416597207192603,0,185,0,1e-08,0.018416597207192603,0.0001697168030596172,0.0013957202746841437,0.008320492187937938,0.4444538985142615,0.21983956928461715,0.30110240162707924,0.010188000228572225,4.895011383108135e-15,6.889644935254451e-12,2.4200493350751407e-14,3.0848823976160533e-07,2.119413316280572e-05,0.12159800651890987
82,0.082,831.8433005143996,5100000.0,0.05430417123447063,0.0010000000000000009,0.0184147916682546,0,185,0,1e-08,0.0184147916682546,0.00016830747196668264,0.0014015521832140367,0.008321086654611261,0.4444354836444553,0.2198621262832857,0.3010882910439778,0.010188017321320813,4.9149314932850875e-15,6.901220184037168e-12,2.406284654913888e-14,3.084178102701277e-07,2.1161639626956692e-05,0.12008648267431632
83,0.083,831.92658328483,5100000.0,0.05430950655946415,0.0010000000000000009,0.018412982612999597,0,185,0,1e-08,0.018412982612999597,0.00016690757994011125,0.0014073970774743892,0.008321684113132787,0.4444170294535338,0.21988471782675606,0.30107415369281537,0.010188034373242198,4.9350129014133815e-15,6.9127361301457675e-12,2.3925663284053985e-14,3.0834364229882544e-07,2.1128707781801817e-05,0.11859309828867291
84,0.084,832.0100358021107,5100000.0,0.05431485322753851,0.0010000000000000009,0.01841117006817179,0,185,0,1e-08,0.01841117006817179,0.00016551709218990294,0.001413254817981497,0.008322284569601752,0.44439853613060776,0.21990734368769652,0.3010599896765621,0.01018805138492334,4.955256714342662e-15,6.924199925887147e-12,2.378896385765488e-14,3.082660820557568e-07,2.109537363324275e-05,0.11711765640842128
85,0.085,832.0936572461168,5100000.0,0.05432021117508185,0.0010000000000000009,0.018409354057495414,0,185,0,1e-08,0.018409354057495414,0.0001641359724656523,0.0014191252740711406,0.008322888030481293,0.4443800038471391,0.21993000366331,0.30104579908586077,0.010188068356949248,4.975664023257551e-15,6.935618419321513e-12,2.365276721468654e-14,3.081854586459727e-07,2.1061671358244934e-05,0.11565996002226381
86,0.08600000000000001,832.1774469151833,5100000.0,0.05432558034543549,0.0010000000000000009,0.018407534602325186,0,185,0,1e-08,0.018407534602325186,0.00016276418373014376,0.0014250083246255035,0.00832349450282046,0.4443614327539956,0.2199526975778049,0.3010315819970636,0.010188085289901127,4.996235911696163e-15,6.946998144866532e-12,2.3517091046234485e-14,3.0810208439476897e-07,2.1027633272845313e-05,0.11421981255647659
87,0.08700000000000001,832.2614042102308,5100000.0,0.05433096068969491,0.000999999999999987,0.018405711721376932,0,185,0,1e-08,0.018405711721376932,0.00016140168786169104,0.0014309038569444007,0.008324103994090606,0.44434282298466626,0.21997542527893407,0.3010173384744306,0.010188102184357544,5.01697345293119e-15,6.958345351259184e-12,2.3381951836619292e-14,3.080162559071474e-07,2.099328999137827e-05,0.1127970178278459
88,0.088,832.345528631866,5100000.0,0.05433635216566655,0.0010000000000000009,0.01840388543108475,0,185,0,1e-08,0.01840388543108475,0.0001600484457888212,0.0014368117664799692,0.008324716512196387,0.44432417465564417,0.2199981866372992,0.3010030685704031,0.010188119040894316,5.037877711940177e-15,6.969666010874799e-12,2.3247364928658477e-14,3.0792825472646283e-07,2.0958670489803962e-05,0.11139138022297959
89,0.089,832.4298197932982,5100000.0,0.05434175473767966,0.0010000000000000009,0.01840205574566435,0,185,0,1e-08,0.01840205574566435,0.00015870441815516053,0.001442731957603979,0.008325332065708726,0.44430548786334,0.22002098154898211,0.3009887723235274,0.0101881358600827,5.058949753795472e-15,6.980965813558327e-12,2.3113344630995146e-14,3.0783834771948426e-07,2.0923802085915992e-05,0.11000270515857243
90,0.09,832.5142773810394,5100000.0,0.05434716837743838,0.0010000000000000009,0.01840022267682928,0,185,0,1e-08,0.01840022267682928,0.00015736956419029212,0.0014486643409709944,0.00832595066336315,0.44428676269248607,0.22004380992715583,0.3009744497641641,0.01018815264249313,5.0801906311633775e-15,6.992250219884739e-12,2.2979904193984376e-14,3.077467884846028e-07,2.088871072763071e-05,0.10863079854979533
91,0.091,832.5989011828051,5100000.0,0.054352593061436805,0.0010000000000000009,0.01839838623466709,0,184,0,1e-08,0.01839838623466709,0.0001560438428590442,0.0014546088352618087,0.008326572314495639,0.44426799920978016,0.22006667170790675,0.3009601009102028,0.010188169388691937,5.10160139792785e-15,7.0035244328647256e-12,2.284705593542442e-14,3.076538172988661e-07,2.0853420860241546e-05,0.10727546751835763
92,0.092,832.683691064072,5100000.0,0.054358028772797426,0.0010000000000000009,0.018396546427018972,0,184,0,1e-08,0.018396546427018972,0.0001547272122587238,0.0014605653655960919,0.008327197028758384,0.4442491974688243,0.22008956684519818,0.3009457257704222,0.010188186099243426,5.1231831025995286e-15,7.014793433263153e-12,2.2714811252594474e-14,3.0755966215572815e-07,2.0817955619414394e-05,0.10593652013347304
93,0.093,832.768646979625,5100000.0,0.05436347549972973,0.0010000000000000009,0.018394703260003538,0,184,0,1e-08,0.018394703260003538,0.000153419630188751,0.0014665338642074833,0.008327824816325527,0.44423035750738915,0.2201124953132351,0.30093132434263714,0.01018820277470838,5.1449367957526066e-15,7.026061972798425e-12,2.2583180706493226e-14,3.074645390796928e-07,2.0782336806576354e-05,0.1046137657868945
94,0.094,832.8537689480041,5100000.0,0.054368933236291876,0.0010000000000000009,0.01839285673776085,0,184,0,1e-08,0.01839285673776085,0.00015212105346476006,0.0014725142687395524,0.008328455687570607,0.4442114793528299,0.22013545710100044,0.3009168966174002,0.010188219415646297,5.166863522065629e-15,7.0373346083017115e-12,2.2452174014184355e-14,3.073686530580859e-07,2.0746585075984643e-05,0.10330701487529431
95,0.095,832.9390570849614,5100000.0,0.05437440198071074,0.0010000000000000009,0.018391006863022603,0,184,0,1e-08,0.018391006863022603,0.00015083143919712236,0.0014785065243168817,0.008329089653583104,0.44419256301456633,0.22015845221924624,0.3009024425728819,0.010188236022611954,5.188964336135326e-15,7.0486156720296266e-12,2.232180019177301e-14,3.072721980076992e-07,2.0710719790288808e-05,0.10201607954811794
96,0.096,833.0245115539335,5100000.0,0.05437988173758387,0.0010000000000000009,0.018389153636368897,0,184,0,1e-08,0.018389153636368897,0.00014955074329701064,0.001484510580329135,0.008329726725498829,0.4441736084947757,0.22018148068996854,0.30088796218216196,0.01018825259615975,5.211240284919426e-15,7.059909332403632e-12,2.2192067477988106e-14,3.071753580403645e-07,2.067475934210193e-05,0.10074077293800986
97,0.097,833.1101325978242,5100000.0,0.054385372514623366,0.0010000000000000009,0.018387297057331303,0,184,0,1e-08,0.018387297057331303,0.00014827892167520396,0.001490526392389325,0.008330366914988533,0.4441546157812467,0.22020454255307015,0.3008734554083863,0.010188269136840723,5.233692422387094e-15,7.0712195622672904e-12,2.206298345981746e-14,3.070783073656596e-07,2.0638721001010622e-05,0.09948090985327118
98,0.098,833.1959205240528,5100000.0,0.05439087432474688,0.0010000000000000009,0.0183854371236871,0,184,0,1e-08,0.0183854371236871,0.00014701592988446247,0.0014965539213265273,0.00833101023407896,0.4441355848505236,0.220227637863128,0.3008589222068898,0.010188285645203502,5.256321805775654e-15,7.0825501632422206e-12,2.19345550851364e-14,3.0698121100044084e-07,2.0602621044917374e-05,0.09823630661710427
99,0.099,833.2818756994075,5100000.0,0.05439638718509551,0.0010000000000000009,0.018383573831792982,0,184,0,1e-08,0.018383573831792982,0.00014576172308245305,0.0015025931328068699,0.008331656695111213,0.4441165156688695,0.22025076668825938,0.30084436252587426,0.010188302121794715,5.279129495313205e-15,7.09390477575438e-12,2.180678869206541e-14,3.0688422523935656e-07,2.056647481960512e-05,0.09700678107730176
100,0.1,833.3679985462729,5100000.0,0.054401911116696317,0.0010000000000000009,0.018381707176700526,0,184,0,1e-08,0.018381707176700526,0.00014451625603265273,0.0015086439970416411,0.008332306310716141,0.4440974081929584,0.22027392910927296,0.30082977630688773,0.010188318567159033,5.3021165544906294e-15,7.105286886896541e-12,2.167969003728835e-14,3.067874980731469e-07,2.0530296786978167e-05,0.0957921526324569
101,0.101,833.4542895524178,5100000.0,0.05440744614421527,0.0010000000000000009,0.018379837152241032,0,184,0,1e-08,0.018379837152241032,0.00014327948353459928,0.0015147064893457633,0.008332959093986379,0.4440782623675982,0.22029712522168327,0.30081516348327003,0.010188334981838418,5.32528405566937e-15,7.116699826327843e-12,2.1553264366388085e-14,3.066911694732288e-07,2.0494100509929166e-05,0.09459224248552932
102,0.10200000000000001,833.5407492531924,5100000.0,0.054412992296600855,0.0010000000000000009,0.018377963750809388,0,184,0,1e-08,0.018377963750809388,0.00014205135996183055,0.0015207805889760238,0.008333615058246837,0.44405907812950574,0.22032035513189782,0.300800523982733,0.010188351366373236,5.348633074965248e-15,7.1281467899211494e-12,2.1427516400701508e-14,3.065953719760613e-07,2.0457898779136586e-05,0.09340687341194759
103,0.10300000000000001,833.6273782401222,5100000.0,0.05441854960591511,0.0010000000000000009,0.018376086963760318,0,184,0,1e-08,0.018376086963760318,0.00014083183963826376,0.0015268662796152194,0.008334274217206056,0.44403985540530483,0.22034361895899263,0.3007858577259979,0.010188367721301654,5.372164696862858e-15,7.139630834906409e-12,2.130245039839834e-14,3.065002309233626e-07,2.0421703594712603e-05,0.0922358699766127
104,0.10400000000000001,833.7141771527521,5100000.0,0.05442411810789871,0.000999999999999987,0.018374206781218462,0,184,0,1e-08,0.018374206781218462,0.00013962087667696225,0.0015329635488188814,0.008334936584863537,0.44402059411320033,0.2203669168329393,0.30077116462794184,0.010188384047159963,5.395880012631889e-15,7.15115489314397e-12,2.117807016566216e-14,3.0640586489598296e-07,2.0385526238985943e-05,0.09107905845806798
105,0.105,833.801146677194,5100000.0,0.05442969784143555,0.0010000000000000009,0.01837232319226166,0,184,0,1e-08,0.01837232319226166,0.00013841842502681012,0.0015390723878793624,0.008335602175512746,0.4440012941631833,0.22039024889426168,0.30075644459774725,0.010188400344482807,5.4197801210867725e-15,7.162721776215388e-12,2.1054379083770865e-14,3.0631238603425594e-07,2.0349377308103334e-05,0.08993626688185366
106,0.106,833.888287546186,5100000.0,0.05443528884845796,0.0010000000000000009,0.018370436184951534,0,184,0,1e-08,0.018370436184951534,0.0001372244385604155,0.0015451927917852365,0.008336271003765239,0.44398195545692354,0.22041361529400944,0.3007416975388208,0.010188416613802938,5.443866129999256e-15,7.174334179506265e-12,2.093138013967237e-14,3.0621990034484443e-07,2.0313266737572964e-05,0.08880732507292725
107,0.107,833.9756005362686,5100000.0,0.0544408911739509,0.0010000000000000009,0.018368545746335705,0,184,0,1e-08,0.018368545746335705,0.00013603887106725953,0.0015513247590038552,0.008336943084531685,0.443962577888285,0.22043701619312114,0.30072692334915957,0.010188432855651467,5.4681391562271314e-15,7.1859946892106726e-12,2.0809075947731993e-14,3.061285080235003e-07,2.027720384224618e-05,0.08769206465486538
108,0.108,834.0630864664186,5100000.0,0.05444650486576686,0.0010000000000000009,0.01836665186251008,0,184,0,1e-08,0.01836665186251008,0.0001348616762879694,0.0015574682913567252,0.0083376184330231,0.4439431613435419,0.22046045176210188,0.30071212192148744,0.010188449070557833,5.492600326406825e-15,7.197705787562323e-12,2.0687468773427087e-14,3.060383037483835e-07,2.024119734702037e-05,0.08659031906870485
109,0.109,834.1507461968803,5100000.0,0.05445212997453628,0.0010000000000000009,0.018364754518650342,0,184,0,1e-08,0.018364754518650342,0.00013369280794939235,0.0015636233939075406,0.008338297064753824,0.44392370570154266,0.2204839221807374,0.3006972931433822,0.010188465259049888,5.517250777751392e-15,7.2094698578840994e-12,2.0566560555789267e-14,3.0594937696058324e-07,2.020525541614197e-05,0.08550192358998294
