cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1808.6464567341607,5100000.0,0.18109077047791547,0.0010000000000000009,0.0055220925802066416,0,56,0,1e-08,0.0055220925802066416,0.44728422359849224,0.24345323561372764,0.033618601499041785,0.021815182818255303,0.23789542841107017,1.543904371498166e-11,0.006651286186912014,5.7119287663286924e-11,1.0985762846089467e-06,3.0699470005224924e-05,1.0698229990002231e-13,4.911805222444618e-12,1.8372490407487159
69,0.069,1802.7466732552246,5100000.0,0.18086669945455466,0.0010000000000000009,0.005528933756273167,0,56,0,1e-08,0.005528933756273167,0.44953962229458083,0.24404683909259958,0.03351277288596907,0.020689251334153533,0.236321076878493,1.3714397594718504e-11,0.006636827251151602,5.159165323703337e-11,1.0326315763367209e-06,2.9592795248952614e-05,9.569932103594948e-14,4.548318281514767e-12,1.8420219002468226
70,0.07,1797.5675599320348,5100000.0,0.18066944726375042,0.0010000000000000009,0.005534970163162951,0,56,0,1e-08,0.005534970163162951,0.4515089291456782,0.24456331926294725,0.033421929720403865,0.019706948127692244,0.23494585345056504,1.2349708309775844e-11,0.006624211238006731,4.714379463883657e-11,9.77573298870633e-07,2.864250795151078e-05,8.669767025362739e-14,4.248767019278372e-12,1.8461841722888506
71,0.07100000000000001,1792.9634402129036,5100000.0,0.18049348919129385,0.0010000000000000009,0.005540366051321457,0,56,0,1e-08,0.005540366051321457,0.4532511593609993,0.24501880893549358,0.03334279512428899,0.01883856530488237,0.23372874208011069,1.1243585739391974e-11,0.006613056915593946,4.348464924689645e-11,9.307632523643328e-07,2.7814276443836476e-05,7.934925813247638e-14,3.997039894986249e-12,1.8498627159693986
72,0.07200000000000001,1788.8279813963866,5100000.0,0.18033483801006892,0.000999999999999987,0.005545240237741265,0,56,0,1e-08,0.005545240237741265,0.4548091577713688,0.2454249764042009,0.03327302641841802,0.01806254994018575,0.23263995380092642,1.0329285038152765e-11,0.0066030877213551315,4.041943750525843e-11,8.903717307508941e-07,2.7083565094811535e-05,7.323683406858868e-14,3.782101589036493e-12,1.853149440757505
73,0.073,1785.0813042419502,5100000.0,0.1801905226728966,0.0010000000000000009,0.005549681443653508,0,56,0,1e-08,0.005549681443653508,0.45621495594305567,0.24579051583219763,0.03321089632654361,0.017362798701982984,0.23165721018437976,9.561117613579919e-12,0.006594097032030299,3.7812844734735854e-11,8.550860411603414e-07,2.643229283301071e-05,6.807247848283441e-14,3.5961236458450067e-12,1.856112935840518
74,0.074,1781.6619504529729,5100000.0,0.18005827061560611,0.0010000000000000009,0.005553757661789563,0,56,0,1e-08,0.005553757661789563,0.4574930922220644,0.2461220674024798,0.03315509827790451,0.016726982329181767,0.2307634391427561,8.90677926125487e-12,0.006585926656567364,3.5567906543922925e-11,8.239375787116677e-07,2.5846791075990754e-05,6.365115638785747e-14,3.4333885416145698e-12,1.858805661151597
75,0.075,1778.5216721419483,5100000.0,0.17993630515870243,0.0010000000000000009,0.00555752214161566,0,56,0,1e-08,0.00555752214161566,0.45866275491326475,0.24642480928793814,0.03310462237519287,0.016145464683889405,0.22994528699614467,8.342797896894232e-12,0.006578452962279479,3.361330125638091e-11,7.961945118792149e-07,2.5316502299489128e-05,5.982292889734166e-14,3.289616820856526e-12,1.8612685802156168
76,0.076,1775.6219325310594,5100000.0,0.1798232114069963,0.0010000000000000009,0.005561017357968807,0,56,0,1e-08,0.005561017357968807,0.45973921519488237,0.24670285221365532,0.0330586734731062,0.015610580436604553,0.22919212333821032,7.851716779367412e-12,0.0065715776047219725,3.189538431290613e-11,7.712925926736575e-07,2.483312031598913e-05,5.6475630570523405e-14,3.161537525816055e-12,1.8635342521160978
77,0.077,1772.9314877423355,5100000.0,0.17971784454091425,0.0010000000000000009,0.005564277729651619,0,56,0,1e-08,0.005564277729651619,0.4607348133423592,0.24695951025676088,0.033016615421995785,0.015116138173775436,0.2284953559252203,7.420288837951306e-12,0.006565221151034787,3.037302083833285e-11,7.487890956675961e-07,2.4390005119773453e-05,5.352369005359567e-14,3.0466047963970916e-12,1.865628956193421
78,0.078,1770.424673475684,5100000.0,0.17961926540611936,0.0010000000000000009,0.0055673315317207196,0,56,0,1e-08,0.0055673315317207196,0.4616596548859548,0.24719749150506584,0.03297793211686809,0.01465706981441561,0.2278479469414368,7.038283262328751e-12,0.006559318581131563,2.9014132551670063e-11,7.283312917904811e-07,2.398177412952873e-05,5.090069600678704e-14,2.9428055154479585e-12,1.8675741896696956
79,0.079,1768.080164021714,5100000.0,0.1795266942049777,0.0010000000000000009,0.0055702022723051635,0,56,0,1e-08,0.0055702022723051635,0.4625221131099467,0.2474190353487675,0.0329421996528188,0.01422917766278833,0.2272440637456311,6.697675430605318e-12,0.006553816041947013,2.7793329703577683e-11,7.096343392469747e-07,2.3604010042689404e-05,4.855432250236538e-14,2.848525462319822e-12,1.8693877472198732
80,0.08,1765.8800571183597,5100000.0,0.17943947650068431,0.0010000000000000009,0.005572909704716996,0,56,0,1e-08,0.005572909704716996,0.46332919845607334,0.2476260131887195,0.03290906603627351,0.013828948532547333,0.22667882206665782,6.392084206459477e-12,0.0065486684624263825,2.6690250410048858e-11,6.924654543790438e-07,2.3253048007634413e-05,4.6442785790635816e-14,2.7624541748878417e-12,1.8710845136571466
81,0.081,1763.8091855676441,5100000.0,0.17935705784551154,0.0010000000000000009,0.005575470583718801,0,56,0,1e-08,0.005575470583718801,0.46408683553378993,0.24782000379279417,0.03287823610540912,0.013453414416783037,0.2261480933870498,6.116372611297134e-12,0.006543837765821443,2.5688371413867196e-11,6.766323476893673e-07,2.2925817497647323e-05,4.4532317595998733e-14,2.6835159312343253e-12,1.872677057667304
82,0.082,1761.8545932527597,5100000.0,0.1792789644687361,0.0010000000000000009,0.0055778992419068096,0,56,0,1e-08,0.0055778992419068096,0.46480007340668383,0.2480023503940001,0.03284946017114919,0.013100046755259078,0.2256483586944148,5.866359404890916e-12,0.0065392915131050324,2.477414192439642e-11,6.619746463193262e-07,2.2619723235012353e-05,4.27953320533944e-14,2.6108188805347205e-12,1.8741760820744573
83,0.083,1760.0051298625415,5100000.0,0.1792047884273619,0.0010000000000000009,0.005580208033365897,0,56,0,1e-08,0.005580208033365897,0.46547324780375043,0.24817420465286397,0.03282252532284125,0.01276667490234129,0.2251765956462726,5.638607157153889e-12,0.006535001856917618,2.3936342049295504e-11,6.483574275105758e-07,2.2332554088264514e-05,4.120907312241933e-14,2.543616929812338e-12,1.8755907708250161
84,0.084,1758.2511339401224,5100000.0,0.1791341760055037,0.0010000000000000009,0.005582407680649822,0,56,0,1e-08,0.005582407680649822,0.4661101076685123,0.24833656089608705,0.03279724869380863,0.012451422540097188,0.22473019052629012,5.430264230102772e-12,0.0065309447257693104,2.3165600814732374e-11,6.356662796263769e-07,2.2062412533553887e-05,3.9754602122272935e-14,2.481280801952896e-12,1.876929059445055
85,0.085,1756.5841822807877,5100000.0,0.17906681855957754,0.0010000000000000009,0.005584507548880641,0,56,0,1e-08,0.005584507548880641,0.4667139149871686,0.2484902830826691,0.032773472184439385,0.012152657532826433,0.22430686877969291,5.238945351336617e-12,0.0065270991807042,2.2454029288870983e-11,6.238034833094455e-07,2.1807659407798286e-05,3.8416029717811975e-14,2.423275780019329e-12,1.878197848210828
86,0.08600000000000001,1754.9968892890336,5100000.0,0.17900244521889616,0.0010000000000000009,0.0055865158645019295,0,56,0,1e-08,0.0055865158645019295,0.4672875245292774,0.2486361263094584,0.032751058275615884,0.011868951884005111,0.22390463951721754,5.062640175161008e-12,0.006523446901582125,2.179493774061776e-11,6.126850218776899e-07,2.156687010442974e-05,3.717992582579752e-14,2.3691443780726862e-12,1.8794031722794793
87,0.08700000000000001,1753.4827452308432,5100000.0,0.17894081699165235,0.000999999999999987,0.005588439892093694,0,56,0,1e-08,0.005588439892093694,0.4678334479999675,0.2487747540858964,0.03272988668268037,0.011599049530737177,0.22352175086092427,4.899642523825672e-12,0.0065199717739153765,2.118261534904908e-11,6.022382195261446e-07,2.1338799564976926e-05,3.603486148416593e-14,2.318492719139877e-12,1.8805503384737947
88,0.088,1752.0359851296137,5100000.0,0.17888172197817903,0.0010000000000000009,0.00559028607809347,0,56,0,1e-08,0.00559028607809347,0.46835390594355153,0.24890675229700482,0.03270985165941911,0.011341840291826909,0.2231566538121552,4.748495100033093e-12,0.006516659554654242,2.0612157042237265e-11,5.923998604531708e-07,2.1122354109041408e-05,3.497104980239733e-14,2.2709797360280963e-12,1.8816440358544158
89,0.089,1750.6514803764144,5100000.0,0.1788249714668102,0.0010000000000000009,0.005592060168093472,0,56,0,1e-08,0.005592060168093472,0.4688508705567064,0.24903264069691966,0.03269085979412066,0.011096338387416558,0.22280797244139425,4.607945734227439e-12,0.006513497596623824,2.007932559549103e-11,5.831146690249213e-07,2.0916568388138613e-05,3.3980060941242193e-14,2.2263084904070446e-12,1.8826884268850212
90,0.09,1749.324649055429,5100000.0,0.1787703966781995,0.0010000000000000009,0.005593767304774056,0,56,0,1e-08,0.005593767304774056,0.4693261010437694,0.24915288238469707,0.03267282820249816,0.010861664706144695,0.22247447926680952,4.476912523347659e-12,0.006510474621038291,1.9580441117389968e-11,5.743340759924601e-07,2.0720586479206672e-05,3.3054594364946216e-14,2.1842191578624334e-12,1.8836872226873154
91,0.091,1748.0513825354922,5100000.0,0.17871784605337845,0.0010000000000000009,0.005595412109551312,0,56,0,1e-08,0.005595412109551312,0.4697811725196975,0.2492678915634939,0.032655683039854604,0.010637032303304912,0.2221550751291574,4.3544559443069e-12,0.00650758053146556,1.9112292239025222e-11,5.660152177354699e-07,2.0533646448655543e-05,3.218829623100597e-14,2.144483355342258e-12,1.8846437444191808
92,0.092,1746.8279831278903,5100000.0,0.17866718302775403,0.0010000000000000009,0.005596998749595003,0,56,0,1e-08,0.005596998749595003,0.47021750051462163,0.24937804008706638,0.032639358266145765,0.010421734118158422,0.22184877212127707,4.2397561910738394e-12,0.006504806256261412,1.8672063504377712e-11,5.58120106371874e-07,2.0355067394269582e-05,3.1375610566491735e-14,2.1068994613490278e-12,1.885560975418897
93,0.093,1745.6511116415536,5100000.0,0.17861828412424144,0.0010000000000000009,0.005598530995317542,0,56,0,1e-08,0.005598530995317542,0.4706363615463546,0.24948366295947022,0.03262379460617505,0.01021513266052601,0.22155467925744665,4.1320947054066935e-12,0.0065021436162665605,1.8257275902515558e-11,5.506149425021394e-07,2.0184238618077004e-05,3.0611657687995723e-14,2.071288755591038e-12,1.8864416048870167
94,0.094,1744.5177431545414,5100000.0,0.1785710373400916,0.0010000000000000009,0.0056000122690416125,0,57,0,1e-08,0.0056000122690416125,0.47103891044836227,0.2495850629619631,0.03260893867829344,0.010016651325941489,0.22127199040141537,4.0308390362157355e-12,0.006499585213396229,1.7865737889486606e-11,5.434695434036481e-07,2.0020610546987226e-05,2.9892134307936253e-14,2.037492218449607e-12,1.8872880646713577
95,0.095,1743.4251293190737,5100000.0,0.17852534078041718,0.0010000000000000009,0.005601445686245641,0,57,0,1e-08,0.005601445686245641,0.47142619511479833,0.24968251458612975,0.0325947422563692,0.009825767006888246,0.22099997399279328,3.935430330420763e-12,0.006497124335855938,1.7495504730794707e-11,5.366568632530319e-07,1.9863687048599673e-05,2.921323081647184e-14,2.00536785575022e-12,1.888102560550657
96,0.096,1742.370765959046,5100000.0,0.17848110148728363,0.0010000000000000009,0.005602834090931742,0,57,0,1e-08,0.005602834090931742,0.4717991691551167,0.24977626740367212,0.03258116164116792,0.009642003753725047,0.22073796422841338,3.845372927056923e-12,0.006494754876823305,1.7144844518051637e-11,5.301525876585244e-07,1.9713018877640935e-05,2.8571562316877084e-14,1.974788446802159e-12,1.8888870990798563
97,0.097,1741.3523655084114,5100000.0,0.17843823442721266,0.0010000000000000009,0.005604180086235466,0,57,0,1e-08,0.005604180086235466,0.4721587026465133,0.24986654893099583,0.03256815712511404,0.009464927387887309,0.22048535356955076,3.760225690144487e-12,0.006492471265345773,1.6812209754457908e-11,5.239347918978051e-07,1.9568198120153963e-05,2.7964111076100136e-14,1.9456396514667273e-12,1.8896435103720368
98,0.098,1740.3678329675781,5100000.0,0.17839666162763196,0.0010000000000000009,0.005605486060536855,0,57,0,1e-08,0.005605486060536855,0.4725055914994478,0.24995356711712124,0.03255569253208099,0.009294140812693386,0.22024158621374315,3.6795947077570946e-12,0.006490268406187328,1.6496213304765843e-11,5.179836483324776e-07,1.9428853390893438e-05,2.7388177941182582e-14,1.917818396316546e-12,1.8903734679571302
99,0.099,1739.415245227849,5100000.0,0.17835631141855432,0.0010000000000000009,0.005606754210414622,0,57,0,1e-08,0.005606754210414622,0.4728405655006845,0.25003751248259676,0.03254373482024042,0.009129279985354073,0.22000615248896066,3.6031271457268296e-12,0.006488141628157073,1.619560807365284e-11,5.122811772217132e-07,1.929464571922683e-05,2.684134136566342e-14,1.8912315039424077e-12,1.8910785058045856
100,0.1,1738.4928329950615,5100000.0,0.17831711777853093,0.0010000000000000009,0.005607986560448989,0,57,0,1e-08,0.005607986560448989,0.47316429533703996,0.2501185599827179,0.03253225373909896,0.008970010401243813,0.2197785839570139,3.5305060280434986e-12,0.006486086639009272,1.5909269675623322e-11,5.068110321074552e-07,1.9165264976443372e-05,2.6321422548799732e-14,1.865794516527402e-12,1.891760033200789
101,0.101,1737.5989650118581,5100000.0,0.17827901975991262,0.0010000000000000009,0.005609184980637068,0,57,0,1e-08,0.005609184980637068,0.4734773987180395,0.2501968706309245,0.03252122153119456,0.008816024029501707,0.2195584491449099,3.4614457951312936e-12,0.006484099486132737,1.5636181629176163e-11,5.015583148820585e-07,1.9040426777858673e-05,2.582645571221864e-14,1.841430685410954e-12,1.8924193477083298
102,0.10200000000000001,1736.7321342514804,5100000.0,0.1782419609851524,0.0010000000000000009,0.005610351201664018,0,57,0,1e-08,0.005610351201664018,0.47378044572712774,0.250272592916971,0.032510612671947256,0.008667036634997743,0.219345349813857,3.395688504658476e-12,0.006482176522196782,1.5375422648958404e-11,4.965094157167532e-07,1.8919869781388636e-05,2.5354662640373917e-14,1.8180700988208742e-12,1.8930576464851123
103,0.10300000000000001,1735.8909459238885,5100000.0,0.17820588920439975,0.0010000000000000009,0.005611486828322573,0,57,0,1e-08,0.005611486828322573,0.4740739634648976,0.25034586404034975,0.0325004036415436,0.008522785453450431,0.21913891772255803,3.3330005827401454e-12,0.006480314375327316,1.512615574349867e-11,4.916518749168475e-07,1.8803353348946077e-05,2.4904430870440082e-14,1.7956489308365843e-12,1.8936760360797822
104,0.10400000000000001,1735.0741066819899,5100000.0,0.17817075591050754,0.000999999999999987,0.005612593351190988,0,57,0,1e-08,0.005612593351190988,0.4743584402264925,0.250416811010234,0.03249057272779309,0.00838302710363261,0.21893881171282287,3.2731700068772166e-12,0.0064785099223241575,1.4887618719374724e-11,4.869742611707529e-07,1.8690655463001156e-05,2.4474294748152857e-14,1.774108782238229e-12,1.8942755412978503
105,0.105,1734.2804151206763,5100000.0,0.17813651599019173,0.0010000000000000009,0.0056136721572294665,0,57,0,1e-08,0.0056136721572294665,0.4746343291694631,0.25048555161680885,0.032481099848433684,0.00824753575203424,0.21874471515197305,3.2160038734896525e-12,0.006476760265116743,1.465911595597973e-11,4.824660653592796e-07,1.8581570899860674e-05,2.4062919044083903e-14,1.7533961070430913e-12,1.8948571129386158
106,0.106,1733.5087533845563,5100000.0,0.17810312741591647,0.0010000000000000009,0.005614724539141553,0,57,0,1e-08,0.005614724539141553,0.47490205155323495,0.25055219528631506,0.03247196639654458,0.008116101493001354,0.21855633367326452,3.161326290213498e-12,0.006475062709984182,1.4440011255463277e-11,4.781176076067899e-07,1.8475909622919663e-05,2.3669084736491174e-14,1.733461711785817e-12,1.8954216346440198
107,0.107,1732.75807966259,5100000.0,0.17807055097308833,0.0010000000000000009,0.0056157517036667685,0,57,0,1e-08,0.0056157517036667685,0.47516199963163314,0.2506168438445781,0.03246315510247661,0.007988528902335265,0.2183733931582896,3.108976537061811e-12,0.006473414749000048,1.4229721583701818e-11,4.739199552208072e-07,1.8373495353434973e-05,2.3291676590501e-14,1.7142603147419236e-12,1.895969929005683
108,0.108,1732.0274217359768,5100000.0,0.17803875001496877,0.0010000000000000009,0.005616754779035041,0,57,0,1e-08,0.005616754779035041,0.4754145391370311,0.2506795921781348,0.03245464991079561,0.007864635792949914,0.2181956380055422,3.0588074788678236e-12,0.006471814044069829,1.4027711657947336e-11,4.6986485169319077e-07,1.827416433706832e-05,2.2929672421416667e-14,1.695750164649909e-12,1.8965027627745539
109,0.109,1731.3158708349354,5100000.0,0.17800769025260835,0.0010000000000000009,0.0056177348213490895,0,57,0,1e-08,0.0056177348213490895,0.4756600116480715,0.25074052884983083,0.03244643587506888,0.007744252034619271,0.21802282947657187,3.0106841462346813e-12,0.006470258411789767,1.3833489079999269e-11,4.6594465165877705e-07,1.8177764192457926e-05,2.2582133481270323e-14,1.6778926937369573e-12,1.897020851913994
