cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1737.3814694272974,5100000.0,0.18052490905773508,0.0010000000000000009,0.005539401765770635,0,56,0,1e-08,0.005539401765770635,0.48226830081887706,0.25662671862271474,0.03149804711976033,0.010761850966612106,0.21110432647160682,3.27798111273049e-12,0.006367649629518477,1.6801945375766805e-11,5.050281134320464e-07,2.03210591122142e-05,2.5519438056100192e-14,1.869877512535047e-12,1.8792598970487329
69,0.069,1736.8956504886066,5100000.0,0.18050376609504962,0.0010000000000000009,0.005540050612979572,0,56,0,1e-08,0.005540050612979572,0.48243484263962216,0.2566674739784784,0.03149215097480262,0.01067807834663516,0.21098820112250394,3.2406520714963722e-12,0.006366603764577471,1.662356640693897e-11,5.018560918528463e-07,2.0235942029686755e-05,2.522906230697744e-14,1.8542146274152776e-12,1.879610357953164
70,0.07,1736.4177535028573,5100000.0,0.18048293547163324,0.0010000000000000009,0.005540690023612633,0,56,0,1e-08,0.005540690023612633,0.4825985203138793,0.2567075063059852,0.03148637442939274,0.01059575407198286,0.210874067671732,3.20433290247819e-12,0.006365575995755051,1.6449866323483473e-11,4.987539123182014e-07,2.0152509318209806e-05,2.494653280243457e-14,1.8389296897031608e-12,1.8799548453353012
71,0.07100000000000001,1735.9475463158558,5100000.0,0.18046240830671573,0.0010000000000000009,0.0055413202637769905,0,56,0,1e-08,0.0055413202637769905,0.48275941904630004,0.25674683735987625,0.031480713726686205,0.010514834990064276,0.21076186691812196,3.1689824455841224e-12,0.006364565783531945,1.628065844690844e-11,4.957190968639873e-07,2.0070705207739195e-05,2.4671530053665494e-14,1.824008447396474e-12,1.8802935374414256
72,0.07200000000000001,1735.4848066086663,5100000.0,0.18044217608689575,0.000999999999999987,0.005541941588636217,0,56,0,1e-08,0.005541941588636217,0.48291762039131536,0.2567854879559525,0.03147516527629919,0.010435279798563683,0.21065154219521895,3.134561762359512e-12,0.006363572611534892,1.611576601159779e-11,4.92749288051547e-07,1.999047650557648e-05,2.4403751803070192e-14,1.809437373968451e-12,1.8806266048576399
73,0.073,1735.02932131918,5100000.0,0.18042223064777216,0.0010000000000000009,0.005542554242953812,0,56,0,1e-08,0.005542554242953812,0.4830732024704722,0.25682347802581423,0.03146972564545319,0.010357048935820326,0.21054303922005,3.1010339852914407e-12,0.00636259598516493,1.5955021498877533e-11,4.898422413313279e-07,1.9911772438204467e-05,2.4142911854558183e-14,1.7952036210077914e-12,1.8809542109772255
74,0.074,1734.5808861841824,5100000.0,0.18040256415379588,0.0010000000000000009,0.0055431584616917415,0,56,0,1e-08,0.0055431584616917415,0.48322624014302085,0.25686082666280746,0.031464391549481815,0.010280104493596922,0.21043630597516438,3.0683641846312052e-12,0.006361635430505488,1.5798266052379306e-11,4.869958184989906e-07,1.983454451837598e-05,2.3888739042218835e-14,1.7812949770726757e-12,1.881276512347962
75,0.075,1734.1393052224967,5100000.0,0.18038316908263813,0.0010000000000000009,0.005543754470473215,0,56,0,1e-08,0.005543754470473215,0.48337680520004284,0.2568975521703872,0.03145915984428419,0.01020441011933034,0.21033129257344546,3.0365192391298706e-12,0.00636069049309917,1.5645348906648156e-11,4.842079810485993e-07,1.975874640620638e-05,2.3640976228933564e-14,1.7676998267744265e-12,1.8815936590919458
76,0.076,1733.704390314734,5100000.0,0.18036403820707161,0.0010000000000000009,0.005544342486122011,0,56,0,1e-08,0.005544342486122011,0.4835249665207259,0.25693367210376916,0.03145402751799745,0.010129930936376942,0.21022795114993942,3.0054677215369094e-12,0.006359760736949699,1.549612688172756e-11,4.81476784411113e-07,1.9684333790690807e-05,2.3399379417768557e-14,1.7544071149083684e-12,1.8819057952257894
77,0.077,1733.2759607966493,5100000.0,0.18034516458045022,0.0010000000000000009,0.005544922717092926,0,56,0,1e-08,0.005544922717092926,0.4836707902244918,0.25696920330916073,0.03144899168397459,0.010056633466890398,0.21012623575623993,2.9751797914747407e-12,0.006358845743556706,1.5350463910671632e-11,4.788003725096689e-07,1.9611264276957955e-05,2.3163716922760002e-14,1.7414063127458872e-12,1.8822130589811785
78,0.078,1732.8538430671804,5100000.0,0.1803265415226066,0.0010000000000000009,0.005545495363890379,0,56,0,1e-08,0.005545495363890379,0.4838143398173436,0.2570041619614345,0.03144404957408983,0.009984485557653397,0.21002610225886928,2.945627095874873e-12,0.0063579451109876724,1.5208230598335045e-11,4.7617697262580816e-07,1.9539497279261596e-05,2.2933768596103693e-14,1.7286873864202442e-12,1.8825155831131786
79,0.079,1732.4378702414122,5100000.0,0.1803081626061652,0.0010000000000000009,0.005546060619475296,0,56,0,1e-08,0.005546060619475296,0.4839556763216642,0.257038563597696,0.03143919853267004,0.009913456314237167,0.2099275082491847,2.916782678048029e-12,0.006357058453053965,1.506930381931486e-11,4.736048907462615e-07,1.946899392452323e-05,2.2709325123428342e-14,1.716240768175691e-12,1.8828134951731508
80,0.08,1732.0278817996386,5100000.0,0.1802900216445241,0.0010000000000000009,0.005546618669621607,0,56,0,1e-08,0.005546618669621607,0.48409485840683486,0.2570724231510255,0.03143443601042038,0.0098435160347479,0.2098304129527109,2.8886208915349103e-12,0.006356185398481854,1.4933566336366735e-11,4.7108250706786994e-07,1.9399716957892054e-05,2.2490187356535842e-14,1.7040573288647284e-12,1.8831069177826112
81,0.081,1731.623723264789,5100000.0,0.18027211267952023,0.0010000000000000009,0.005547169693283379,0,56,0,1e-08,0.005547169693283379,0.48423194250971624,0.25710575498126975,0.031429759559091774,0.009774636148850888,0.2097347771454308,2.8611173209356043e-12,0.006355325590149623,1.4800906448524198e-11,4.6860827184893754e-07,1.933163065565898e-05,2.227616569867907e-14,1.6921283525702505e-12,1.8833959688883382
82,0.082,1731.2252459187673,5100000.0,0.1802544299701311,0.0010000000000000009,0.005547713862930886,0,56,0,1e-08,0.005547713862930886,0.4843669829399203,0.2571385729029548,0.03142516682599233,0.009706789164090278,0.2096405630808812,2.834248709465982e-12,0.006354478684415808,1.4671217670470167e-11,4.6618070165690614e-07,1.9264700746976932e-05,2.2067079543480776e-14,1.680445513553572e-12,1.8836807619785716
83,0.083,1730.8323065253728,5100000.0,0.18023696798259148,0.0010000000000000009,0.005548251344843904,0,56,0,1e-08,0.005548251344843904,0.48450003198332475,0.2571708902117718,0.03142065554938076,0.009639948613488353,0.20954773441823954,2.8079928910981513e-12,0.006353644350463563,1.4544398430702514e-11,4.6379837579609344e-07,1.9198894338816866e-05,2.1862756748142e-14,1.6690008544383946e-12,1.8839614063020695
84,0.084,1730.4447670538023,5100000.0,0.18021972138070463,0.0010000000000000009,0.005548782299399708,0,56,0,1e-08,0.005548782299399708,0.48463114000518753,0.2572027197107178,0.03141622355408398,0.009574089003433794,0.20945625615062566,2.7823287260662007e-12,0.00635282226964862,1.4420351785342649e-11,4.61459932870187e-07,1.913417984295595e-05,2.1663033134772382e-14,1.657786765385362e-12,1.8842380070874214
85,0.085,1730.062494447888,5100000.0,0.18020268501606806,0.0010000000000000009,0.00554930688136436,0,56,0,1e-08,0.00554930688136436,0.4847603555356348,0.25723407373290613,0.03141186874691082,0.009509185770032543,0.20936609454594096,2.7572360434120963e-12,0.006352012134953208,1.4298985161212812e-11,4.5916406774952535e-07,1.9070526912499444e-05,2.14677520420925e-14,1.6467959655416997e-12,1.8845106657175443
86,0.08600000000000001,1729.6853603712984,5100000.0,0.1801858539200321,0.0010000000000000009,0.005549825240131274,0,56,0,1e-08,0.005549825240131274,0.4848877253651934,0.25726496416498235,0.031407589113262725,0.009445215231143732,0.20927721708024624,2.73269558406567e-12,0.006351213650386094,1.4180210103907918e-11,4.569095284976333e-07,1.90079063759658e-05,2.127676388748265e-14,1.636021484569039e-12,1.8847794799381936
87,0.08700000000000001,1729.3132410071864,5100000.0,0.18016922329464252,0.000999999999999987,0.005550337519991533,0,56,0,1e-08,0.005550337519991533,0.4850132946180837,0.2572954024676409,0.031403382712402825,0.009382154548571867,0.2091895923872713,2.7086889513116714e-12,0.006350426530509403,1.4063942055774204e-11,4.546951137401797e-07,1.8946290182090685e-05,2.1089925779750678e-14,1.6254566465843739e-12,1.885044544000673
88,0.088,1728.9460168327566,5100000.0,0.1801527885056313,0.0010000000000000009,0.005550843860342148,0,56,0,1e-08,0.005550843860342148,0.4851371068375563,0.25732539969566487,0.03139924767515362,0.00931998168557183,0.20910319019869705,2.6851985615064707e-12,0.006349650499907153,1.3950100136593754e-11,4.5251966996919796e-07,1.888565134186243e-05,2.090710113889524e-14,1.6150950540154819e-12,1.8853059488543342
89,0.089,1728.583572452492,5100000.0,0.18013654507442012,0.0010000000000000009,0.005551344395924043,0,56,0,1e-08,0.005551344395924043,0.4852592040454547,0.2573549665163042,0.03139518219863866,0.0092586753754422,0.20901798130353136,2.6622076012981825e-12,0.00634888529279212,1.3838606953340307e-11,4.503820892977434e-07,1.882596388154909e-05,2.072815936346848e-14,1.604930573863617e-12,1.885563782250583
90,0.09,1728.2257963996876,5100000.0,0.18012048867228503,0.0010000000000000009,0.0055518392569954755,0,56,0,1e-08,0.0055518392569954755,0.4853796268186301,0.25738411322593213,0.03139118454529218,0.009198215083992092,0.2089339374943218,2.639699985041368e-12,0.006348130652536482,1.372938840897112e-11,4.48281307095372e-07,1.8767202791834037e-05,2.055297550022808e-14,1.5949573235795962e-12,1.8858181289245433
91,0.091,1727.8725809326238,5100000.0,0.18010461511335848,0.0010000000000000009,0.005552328569540527,0,56,0,1e-08,0.005552328569540527,0.48549841436411245,0.25741284976926504,0.03138725303951917,0.009138580971468847,0.20885103151493126,2.6176603137757675e-12,0.006347386331195596,1.3622373518794237e-11,4.46216299676691e-07,1.8709343977199128e-05,2.038142992656148e-14,1.585169657405708e-12,1.8860690707526626
92,0.092,1727.523821911125,5100000.0,0.18008892034724353,0.0010000000000000009,0.005552812455490447,0,56,0,1e-08,0.005552812455490447,0.48561560456253006,0.25744118575380326,0.03138338606299958,0.00907975386925031,0.20876923703117964,2.596073841329306e-12,0.006346652089216397,1.3517494259854162e-11,4.4418608254247625e-07,1.8652364219533938e-05,2.02134080867739e-14,1.5755621555455677e-12,1.8863166868215682
93,0.093,1727.179418646205,5100000.0,0.1800734004547497,0.0010000000000000009,0.005553291032849068,0,56,0,1e-08,0.005553291032849068,0.485731234025922,0.2574691304627982,0.03137958205363401,0.00902171525130737,0.20868852859023393,2.5749264403698173e-12,0.0063459276950801205,1.3414685418897565e-11,4.421897085146773e-07,1.8596241138365114e-05,2.004880022910693e-14,1.5661296129668848e-12,1.886561053563295
94,0.094,1726.8392737091328,5100000.0,0.18005805164265923,0.0010000000000000009,0.0055537644158484365,0,56,0,1e-08,0.0055537644158484365,0.4858453381694153,0.25749669287187477,0.03137583950377948,0.008964447198578555,0.20860888157040183,2.5542045676311e-12,0.0063452129248571815,1.3313884435289742e-11,4.402262656984595e-07,1.85409531454396e-05,1.9887501135975282e-14,1.5568670275462252e-12,1.886802244917228
95,0.095,1726.503292822265,5100000.0,0.1800428702367504,0.0010000000000000009,0.00555423271515853,0,56,0,1e-08,0.00555423271515853,0.48595795124938623,0.25752388166179846,0.03137215695605238,0.00890793237844891,0.20853027215534897,2.533895235596384e-12,0.006344507561950163,1.3215031275373762e-11,4.3829487598839617e-07,1.8486479413417997e-05,1.972940990442223e-14,1.5477695909586602e-12,1.8870403323897789
96,0.096,1726.1713847113976,5100000.0,0.1800278526779801,0.0010000000000000009,0.005554696037999873,0,56,0,1e-08,0.005554696037999873,0.4860691064197975,0.2575507052309965,0.031368533002398565,0.00885215401697698,0.20845267729449846,2.5139859833727698e-12,0.006343811396746486,1.3118068300926171e-11,4.363946933944895e-07,1.8432799839226236e-05,1.9574429719938175e-14,1.5388326788282964e-12,1.8872753851861657
97,0.097,1725.8434610077645,5100000.0,0.18001299551720332,0.0010000000000000009,0.005555154488301561,0,56,0,1e-08,0.005555154488301561,0.4861788357670749,0.2575771717065291,0.03136496628084213,0.008797095880417896,0.20837607467929636,2.4944648517740316e-12,0.006343124226387319,1.3022940158078052e-11,4.345249027116612e-07,1.8379895016110807e-05,1.9422467662908178e-14,1.5300518426412736e-12,1.8875074702699328
98,0.098,1725.519436079153,5100000.0,0.17999829541176035,0.0010000000000000009,0.005555608166801923,0,56,0,1e-08,0.005555608166801923,0.48628717037494656,0.25760328895738216,0.03136145547533253,0.00874274224369414,0.20830044269737324,2.47532035528747e-12,0.006342445854373304,1.2929593650314665e-11,4.3268471781828586e-07,1.832774619505968e-05,1.9273434492058994e-14,1.5214228000050014e-12,1.887736652521536
99,0.099,1725.1992269812943,5100000.0,0.17998374911928405,0.0010000000000000009,0.005556057171235231,0,56,0,1e-08,0.005556057171235231,0.48639414033891537,0.25762906460305973,0.031357999311043064,0.008689077881122942,0.2082257604236722,2.456541462580881e-12,0.006341776090448334,1.2837977651976954e-11,4.308733807240741e-07,1.8276335266158825e-05,1.9127244491563206e-14,1.5129414285819482e-12,1.8879629947355665
100,0.1,1724.8827532906284,5100000.0,0.17996935349614818,0.0010000000000000009,0.0055565015963754275,0,56,0,1e-08,0.0055565015963754275,0.4864997748323613,0.2576545060250648,0.03135459655594227,0.00863608803510181,0.20815200757320756,2.438117570653718e-12,0.006341114750208269,1.2748042991005602e-11,4.290901599588755e-07,1.8225644721606996e-05,1.898381527244907e-14,1.504603756976137e-12,1.8881865577970303
101,0.101,1724.5699370308514,5100000.0,0.1799551054913406,0.0010000000000000009,0.005556941534221271,0,56,0,1e-08,0.005556941534221271,0.48660410213003086,0.25767962037720565,0.03135124601617278,0.008583758402491154,0.20807916448579764,2.4200384859048135e-12,0.006340461654930299,1.2659742363866794e-11,4.2733434955588094e-07,1.8175657634303288e-05,1.8843067623848365e-14,1.4964059585562334e-12,1.8884074007005789
102,0.10200000000000001,1724.2607025927773,5100000.0,0.1799410021438369,0.0010000000000000009,0.005557377074073673,0,56,0,1e-08,0.005557377074073673,0.48670714963906014,0.25770441459251475,0.03134794653552829,0.008532075119321325,0.20800721210425027,2.4022944052658935e-12,0.006339816631381779,1.2573030251716141e-11,4.2560526801730806e-07,1.812635763586853e-05,1.8704925368166807e-14,1.4883443452521442e-12,1.8886255806236274
103,0.10300000000000001,1723.9549766034368,5100000.0,0.17992704057985698,0.0010000000000000009,0.00555780830261681,0,56,0,1e-08,0.00555780830261681,0.486808943948774,0.2577288953937916,0.03134469699505312,0.008481024736437316,0.20793613193924937,2.3848758957218516e-12,0.006339179511515704,1.2487862825960541e-11,4.239022570278826e-07,1.807772888721147e-05,1.8569315200771427e-14,1.4804153602557366e-12,1.8888411530455838
104,0.10400000000000001,1723.6526878665907,5100000.0,0.1799132180080276,0.000999999999999987,0.005558235304064028,0,56,0,1e-08,0.005558235304064028,0.4869095108500637,0.25775306930176395,0.031341496309523514,0.008430594208406226,0.2078659060566594,2.3677738782413694e-12,0.006338550132331919,1.2404197877693503e-11,4.222246806102467e-07,1.8029756060785325e-05,1.843616656644671e-14,1.4726155728847987e-12,1.8890541717662932
105,0.105,1723.3537672571074,5100000.0,0.179899531717286,0.0010000000000000009,0.005558658160219735,0,56,0,1e-08,0.005558658160219735,0.48700887537669363,0.2577769426429237,0.031338343427877835,0.008380770873685644,0.2077965170481728,2.3509796102362873e-12,0.006337928335629188,1.2321994737026666e-11,4.2057192404087956e-07,1.798242431612594e-05,1.830541152246906e-14,1.464941672379155e-12,1.8892646890117912
106,0.106,1723.0581476674809,5100000.0,0.17988597907305465,0.0010000000000000009,0.005559076950593712,0,56,0,1e-08,0.005559076950593712,0.4871070618227846,0.2578005215568012,0.03133523733010975,0.008331542444650208,0.20772794801984326,2.3344846713774407e-12,0.006337313967880315,1.2241214210225908e-11,4.189433930938358e-07,1.7935719283943266e-05,1.8176984628805876e-14,1.4573904633136155e-12,1.8894727554515838
107,0.107,1722.7657639173858,5100000.0,0.17987255751535752,0.0010000000000000009,0.00555949175245713,0,56,0,1e-08,0.00555949175245713,0.48720409377814655,0.25782381200278115,0.031332177027547176,0.008282896990585044,0.2076601825669957,2.3182809480699023e-12,0.00633670688001954,1.2161818509020171e-11,4.173385130947396e-07,1.788962704485506e-05,1.8050822827896772e-14,1.449958860169421e-12,1.889678420288391
108,0.108,1722.4765526790727,5100000.0,0.1798592645555607,0.0010000000000000009,0.005559902640940071,0,56,0,1e-08,0.005559902640940071,0.4872999941550524,0.25784681976765805,0.03132916156107164,0.008234822923838519,0.20759320475580323,2.3023606195218553e-12,0.0063361069272694585,1.2083771187184235e-11,4.157567280936315e-07,1.7844134110977942e-05,1.7926865335791634e-14,1.4426438825327867e-12,1.8898817313091205
109,0.109,1722.1904524088366,5100000.0,0.17984609777363855,0.0010000000000000009,0.005560309689113414,0,56,0,1e-08,0.005560309689113414,0.48739478521364216,0.25786955047201837,0.03132619000008505,0.008187308987000253,0.2075269991056071,2.2867161444814972e-12,0.0063355139689806,1.2007037081131116e-11,4.1419750009177785e-07,1.7799227408809825e-05,1.7805053540150047e-14,1.4354426505945012e-12,1.8900827349389968
