cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2079.179589900409,5100000.0,0.19489028113597534,0.0010000000000000009,0.005131092192854393,0,52,0,1e-08,0.005131092192854393,0.43735124725501606,0.26057668637433246,0.032043890034488896,4.3206797181131095e-07,0.26151122660580317,1.870308000587413e-09,0.006782330320582339,7.3145544285186504e-09,1.7510741696411807e-05,0.0002551552128547432,1.526757037138145e-11,1.9310060462511057e-10,1.6783974550460643
69,0.069,2079.128950059487,5100000.0,0.1948855807139355,0.0010000000000000009,0.005131215949054023,0,52,0,1e-08,0.005131215949054023,0.4373524728798332,0.26057605399214806,0.03204474931502241,4.2906321838184905e-07,0.26151001866274987,1.8689557670649147e-09,0.006782479555642946,7.309278636761226e-09,1.750352264236522e-05,0.0002550739125061481,1.5256368657442192e-11,1.9299984902959806e-10,1.6784062318059814
70,0.07,2079.0783120645974,5100000.0,0.19488087996683628,0.0010000000000000009,0.005131339719782542,0,52,0,1e-08,0.005131339719782542,0.4373536959928729,0.2605754198372867,0.0320456089279225,4.2648004141053287e-07,0.2615088132890748,1.867604550302757e-09,0.006782627900685468,7.304006695089466e-09,1.7496306694174648e-05,0.0002549926363210147,1.5245175443155013e-11,1.9289914964058275e-10,1.6784150103872932
71,0.07100000000000001,2079.0276755374325,5100000.0,0.19487617888801675,0.0010000000000000009,0.005131463505217017,0,52,0,1e-08,0.005131463505217017,0.43735491675425237,0.26057478396132433,0.03204646886186699,4.2424855438903906e-07,0.2615076103645313,1.8662543368460014e-09,0.0067827753621828865,7.298738556599457e-09,1.748909378694824e-05,0.0002549113837418516,1.5233990620215003e-11,1.927985054610668e-10,1.6784237910724567
72,0.07200000000000001,2078.9770401631417,5100000.0,0.19487147747240374,0.000999999999999987,0.005131587305492666,0,52,0,1e-08,0.005131587305492666,0.43735613529955814,0.2605741464091458,0.03204732910716895,4.223105708621258e-07,0.2615064097862764,1.8649051153411994e-09,0.006782921946723188,7.29347418178202e-09,1.7481883866307693e-05,0.0002548301543048316,1.522281409720725e-11,1.926979156524428e-10,1.6784325740928823
73,0.073,2078.92640567965,5100000.0,0.1948667757162426,0.0010000000000000009,0.005131711120710294,0,52,0,1e-08,0.005131711120710294,0.43735735174395424,0.2605735072200483,0.032048189655504565,4.2061763777803494e-07,0.2615052114659714,1.8635568761824877e-09,0.0067830676609789324,7.288213537276037e-09,1.747467688661915e-05,0.0002547489476240195,1.5211645796764498e-11,1.9259737950790348e-10,1.6784413596375938
74,0.074,2078.875771868724,5100000.0,0.1948620736168717,0.0010000000000000009,0.0051318349509415166,0,52,0,1e-08,0.0051318349509415166,0.4373585661855772,0.26057286642865357,0.03204905049968931,4.191294030907968e-07,0.26150401532737877,1.8622096112163542e-09,0.006783212511672029,7.28295659482826e-09,1.7467472809514973e-05,0.0002546677633781345,1.5200485653189292e-11,1.924968964301411e-10,1.6784501478603822
75,0.075,2078.82513854876,5100000.0,0.19485737117252297,0.0010000000000000009,0.005131958796234709,0,52,0,1e-08,0.005131958796234709,0.43735977870837256,0.2605722240656792,0.03204991163348585,4.178122532131559e-07,0.2615028213043634,1.8608633135013656e-09,0.006783356505564147,7.2777033304478455e-09,1.7460271602695533e-05,0.00025458660129991443,1.518933361052796e-11,1.923964659133094e-10,1.6784589388857223
76,0.076,2078.7745055685,5100000.0,0.19485266838218532,0.0010000000000000009,0.005132082656618252,0,52,0,1e-08,0.005132082656618252,0.4373609893844537,0.26057158015857046,0.032050773051451445,4.166381850879083e-07,0.2615016293392207,1.8595179771015898e-09,0.006783499649429589,7.272453723678295e-09,1.745307323889331e-05,0.0002545054611668181,1.5178189620907043e-11,1.9229608752743217e-10,1.6784677328137563
77,0.077,2078.723872802045,5100000.0,0.19484796524545556,0.0010000000000000009,0.005132206532104517,0,52,0,1e-08,0.005132206532104517,0.43736219827605904,0.26057093473203036,0.03205163474880439,4.1558386521040866e-07,0.26150043938129364,1.8581735969207535e-09,0.006783641950044095,7.267207757013824e-09,1.744587769504275e-05,0.00025442434279366596,1.5167053643200796e-11,1.9219576090588799e-10,1.6784765297243909
78,0.078,2078.6732401445215,5100000.0,0.19484326176244418,0.0010000000000000009,0.005132330422692347,0,52,0,1e-08,0.005132330422692347,0.4373634054371818,0.26057028780845304,0.03205249672131848,4.1462984807662607e-07,0.2614992513858205,1.856830168559745e-09,0.006783783414169755,7.261965415397222e-09,1.7438684951567962e-05,0.00025434324602622573,1.5155925641885754e-11,1.9209548573470235e-10,1.6784853296807598
79,0.079,2078.6226075086197,5100000.0,0.1948385579336756,0.0010000000000000009,0.005132454328369685,0,52,0,1e-08,0.005132454328369685,0.43736461091492884,0.2605696394082977,0.03205335896523123,4.137599251236969e-07,0.2614980653129785,1.8554876882018194e-09,0.006783924048548242,7.256726685815596e-09,1.7431494991807606e-05,0.0002542621707361221,1.514480558611871e-11,1.9199526174387728e-10,1.6784941327320315
80,0.08,2078.571974821661,5100000.0,0.19483385376001863,0.0010000000000000009,0.005132578249115393,0,52,0,1e-08,0.005132578249115393,0.4373658147506482,0.26056898955038926,0.03205422147716959,4.1296058363015933e-07,0.26149688112708125,1.8541461525156883e-09,0.006784063859891079,7.251491556959597e-09,1.7424307801529396e-05,0.000254181116816496,1.5133693448957117e-11,1.918950887000842e-10,1.6785029389157977
81,0.081,2078.521342023125,5100000.0,0.19482914924262637,0.0010000000000000009,0.005132702184900843,0,52,0,1e-08,0.005132702184900843,0.43736701698086927,0.26056833825217474,0.03205508425408586,4.1222055625517855e-07,0.2614956987959155,1.852805558574318e-09,0.006784202854872416,7.246260018936712e-09,1.741712336852241e-05,0.0002541000841783551,1.5122589206706222e-11,1.9179496640053512e-10,1.6785117482600322
82,0.082,2078.4707090626166,5100000.0,0.19482444438288068,0.0010000000000000009,0.005132826135691376,0,52,0,1e-08,0.005132826135691376,0.4373682176380879,0.2605676855299322,0.032055947293208535,4.11530445981294e-07,0.2614945182901869,1.8514659037875938e-09,0.0067843410401252045,7.24103206303497e-09,1.7409941682261555e-05,0.00025401907274757784,1.5111492838379247e-11,1.91694894667915e-10,1.6785205607847566
83,0.083,2078.4200758982197,5100000.0,0.19481973918234954,0.0010000000000000009,0.00513295010144742,0,52,0,1e-08,0.00513295010144742,0.43736941675141516,0.2605670313989493,0.032056810591996145,4.108824140648151e-07,0.26149333958306026,1.8501271858479866e-09,0.00678447842223623,7.235807681531181e-09,1.740276273363368e-05,0.0002539380824624847,1.5100404325258696e-11,1.9159487334626874e-10,1.6785293765033804
84,0.084,2078.3694424949963,5100000.0,0.19481503364275615,0.0010000000000000009,0.0051330740821253044,0,52,0,1e-08,0.0051330740821253044,0.43737061434712077,0.2605663758736705,0.03205767414810283,4.1026992026109675e-07,0.2614921626497712,1.8487894026816499e-09,0.006784615007741037,7.230586867518764e-09,1.7395586514692447e-05,0.00025385711327163016,1.5089323650504883e-11,1.914949022973308e-10,1.6785381954238396
85,0.085,2078.3188088239276,5100000.0,0.19481032776593948,0.0010000000000000009,0.005133198077678304,0,52,0,1e-08,0.005133198077678304,0.4373718104490884,0.2605657189678183,0.032058537959348016,4.0968750630732543e-07,0.26149098746731136,1.8474525524128627e-09,0.006784750803124728,7.225369614782606e-09,1.7388413018480575e-05,0.0002537761651322305,1.5078250798869082e-11,1.91394981397808e-10,1.6785470175495605
86,0.08600000000000001,2078.2681748608347,5100000.0,0.1948056215538419,0.0010000000000000009,0.005133322088056956,0,52,0,1e-08,0.005133322088056956,0.43737300507918914,0.26056506069449425,0.032059402023690446,4.091306159091988e-07,0.26148981401415716,1.8461166333289275e-09,0.0067848858148158156,7.220155917675536e-09,1.7381242238853e-05,0.00025369523800858524,1.5067185756412228e-11,1.9129511053675772e-10,1.6785558428802456
87,0.08700000000000001,2078.217540585633,5100000.0,0.19480091500847865,0.000999999999999987,0.005133446113209798,0,52,0,1e-08,0.005133446113209798,0.43737419825759677,0.2605644010662708,0.03206026633920787,4.0859544456438486e-07,0.26148864227004776,1.8447816438555657e-09,0.006785020049187557,7.214945771031966e-09,1.7374074170354805e-05,0.0002536143318709697,1.5056128510307047e-11,1.9119528961373116e-10,1.6785646714124887
88,0.088,2078.1669059816436,5100000.0,0.19479620813192608,0.0010000000000000009,0.005133570153084033,0,52,0,1e-08,0.005133570153084033,0.4373753900030503,0.26056374009525457,0.032061130904079846,4.0807881458495505e-07,0.26148747221580265,1.843447582533984e-09,0.0067851535125564135,7.209739170086919e-09,1.7366908808104736e-05,0.0002535334466946355,1.5045079048653357e-11,1.9109551853701855e-10,1.6785735031403775
89,0.089,2078.11627103499,5100000.0,0.19479150092630856,0.0010000000000000009,0.005133694207625158,0,52,0,1e-08,0.005133694207625158,0.43737658033307164,0.2605630777931544,0.03206199571657308,4.0757807099648803e-07,0.26148630383315885,1.8421144480014658e-09,0.00678528621117889,7.2045361104077064e-09,1.7359746147698153e-05,0.0002534525824588995,1.5034037360322185e-11,1.9099579722219352e-10,1.678582338055889
90,0.09,2078.0656357341804,5100000.0,0.19478679339378047,0.0010000000000000009,0.005133818276778157,0,52,0,1e-08,0.005133818276778157,0.43737776926415084,0.2605624141713242,0.03206286077502811,4.070909947018146e-07,0.2614851371046489,1.8407822389773256e-09,0.006785418151254166,7.1993365878448e-09,1.7352586185136803e-05,0.0002533717391465548,1.5023003434843257e-11,1.9089612559105365e-10,1.6785911761493257
91,0.091,2078.0150000696876,5100000.0,0.19478208553652515,0.0010000000000000009,0.005133942360487165,0,52,0,1e-08,0.005133942360487165,0.43737895681189326,0.26056174924080894,0.03206372607785041,4.066157302121532e-07,0.2614839720134887,1.83945095424916e-09,0.006785549338921137,7.194140598483099e-09,1.7345428916759868e-05,0.00025329091674323307,1.5011977262293717e-11,1.9079650357058997e-10,1.678600017409583
92,0.092,2077.964364033598,5100000.0,0.19477737735674097,0.0010000000000000009,0.005134066458695914,0,52,0,1e-08,0.005134066458695914,0.43738014299115124,0.26056108301237946,0.03206459162350203,4.061507253502164e-07,0.2614828085434875,1.8381205926614261e-09,0.006785679780259857,7.188948138602339e-09,1.733827433918577e-05,0.0002532101152368991,1.5000958833207467e-11,1.906969310921044e-10,1.6786088618244306
93,0.093,2077.9137276193896,5100000.0,0.19477266885663347,0.0010000000000000009,0.005134190571347934,0,52,0,1e-08,0.005134190571347934,0.43738132781612804,0.26056041549656006,0.032065457410493416,4.0569468102686843e-07,0.26148164667897245,1.8367911531080724e-09,0.006785809481290073,7.183759204650355e-09,1.733112244927632e-05,0.00025312933461752124,1.4989948138515446e-11,1.9059740809066013e-10,1.6786177093807344
94,0.094,2077.863090821689,5100000.0,0.1947679600384152,0.0010000000000000009,0.005134314698386558,0,52,0,1e-08,0.005134314698386558,0.4373825113004673,0.26055974670365434,0.03206632343737754,4.052465093373742e-07,0.26148048640472654,1.8354626345243145e-09,0.006785938447973502,7.178573793215056e-09,1.7323973244094477e-05,0.000253048574876712,1.4978945169478963e-11,1.9049793450446496e-10,1.6786265600646326
95,0.095,2077.81245363607,5100000.0,0.19476325090429963,0.0010000000000000009,0.005134438839755086,0,52,0,1e-08,0.005134438839755086,0.43738369345732564,0.2605590766437683,0.03206718970274603,4.0480529866186194e-07,0.26147932770593063,1.8341350358804973e-09,0.006786066686210281,7.173391901002581e-09,1.73168267208742e-05,0.00025296783600744425,1.4967949917641078e-11,1.9039851027440154e-10,1.6786354138616661
96,0.096,2077.7618160588813,5100000.0,0.19475854145649477,0.0010000000000000009,0.00513456299539695,0,52,0,1e-08,0.00513456299539695,0.4373848742994366,0.26055840532682145,0.032068056205224606,4.043702845118609e-07,0.26147817056812905,1.8328083561758892e-09,0.006786194201844142,7.168213524815089e-09,1.7309682876988768e-05,0.0002528871180037791,1.495696237477643e-11,1.9029913534356146e-10,1.6786442707569524
97,0.097,2077.7111780871624,5100000.0,0.19475383169720042,0.0010000000000000009,0.005134687165255788,0,52,0,1e-08,0.005134687165255788,0.43738605383916435,0.26055773276256905,0.03206892294346785,4.0394082526102663e-07,0.26147701497717857,1.83148259443622e-09,0.00678632100065934,7.163038661542763e-09,1.7302541709938677e-05,0.00025280642086075673,1.4945982532872146e-11,1.901998096570479e-10,1.6786531307352468
98,0.098,2077.6605397184812,5100000.0,0.19474912162861083,0.0010000000000000009,0.005134811349275373,0,52,0,1e-08,0.005134811349275373,0.43738723208854396,0.2605570589606125,0.0320697899161589,4.03516381876452e-07,0.2614758609192244,1.8301577497083437e-09,0.006786447088381597,7.157867308144697e-09,1.7295403217324902e-05,0.00025272574457415697,1.493501038408359e-11,1.9010053316158253e-10,1.6786619937810332
99,0.099,2077.609900950888,5100000.0,0.19474441125290473,0.0010000000000000009,0.005134935547399876,0,52,0,1e-08,0.005134935547399876,0.43738840905931775,0.2605563839304079,0.03207065712200467,4.0309650101286126e-07,0.2614747083806756,1.8288338210584988e-09,0.006786572470679446,7.152699461643155e-09,1.7288267396840047e-05,0.0002526450891404301,1.4924045920721958e-11,1.9000130580538106e-10,1.6786708598786049
100,0.1,2077.559261782817,5100000.0,0.19473970057225043,0.0010000000000000009,0.005135059759573732,0,52,0,1e-08,0.005135059759573732,0.4373895847629702,0.2605557076812748,0.032071524559735574,4.0268080090898207e-07,0.2614735573481782,1.827510807569161e-09,0.0067866971531646975,7.147535119112079e-09,1.7281134246252687e-05,0.0002525644545565462,1.4913089135227926e-11,1.899021275378859e-10,1.6786797290121456
101,0.101,2077.5086222130085,5100000.0,0.19473498958880234,0.0010000000000000009,0.005135183985741733,0,52,0,1e-08,0.005135183985741733,0.4373907592107516,0.26055503022240845,0.03207239222810245,4.0226895961808645e-07,0.2614724078085989,1.8261887083365033e-09,0.006786821141392407,7.142374277668605e-09,1.727400376339441e-05,0.00025248384081989766,1.4902140020151496e-11,1.898029983096031e-10,1.6786886011657387
102,0.10200000000000001,2077.45798224046,5100000.0,0.1947302783046967,0.0010000000000000009,0.005135308225849138,0,52,0,1e-08,0.005135308225849138,0.43739193241369784,0.2605543515628819,0.03207326012587544,4.0186070518400816e-07,0.2614712597490038,1.8248675224688517e-09,0.006786944440860163,7.13721693446769e-09,1.7266875946151835e-05,0.00025240324792820786,1.489119856813953e-11,1.8970391807196252e-10,1.6786974763234308
103,0.10300000000000001,2077.4073418644407,5100000.0,0.19472556672205382,0.0010000000000000009,0.005135432479841616,0,52,0,1e-08,0.005135432479841616,0.4373931043826513,0.2605536717116553,0.0320741282518424,4.014558074382985e-07,0.2614701131566544,1.8235472490867417e-09,0.006787067057012722,7.132063086702196e-09,1.725975079246824e-05,0.0002523226758795683,1.4880264771936443e-11,1.8960488677734995e-10,1.6787063544692526
104,0.10400000000000001,2077.3567010843494,5100000.0,0.19472085484298035,0.000999999999999987,0.005135556747665114,0,52,0,1e-08,0.005135556747665114,0.4373942751282763,0.260552990677574,0.03207499660480964,4.010540711569105e-07,0.2614689680189873,1.822227887318878e-09,0.006787188995236565,7.126912731588538e-09,1.725262830032138e-05,0.00025224212467222373,1.4869338624351973e-11,1.8950590437876744e-10,1.6787152355872887
105,0.105,2077.3060598997686,5100000.0,0.1947161426695606,0.0010000000000000009,0.005135681029266445,0,52,0,1e-08,0.005135681029266445,0.43739544466107033,0.26055230846938476,0.03207586518359781,4.0065533034163776e-07,0.2614678243236078,1.8209094363032098e-09,0.006787310260866708,7.121765866370987e-09,1.7245508467730202e-05,0.00025216159430465447,1.4858420118268872e-11,1.89406970829937e-10,1.6787241196616183
106,0.106,2077.255418310441,5100000.0,0.19471143020386297,0.0010000000000000009,0.0051358053245924,0,52,0,1e-08,0.0051358053245924,0.437396612991376,0.2605516250957302,0.03207673398704311,4.002594434480994e-07,0.2614666820582818,1.819591895186178e-09,0.0067874308591837585,7.1166224883190945e-09,1.723839129275146e-05,0.00025208108477553964,1.4847509246638332e-11,1.8930808608523397e-10,1.6787330066763948
107,0.107,2077.2047763161627,5100000.0,0.19470671744794105,0.0010000000000000009,0.005135929633590439,0,52,0,1e-08,0.005135929633590439,0.43739778012939606,0.26055094056515293,0.03207760301399715,3.9986628939736256e-07,0.26146554121092486,1.81827526311993e-09,0.006787550795415019,7.111482594717226e-09,1.7231276773464022e-05,0.00025200059608360115,1.483660600245624e-11,1.8920925009947848e-10,1.6787418966158791
108,0.108,2077.154133916841,5100000.0,0.19470200440382487,0.0010000000000000009,0.005136053956208558,0,52,0,1e-08,0.005136053956208558,0.4373989460851936,0.2605502548861011,0.03207847226332442,3.9947576424479243e-07,0.26146440176960006,1.8169595392634266e-09,0.006787670074734945,7.106346182869494e-09,1.722416490797652e-05,0.00025192012822769814,1.4825710378772562e-11,1.8911046282802333e-10,1.6787507894644027
109,0.109,2077.1034911124707,5100000.0,0.19469729107352785,0.0010000000000000009,0.005136178292395187,0,52,0,1e-08,0.005136178292395187,0.4374001108687009,0.26054956806693064,0.032079341733903206,3.990877783979882e-07,0.2614632637225114,1.815644722781776e-09,0.00678778870226642,7.101213250096785e-09,1.7217055694422132e-05,0.0002518396812067749,1.4814822368686144e-11,1.8901172422668884e-10,1.6787596852063882
