cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.3700706784281,5100000.0,0.05449824833526065,0.0010000000000000009,0.01834921360863255,0,184,0,1e-08,0.01834921360863255,0.0001669007723261559,0.0015573661751638985,0.008312763810292317,0.44432794980113216,0.2203137518186254,0.3005096137890524,0.010182597356897654,1.4999904807030297e-14,9.562798610436272e-12,2.853611312172256e-13,3.9954902206257445e-07,3.0261506677084807e-05,0.10716861261520023
70,0.07,834.4894102743468,5100000.0,0.05450626080009745,0.0010000000000000009,0.01834651625925169,0,184,0,1e-08,0.01834651625925169,0.00016528096688969845,0.0015653148534423744,0.008313598955316899,0.44430408598826476,0.2203461271282666,0.30048674167061606,0.010182552195586269,1.5045492267021945e-14,9.5879828768343e-12,2.856274598070027e-13,3.99664462919518e-07,3.0206920139743677e-05,0.10558959849273743
71,0.07100000000000001,834.6091322715488,5100000.0,0.05451429886831849,0.0010000000000000009,0.018343811087354195,0,184,0,1e-08,0.018343811087354195,0.00016367408659424438,0.0015732864456775189,0.008314440241826178,0.44428014177773345,0.2203785857284803,0.30046380413913204,0.010182506889287617,1.509180961952088e-14,9.61338490446448e-12,2.8590589963814114e-13,3.9978513720170215e-07,3.0152648827685435e-05,0.1040332401286022
72,0.07200000000000001,834.7292401929284,5100000.0,0.054522362766122594,0.000999999999999987,0.018341098024118204,0,184,0,1e-08,0.018341098024118204,0.00016208005365516787,0.001581281075975786,0.00831528772072873,0.44425611660020575,0.2204111284251775,0.30044080065014184,0.01018246143774088,1.5138864027845495e-14,9.639008295519403e-12,2.86196561148827e-13,3.9991111572202497e-07,3.00986967745523e-05,0.10249920530741227
73,0.073,834.8497376295699,5100000.0,0.054530452725744444,0.0010000000000000009,0.018338376998801066,0,184,0,1e-08,0.018338376998801066,0.00016049879082419394,0.0015892988726571222,0.00831614144380412,0.44423200987366673,0.22044375603987937,0.30041773064856775,0.010182415840663768,1.5186662734278405e-14,9.66485661147162e-12,2.864995552851889e-13,4.00042466250921e-07,3.0045067570969803e-05,0.10098716709957686
74,0.074,834.9706282210012,5100000.0,0.05453856898399573,0.0010000000000000009,0.018335647939230853,0,184,0,1e-08,0.018335647939230853,0.00015893022095192646,0.0015973399670784413,0.00831700146344713,0.44420782100743816,0.22047646940525129,0.3003945935720206,0.010182370097759814,1.523521304692188e-14,9.690933378901759e-12,2.8681499326593786e-13,4.001792536258459e-07,2.9991764420644437e-05,0.09949680357814636
75,0.075,835.0919156310423,5100000.0,0.054546711780936494,0.0010000000000000009,0.018332910772258328,0,184,0,1e-08,0.018332910772258328,0.00015737426648389328,0.0016054044922202628,0.008317867832349408,0.4441835494070613,0.22050926935965642,0.3003713888548507,0.010182324208726968,1.5284522318838322e-14,9.717242091772935e-12,2.8714298621183435e-13,4.003215397678979e-07,2.993879018731035e-05,0.09802779750930297
76,0.076,835.2136036372866,5100000.0,0.05455488135825087,0.0010000000000000009,0.018330165424303706,0,184,0,1e-08,0.018330165424303706,0.00015583085151350468,0.00161349258773369,0.008318740604747027,0.4441591944559512,0.22054215676730457,0.30034811591296756,0.010182278173225711,1.5334598043396777e-14,9.74378621274931e-12,2.874836469711736e-13,4.0046938435707037e-07,2.9886147286167964e-05,0.09657983724138734
77,0.077,835.3356959979957,5100000.0,0.054563077965264384,0.0010000000000000009,0.01832741181933715,0,184,0,1e-08,0.01832741181933715,0.00015429989880760158,0.0016216043923447095,0.008319619834600738,0.444134755542585,0.22057513248824342,0.30032477416631287,0.010182231990926684,1.53854477278862e-14,9.770569183234868e-12,2.8783708775116034e-13,4.006228443024906e-07,2.9833837906804048e-05,0.09515261523465433
78,0.078,835.4581965893583,5100000.0,0.05457130184999328,0.0010000000000000009,0.018324649881888862,0,184,0,1e-08,0.018324649881888862,0.0001527813328917608,0.0016297400515921459,0.00832050557750047,0.4441102320324241,0.22060819740928847,0.30030136301563004,0.010182185661461904,1.5437079032720168e-14,9.797594419444297e-12,2.8820342276747985e-13,4.007819746214151e-07,2.9781863819062184e-05,0.09374582942997796
79,0.079,835.5811093251318,5100000.0,0.05457955326837292,0.0010000000000000009,0.018321879533951195,0,184,0,1e-08,0.018321879533951195,0.00015127507826713112,0.001637899713239614,0.008321397889572266,0.44408562328431866,0.22064135242589214,0.3002778818560055,0.010182139184453534,1.548949970054677e-14,9.824865324231583e-12,2.88582766935018e-13,4.009468282340324e-07,2.973022653255154e-05,0.09235918233841253
80,0.08,835.7044381386861,5100000.0,0.054587832478854056,0.0010000000000000009,0.018319100696796774,0,184,0,1e-08,0.018319100696796774,0.00014978105907252493,0.0016460835262378053,0.008322296827241513,0.4440609286540992,0.22067459843809592,0.3002543300798716,0.010182092559520088,1.5542717540882567e-14,9.852385287050013e-12,2.8897523558053024e-13,4.011174559490938e-07,2.967892732229384e-05,0.09099238081487637
81,0.081,835.8281871000709,5100000.0,0.05459613974119698,0.0010000000000000009,0.018316313291385035,0,184,0,1e-08,0.018316313291385035,0.0001482992015621716,0.001654291647259739,0.00832320244886095,0.4440361474707864,0.22070793637690972,0.30023070705723093,0.01018204578623579,1.5596740551249e-14,9.88015768643818e-12,2.8938094675176086e-13,4.012939073020656e-07,2.9627967088967107e-05,0.08964513712429284
82,0.082,835.9523602525586,5100000.0,0.054604475324337216,0.0010000000000000009,0.018313517235725565,0,184,0,1e-08,0.018313517235725565,0.00014682943066887297,0.001662524231498393,0.008324114812466192,0.4440112790697728,0.22074136716744536,0.3002070121631986,0.010181998864187658,1.565157676250205e-14,9.908185899397015e-12,2.898000183215929e-13,4.0147622978713295e-07,2.957734661393366e-05,0.0883171672851584
83,0.083,836.0769617162064,5100000.0,0.0546128394954013,0.0010000000000000009,0.018310712448566354,0,184,0,1e-08,0.018310712448566354,0.00014537167220699755,0.0016707814384397685,0.008325033977215228,0.44398632277176026,0.22077489175227563,0.3001832447605155,0.010181951792939365,1.5707234341774242e-14,9.936473296711687e-12,2.902325699177248e-13,4.016644695017582e-07,2.9527066405719594e-05,0.08700819201268507
84,0.084,836.2019957058252,5100000.0,0.05462123252666605,0.0010000000000000009,0.018307898847061015,0,184,0,1e-08,0.018307898847061015,0.00014392585319875483,0.0016790634328204676,0.008325960003648603,0.44396127787914674,0.22080851109547636,0.30015940419651194,0.010181904572025625,1.5763721616830075e-14,9.965023250167554e-12,2.9067872340452046e-13,4.018586714176679e-07,2.947712670948637e-05,0.08571793678871927
85,0.085,836.3274664574816,5100000.0,0.05462965469676344,0.0010000000000000009,0.018305076346368458,0,184,0,1e-08,0.018305076346368458,0.00014249190039123527,0.0016873703805012615,0.00832689295268468,0.44393614369090184,0.22084222616603097,0.30013548981545546,0.010181857200977388,1.582104701007964e-14,9.99383913879619e-12,2.911386016663411e-13,4.020588791262575e-07,2.942752762872268e-05,0.08444613111491603
86,0.08600000000000001,836.453378245012,5100000.0,0.054638106285743254,0.0010000000000000009,0.018302244861310858,0,184,0,1e-08,0.018302244861310858,0.0001410697406218784,0.0016957024493635937,0.008327832885856461,0.4439109194991748,0.22087603794156663,0.30011150095575506,0.010181809679316279,1.587921905612349e-14,1.0022924346833494e-11,2.9161232892433434e-13,4.0226513495192913e-07,2.937826909673731e-05,0.08319250861188686
87,0.08700000000000001,836.5797354395122,5100000.0,0.05464658757618272,0.000999999999999987,0.018299404306003346,0,183,0,1e-08,0.018299404306003346,0.00013965930196670952,0.001704059812571806,0.008328779866143693,0.4438856045773035,0.22090994742177125,0.300087436939945,0.010181762006534568,1.5938246464644068e-14,1.0052282267002823e-11,2.921000319198859e-13,4.024774804255072e-07,2.9329350813487407e-05,0.08195680746436505
88,0.088,836.7065424069539,5100000.0,0.054655098857180506,0.0010000000000000009,0.018296554592520373,0,183,0,1e-08,0.018296554592520373,0.00013826051177513913,0.0017124426428858461,0.008329733956566299,0.4438601982004324,0.2209439556052759,0.30006329709186963,0.01018171418212972,1.5998138025421464e-14,1.0081916305143487e-11,2.9260183816519285e-13,4.0269595579714844e-07,2.928077239817008e-05,0.08073876947033944
89,0.089,836.8338036024046,5100000.0,0.05466364041748199,0.0010000000000000009,0.01829369563319809,0,183,0,1e-08,0.01829369563319809,0.00013687329847894518,0.0017208511178362102,0.008330695221496093,0.44383469962652233,0.22097806351093327,0.3000390807208459,0.010181666205572919,1.6058902702195383e-14,1.0111829878551868e-11,2.9311787766924343e-13,4.029206006247455e-07,2.9232533260316246e-05,0.07953814078410745
90,0.09,836.96152355231,5100000.0,0.054672212551805016,0.0010000000000000009,0.01829082733852127,0,183,0,1e-08,0.01829082733852127,0.00013549759122557725,0.0017292854187129475,0.0083316637264221,0.4438091080999483,0.2210122721738011,0.30001478712462293,0.010181618076315175,1.612054962260955e-14,1.014202642379675e-11,2.9364828277824383e-13,4.031514538333341e-07,2.9184632654860754e-05,0.07835467168075923
91,0.091,837.0897068130614,5100000.0,0.054680815559648675,0.0010000000000000009,0.01828794961752443,0,183,0,1e-08,0.01828794961752443,0.00013413331911204426,0.001737745728263064,0.008332639537384631,0.44378342285981065,0.22104658263578758,0.29999041559632245,0.010181569793801377,1.618308804132902e-14,1.017250939854309e-11,2.9419318750137204e-13,4.0338855354821746e-07,2.9137069743008246e-05,0.07718811614983227
92,0.092,837.2183580082094,5100000.0,0.05468944974251231,0.0010000000000000009,0.01828506237872532,0,183,0,1e-08,0.01828506237872532,0.0001327804118691495,0.0017462322327068255,0.008333622721498759,0.44375764313245797,0.22108099595405556,0.2999659654181906,0.010181521357457935,1.6246527379695933e-14,1.0203282282450223e-11,2.9475272822908343e-13,4.03631937361071e-07,2.9089843546820715e-05,0.07603823213326401
93,0.093,837.3474818257201,5100000.0,0.05469811540639265,0.0010000000000000009,0.01828216552929225,0,183,0,1e-08,0.01828216552929225,0.00013143879979483097,0.0017547451215591415,0.008334613346925195,0.4437317681320548,0.22111551320040276,0.2999414358620419,0.01018147276669384,1.631087722811873e-14,1.023434858130635e-11,2.9532704378864007e-13,4.0388164241939e-07,2.9042952968886516e-05,0.07490478142947839
94,0.094,837.4770829543435,5100000.0,0.05470681286159888,0.0010000000000000009,0.0182792589751092,0,183,0,1e-08,0.0182792589751092,0.00013010841264920873,0.0017632845841377043,0.008335611481994073,0.44370579707327557,0.22115013544688364,0.2999168261999125,0.010181424020921604,1.637614728542186e-14,1.0265711825868557e-11,2.959162743448766e-13,4.0413770507692277e-07,2.8996396870273886e-05,0.07378752914852675
95,0.095,837.607166227398,5100000.0,0.05471554241848392,0.0010000000000000009,0.018276342622204955,0,183,0,1e-08,0.018276342622204955,0.00012878918213872617,0.0017718508173667081,0.008336617197208449,0.4436797291426076,0.22118486379829977,0.2998921356799827,0.010181375119510588,1.644234750581759e-14,1.0297375576568568e-11,2.9652056403674053e-13,4.0440016181529457e-07,2.8950173899649267e-05,0.0726862447314443
96,0.096,837.7377364625723,5100000.0,0.054724304397088766,0.0010000000000000009,0.018273416373533642,0,183,0,1e-08,0.018273416373533642,0.000127481039142946,0.0017804440170418197,0.008337630563029002,0.4436535635303275,0.22121969935599134,0.29986736355336485,0.010181326061839063,1.650948794585018e-14,1.0329343427081879e-11,2.9714005827232075e-13,4.046690484247498e-07,2.8904282717261517e-05,0.07160070068069524
97,0.097,837.8687985746991,5100000.0,0.05473309911639648,0.0010000000000000009,0.01827048013256807,0,183,0,1e-08,0.01827048013256807,0.00012618391563870297,0.0017890643839292098,0.008338651651446281,0.4436272994080096,0.22125464324332966,0.29984250905524773,0.010181276847257977,1.6577578877816595e-14,1.0361619003732734e-11,2.9777490572257584e-13,4.0494440065724436e-07,2.8858721842565488e-05,0.07053067333528443
98,0.098,838.0003575433103,5100000.0,0.05474192690189582,0.0010000000000000009,0.018267533800776184,0,183,0,1e-08,0.018267533800776184,0.00012489774412114787,0.001797712121978929,0.008339680535538447,0.4436009359350195,0.22128969659838027,0.2998175714103112,0.01018122747510159,1.6646630764709012e-14,1.0394205971352637e-11,2.984252578863229e-13,4.0522625414169416e-07,2.881348971802626e-05,0.06947594255728771
99,0.099,838.1324183696634,5100000.0,0.05475078808340384,0.0010000000000000009,0.018264577278351957,0,183,0,1e-08,0.018264577278351957,0.0001236224569056027,0.0018063874359846835,0.008340717288880459,0.44357447226704083,0.2213248605641895,0.2997925498398979,0.01018117794470121,1.6716654219936995e-14,1.042710803243672e-11,2.9909126838325967e-13,4.0551464417993473e-07,2.8768584760698786e-05,0.06843629137523015
100,0.1,838.2649861366265,5100000.0,0.05475968299218476,0.0010000000000000009,0.018261610465179642,0,183,0,1e-08,0.018261610465179642,0.00012235798709734776,0.0018150905347927068,0.008341761986383209,0.44354790754418527,0.2213601363023307,0.2997674435520064,0.010181128255366186,1.678766006884563e-14,1.04603289282206e-11,2.997730940318824e-13,4.058096060955818e-07,2.872400528718979e-05,0.06741150634192564
101,0.101,838.398066000905,5100000.0,0.054768611964965026,0.0010000000000000009,0.018258633259497094,0,183,0,1e-08,0.018258633259497094,0.00012110426843661722,0.0018238216308564567,0.008342814704193721,0.44352124089255796,0.2213955249911401,0.2997422517425926,0.010181078406386835,1.685965934977663e-14,1.0493872444621472e-11,3.0047089485902003e-13,4.0611117530530286e-07,2.867974954215085e-05,0.06640137740868186
102,0.10200000000000001,838.5316631463918,5100000.0,0.05477757534341056,0.0010000000000000009,0.018255645558074074,0,183,0,1e-08,0.018255645558074074,0.00011986123456283137,0.0018325809377117805,0.008343875519051868,0.4434944714335014,0.22143102781517107,0.2997169736033402,0.010181028397048937,1.693266326670909e-14,1.0527742410392345e-11,3.011848333053193e-13,4.064193870494429e-07,2.863581575471082e-05,0.06540569755816295
103,0.10300000000000001,838.6657828579205,5100000.0,0.05478657347099993,0.0010000000000000009,0.01825264725725782,0,183,0,1e-08,0.01825264725725782,0.00011862882014575513,0.001841368673908099,0.008344944509324789,0.44346759826900684,0.2214666459818786,0.29969160830936614,0.010180978226610916,1.700668327086745e-14,1.0561942702135697e-11,3.019150756087992e-13,4.067342768897548e-07,2.8592202054367422e-05,0.06442426322697167
104,0.10400000000000001,838.8004304484377,5100000.0,0.05479560669796706,0.000999999999999987,0.018249638251328776,0,183,0,1e-08,0.018249638251328776,0.00011740695975594064,0.001850185059090049,0.008346021753998916,0.443440620496125,0.22150238070514272,0.29966615503135285,0.010180927894326775,1.708173099157829e-14,1.0596477244765885e-11,3.026617906184977e-13,4.0705588031868744e-07,2.85489065676953e-05,0.06345687377547157
105,0.105,838.9356112942626,5100000.0,0.05480467537641969,0.0010000000000000009,0.01824661843413202,0,183,0,1e-08,0.01824661843413202,0.00011619558840214022,0.0018590303158638175,0.008347107333177043,0.44341353719999355,0.22153823321325303,0.29964061292967115,0.01018087739943495,1.7157818273860915e-14,1.0631350011551822e-11,3.034251504349825e-13,4.0738423297931047e-07,2.850592736949169e-05,0.06250333166199538
106,0.106,839.0713308732282,5100000.0,0.05481377986270264,0.0010000000000000009,0.018243587698290417,0,183,0,1e-08,0.018243587698290417,0.00011499464206532616,0.001867904671804807,0.008348201328619324,0.4433863474463452,0.2215742047575387,0.2996149811480292,0.010180826741146945,1.723495722103457e-14,1.0666565029957982e-11,3.042053311751893e-13,4.0771937095685235e-07,2.8463262454553477e-05,0.06156344261092084
107,0.107,839.2075946891383,5100000.0,0.05482292051995202,0.0010000000000000009,0.018240545934360888,0,183,0,1e-08,0.018240545934360888,0.00011380405657940786,0.0018768083554172516,0.008349303822694484,0.4433590502964046,0.22161029659526993,0.2995892588260428,0.01018077591867067,1.7313160127881875e-14,1.0702126382266407e-11,3.0500251178220685e-13,4.080613303924289e-07,2.842090983166079e-05,0.060637015095825794
108,0.108,839.3444083225977,5100000.0,0.054832097713033705,0.0010000000000000009,0.018237493032521694,0,183,0,1e-08,0.018237493032521694,0.00011262376836551211,0.0018857415988170019,0.008350414899096097,0.4433316447968753,0.22164651000117383,0.2995634450907795,0.010180724931194917,1.739243953043151e-14,1.0738038205580377e-11,3.0581687490021277e-13,4.0841014775775895e-07,2.8378867458237604e-05,0.0597238605947736
