cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.8464589253203,5100000.0,0.1951175685203048,0.0010000000000000009,0.005125115116919553,0,52,0,1e-08,0.005125115116919553,0.44293513185061534,0.2628373104032532,0.031529146772487596,1.1734542984105313e-06,0.25566402241288383,1.4241796905000193e-09,0.0067802495833993795,5.760643626586689e-09,1.5150803052921321e-05,0.00023439344258855966,1.165960879777307e-11,1.5758975084216555e-10,1.6852064540268292
69,0.069,2064.8244398680986,5100000.0,0.1951154889595352,0.0010000000000000009,0.005125169740918876,0,52,0,1e-08,0.005125169740918876,0.44293556772074716,0.26283693464175173,0.03152953302235332,1.161099508375579e-06,0.25566362437628426,1.423727747858123e-09,0.006780249535216807,5.758815894653573e-09,1.5148058319089774e-05,0.00023436049352490313,1.1655852813437254e-11,1.5755369411476957e-10,1.6852105215900153
70,0.07,2064.802430627093,5100000.0,0.19511340965249702,0.0010000000000000009,0.005125224359417591,0,52,0,1e-08,0.005125224359417591,0.44293599985315313,0.2628365578630729,0.03152991952989519,1.1505577505198958e-06,0.2556632289605913,1.423276184553624e-09,0.006780249511760983,5.7569895997809384e-09,1.5145315430366268e-05,0.00023432756179458814,1.1652099936284433e-11,1.5751766475290585e-10,1.685214581465888
71,0.07100000000000001,2064.7804297623793,5100000.0,0.19511133056146687,0.0010000000000000009,0.005125278973406242,0,52,0,1e-08,0.005125278973406242,0.4429364287947118,0.26283618021329497,0.03153030625970797,1.1415646342674623e-06,0.2556628357812636,1.4228249643516473e-09,0.006780249509423869,5.7551646096870506e-09,1.5142574179826587e-05,0.00023429464542710688,1.1648349874469754e-11,1.5748165982962084e-10,1.6852186347985394
72,0.07200000000000001,2064.7584360443816,5100000.0,0.19510925165422766,0.000999999999999987,0.005125333583730748,0,52,0,1e-08,0.005125333583730748,0.4429368550124227,0.26283580181715727,0.03153069318155702,1.133894386529084e-06,0.25566244450992853,1.4223740563146957e-09,0.006780249525124429,5.753340811426987e-09,1.5139834390795757e-05,0.00023426174273996045,1.1644602378813818e-11,1.5744567684587825e-10,1.6852226825649628
73,0.073,2064.7364484230793,5100000.0,0.19510717290327,0.0010000000000000009,0.00512538819111371,0,52,0,1e-08,0.00512538819111371,0.442937278905075,0.2628354227811802,0.031531080269624825,1.1273542080827722e-06,0.2556620548661742,1.4219234340260683e-09,0.006780249556231568,5.751518108557598e-09,1.5137095912415245e-05,0.00023422885229646014,1.1640857236546914e-11,1.5740971366785315e-10,1.6852267255994484
74,0.074,2064.714466001715,5100000.0,0.19510509428509848,0.0010000000000000009,0.005125442796171918,0,52,0,1e-08,0.005125442796171918,0.44293770081325146,0.26283504319633344,0.031531467501863926,1.1217794413169064e-06,0.2556616666105189,1.421473074926625e-09,0.0067802496004983025,5.749696418716785e-09,1.5134358615860052e-05,0.0002341959728697175,1.1637114265967185e-11,1.5737376847338807e-10,1.6852307646145355
75,0.075,2064.6924880144525,5100000.0,0.19510301577964542,0.0010000000000000009,0.00512549739943245,0,52,0,1e-08,0.00512549739943245,0.44293812102781777,0.2628346631403078,0.03153185485944328,1.117029463098571e-06,0.25566127953844103,1.4210229597510977e-09,0.006780249656005631,5.747875671566195e-09,1.513162239112098e-05,0.00023416310341203118,1.1633373311901654e-11,1.5733783970646187e-10,1.6852348002187452
76,0.076,2064.6705138071534,5100000.0,0.19510093736977457,0.0010000000000000009,0.005125552001345345,0,52,0,1e-08,0.005125552001345345,0.4429385397972037,0.26283428267945685,0.031532242326281754,1.1129841664894158e-06,0.2556608934752567,1.4205730720442437e-09,0.00678024972111452,5.746055807024606e-09,1.5128887144242946e-05,0.00023413024302856457,1.1629634241808427e-11,1.5730192603812489e-10,1.6852388329318344
77,0.077,2064.648542821108,5100000.0,0.1950988590408454,0.0010000000000000009,0.0051256066022951135,0,52,0,1e-08,0.0051256066022951135,0.44293895733360267,0.2628339018704561,0.031532629888643006,1.1095409625414017e-06,0.2556605082717625,1.4201233977502851e-09,0.006780249794425015,5.7442367737695e-09,1.5126152794981185e-05,0.0002340973909550621,1.1625896942469594e-11,1.5726602633332883e-10,1.6852428631977454
78,0.078,2064.6265745790865,5100000.0,0.19509678078035403,0.0010000000000000009,0.005125661202610164,0,52,0,1e-08,0.005125661202610164,0.4429393738182624,0.2628335207617163,0.03153301753479459,1.106612223470291e-06,0.2556601238005133,1.4196739248617375e-09,0.006780249874741318,5.742418527955304e-09,1.5123419274796743e-05,0.00023406454653874758,1.1622161317164548e-11,1.5723013962258007e-10,1.6852468913956729
79,0.079,2064.604608673418,5100000.0,0.1950947025776194,0.0010000000000000009,0.00512571580257104,0,52,0,1e-08,0.00512571580257104,0.4429397894060084,0.2628331393945888,0.03153340525471441,1.1041230957612785e-06,0.25565973995264407,1.4192246431192908e-09,0.006780249961041991,5.740601032117875e-09,1.512068652514221e-05,0.00023403170922200564,1.1618427283251523e-11,1.5719426507767844e-10,1.6852509178495458
80,0.08,2064.582644755866,5100000.0,0.19509262442351635,0.0010000000000000009,0.005125770402417434,0,52,0,1e-08,0.005125770402417434,0.4429402042291001,0.2628327578043978,0.031533793039841884,1.102009635708707e-06,0.25565935663515793,1.4187755437566955e-09,0.0067802500524544555,5.738784254243234e-09,1.5117954496005022e-05,0.0002339988785285213,1.1614694770112709e-11,1.5715840199111093e-10,1.6852549428360815
81,0.081,2064.560682528907,5100000.0,0.19509054631025025,0.0010000000000000009,0.005125825002354099,0,52,0,1e-08,0.005125825002354099,0.44294061840052756,0.26283237602132103,0.0315341808828628,1.1002172150960346e-06,0.25565897376860625,1.418326619281703e-09,0.006780250148233245,5.736968166967482e-09,1.5115223144655923e-05,0.00023396605405134188,1.1610963717391466e-11,1.5712254975836253e-10,1.6852589665916808
82,0.082,2064.5387217383745,5100000.0,0.1950884682311606,0.0010000000000000009,0.005125879602556002,0,52,0,1e-08,0.005125879602556002,0.4429410320168216,0.26283199407114016,0.03153456877753026,1.0986991635960018e-06,0.2556585912851123,1.4178778632904958e-09,0.006780250247741498,5.735152746900192e-09,1.5112492434589288e-05,0.00023393323544280495,1.1607234073496037e-11,1.5708670786291206e-10,1.6852629893183084
83,0.083,2064.51676216711,5100000.0,0.19508639018055768,0.0010000000000000009,0.005125934203172626,0,52,0,1e-08,0.005125934203172626,0.442941445160457,0.2628316119758811,0.031534956718505716,1.097415606426555e-06,0.25565820912668624,1.4174292703081597e-09,0.006780250350435125,5.733337974041978e-09,1.5109762334611682e-05,0.00023390042240585259,1.1603505794316655e-11,1.5705087586334483e-10,1.6852670111885315
84,0.084,2064.4948036295546,5100000.0,0.19508431215358032,0.0010000000000000009,0.005125988804331688,0,52,0,1e-08,0.005125988804331688,0.4429418579019019,0.26283122975436507,0.03153534470122869,1.0963324737057266e-06,0.25565782724377795,1.4169808356529883e-09,0.006780250455849185,5.7315238312881605e-09,1.5107032818066091e-05,0.000233867614686636,1.159977884213037e-11,1.5701505338238972e-10,1.6852710323497833
85,0.085,2064.4728459671796,5100000.0,0.19508223414607304,0.0010000000000000009,0.005126043406142377,0,52,0,1e-08,0.005126043406142377,0.44294227030136535,0.2628308474226702,0.03153573272180246,1.0954206557520352e-06,0.25565744559405246,1.4165325553210166e-09,0.006780250563586471,5.7297103040090054e-09,1.5104303862172286e-05,0.0002338348120682553,1.1596053184673378e-11,1.5697924009757674e-10,1.6852750529280522
86,0.08600000000000001,2064.4508890445004,5100000.0,0.19508015615448746,0.0010000000000000009,0.005126098008697938,0,52,0,1e-08,0.005126098008697938,0.44294268241030027,0.26283046499453866,0.03153612077689816,1.0946552761104976e-06,0.25565706414132916,1.4160844258865011e-09,0.0067802506733075155,5.727897379684702e-09,1.5101575447458368e-05,0.0002338020143653098,1.1592328794338289e-11,1.5694343573320822e-10,1.6852790730309903
87,0.08700000000000001,2064.4289327457514,5100000.0,0.19507807817578926,0.000999999999999987,0.005126152612078044,0,52,0,1e-08,0.005126152612078044,0.44294309427267453,0.2628300824817114,0.0315365088636696,1.0940150774750127e-06,0.25565668285469473,1.4156364444179414e-09,0.0067802507847222705,5.726085047600125e-09,1.5098847557279768e-05,0.00023376922141935436,1.1588605647497609e-11,1.56907640053558e-10,1.6852830927506024
88,0.088,2064.4069769719877,5100000.0,0.19507600020738694,0.0010000000000000009,0.005126207216351025,0,52,0,1e-08,0.005126207216351025,0.4429435059260637,0.2628296998942245,0.031536896979686126,1.0934818922722573e-06,0.25565630170772624,1.4151886084054577e-09,0.00678025089758283,5.724273298579027e-09,1.5096120177405351e-05,0.00023373643309492972,1.1584883723919845e-11,1.5687185285700624e-10,1.685287112165504
89,0.089,2064.385021638653,5100000.0,0.195073922247064,0.0010000000000000009,0.005126261821574932,0,52,0,1e-08,0.005126261821574932,0.44294391740258093,0.26282931724065234,0.03153728512286972,1.0930401944633805e-06,0.25565592067784493,1.414740915699762e-09,0.00678025101167734,5.722462124761299e-09,1.5093393295666668e-05,0.00023370364927623364,1.1581163006277459e-11,1.568360739710984e-10,1.6852911313429
90,0.09,2064.36306667349,5100000.0,0.1950718442929273,0.0010000000000000009,0.0051263164277996105,0,52,0,1e-08,0.0051263164277996105,0.4429443287296686,0.2628289345283224,0.03153767329144496,1.0926767164752365e-06,0.25565553974575567,1.4142933644595329e-09,0.006780251126824749,5.72065151941132e-09,1.5090666901659025e-05,0.00023367086986427228,1.1577443479722294e-11,1.5680030324830382e-10,1.6852951503402187
91,0.091,2064.3411120147393,5100000.0,0.19506976634335843,0.0010000000000000009,0.005126371035067618,0,52,0,1e-08,0.005126371035067618,0.44294473993078654,0.26282855176350045,0.03153806148389436,1.0923801160860518e-06,0.2556551588949617,1.4138459531064466e-09,0.00678025124287029,5.718841476753486e-09,1.5087940986483067e-05,0.00023363809477439863,1.1573725131525222e-11,1.5676454056236271e-10,1.6852991692065442
92,0.092,2064.319157609603,5100000.0,0.1950676883969751,0.0010000000000000009,0.005126425643415313,0,52,0,1e-08,0.005126425643415313,0.4429451510259823,0.2628281689515391,0.031538449698920994,1.0921407002763116e-06,0.2556547781113671,1.4133986802863687e-09,0.006780251359681707,5.717031991830515e-09,1.508521554252276e-05,0.0002336053239341949,1.1570007950761916e-11,1.5672878580516538e-10,1.685303187983833
93,0.093,2064.2972034129384,5100000.0,0.19506561045259407,0.0010000000000000009,0.005126480252873822,0,52,0,1e-08,0.005126480252873822,0.44294556203239976,0.26282778609701624,0.0315388379354162,1.0919501810613706e-06,0.25565439738291734,1.4129515448370429e-09,0.0067802514771459245,5.715223060385393e-09,1.5082490563261012e-05,0.0002335725572817081,1.1566291928053668e-11,1.5669303888412056e-10,1.6853072067079604
94,0.094,2064.2752493861763,5100000.0,0.1950635325092039,0.0010000000000000009,0.00512653486346976,0,52,0,1e-08,0.00512653486346976,0.44294597296468613,0.26282740320384146,0.03153922619243314,1.0918014763543913e-06,0.25565401669931354,1.412504545760525e-09,0.00678025159516628,5.713414678760978e-09,1.5079766043121666e-05,0.00023353979476395712,1.1562577055344528e-11,1.5665729971993673e-10,1.6853112254095888
95,0.095,2064.253295496365,5100000.0,0.1950614545659405,0.0010000000000000009,0.005126589475225875,0,52,0,1e-08,0.005126589475225875,0.44294638383536605,0.2628270202753603,0.03153961446916132,1.0916885311185078e-06,0.25565363605174934,1.4120576821991726e-09,0.00678025171366017,5.7116068438127e-09,1.50770419773324e-05,0.00023350703633563907,1.1558863325708715e-11,1.56621568244683e-10,1.6853152441149206
96,0.096,2064.2313417152845,5100000.0,0.19505937662206752,0.0010000000000000009,0.005126644088161556,0,52,0,1e-08,0.005126644088161556,0.44294679465514725,0.2628266373144304,0.03154000276490925,1.0916061686192128e-06,0.2556532554326959,1.4116109534141e-09,0.006780251832556944,5.709799552828955e-09,1.5074318361800564e-05,0.0002334742819579051,1.155515073317693e-11,1.5658584440003463e-10,1.6853192628463745
97,0.097,2064.209388018846,5100000.0,0.1950572986769507,0.0010000000000000009,0.0051266987022935105,0,52,0,1e-08,0.0051266987022935105,0.44294720543318367,0.2628262543234944,0.0315403910790852,1.0915499636797638e-06,0.25565287483571675,1.4111643587693512e-09,0.00678025195179624,5.70799280347415e-09,1.507159519302399e-05,0.00023344153159754499,1.155143927260856e-11,1.5655012813600544e-10,1.6853232816231176
98,0.098,2064.187434386427,5100000.0,0.1950552207300516,0.0010000000000000009,0.005126753317635931,0,52,0,1e-08,0.005126753317635931,0.44294761617730655,0.26282587130464474,0.03154077941118274,1.091516129577976e-06,0.2556524942553053,1.4107178977156955e-09,0.006780252071326393,5.7061865937293165e-09,1.5068872467996841e-05,0.00023340878522608557,1.1547728939561466e-11,1.5651441940962287e-10,1.6853273004615306
99,0.099,2064.1654808003973,5100000.0,0.19505314278090768,0.0010000000000000009,0.005126807934201015,0,52,0,1e-08,0.005126807934201015,0.4429480268942125,0.26282548825966756,0.03154116776076935,1.0915014291672556e-06,0.2556521136867532,1.4102715697787132e-09,0.00678025219110322,5.704380921848547e-09,1.5066150184142325e-05,0.00023337604281913938,1.154401973019599e-11,1.5647871818397268e-10,1.6853313193756407
100,0.1,2064.1435272456665,5100000.0,0.1950510648291242,0.0010000000000000009,0.005126862551999178,0,52,0,1e-08,0.005126862551999178,0.44294843758963376,0.2628251051900937,0.03154155612747518,1.091503091055143e-06,0.25565173312602907,1.4098253745474407e-09,0.0067802523110889155,5.702575786317511e-09,1.5063428339247252e-05,0.00023334330435577507,1.1540311641183497e-11,1.5644302442729224e-10,1.6853353383774434
101,0.101,2064.1215737093703,5100000.0,0.19504898687436298,0.0010000000000000009,0.005126917171039353,0,52,0,1e-08,0.005126917171039353,0.4429488482684592,0.26282472209722707,0.031541944510984646,1.0915187526137443e-06,0.25565135256969657,1.4093793116663923e-09,0.00678025243125123,5.700771185824368e-09,1.5060706931416083e-05,0.00023331056981810993,1.1536604669641862e-11,1.5640733811228238e-10,1.6853393574771804
102,0.10200000000000001,2064.0996201805337,5100000.0,0.19504690891633614,0.0010000000000000009,0.005126971791329147,0,52,0,1e-08,0.005126971791329147,0.44294925893485826,0.2628243389821808,0.03154233291102838,1.091546397707011e-06,0.25565097201482306,1.4089333808272776e-09,0.006780252551562668,5.698967119229881e-09,1.5057985959024578e-05,0.0002332778391908355,1.1532898813069855e-11,1.5637165921549707e-10,1.685343376683579
103,0.10300000000000001,2064.0776666497354,5100000.0,0.19504483095479774,0.0010000000000000009,0.005127026412875069,0,52,0,1e-08,0.005127026412875069,0.44294966959240784,0.26282395584590895,0.03154272132737598,1.0915842977291043e-06,0.2556505914588941,1.408487581760661e-09,0.006780252671999647,5.6971635855362545e-09,1.5055265420670608e-05,0.0002332451124607582,1.1529194069277891e-11,1.563359877166151e-10,1.6853473960041327
104,0.10400000000000001,2064.055713108931,5100000.0,0.19504275298953638,0.000999999999999987,0.005127081035682647,0,52,0,1e-08,0.005127081035682647,0.4429500802441645,0.2628235726892252,0.03154310975983048,1.091630974815069e-06,0.2556502108997611,1.4080419142314462e-09,0.006780252792541994,5.695360583871183e-09,1.5052545315148966e-05,0.00023321238961656801,1.152549043635389e-11,1.5630032359811164e-10,1.685351415445255
105,0.105,2064.0337595512315,5100000.0,0.1950406750203724,0.0010000000000000009,0.0051271356597568625,0,52,0,1e-08,0.0051271356597568625,0.44295049089274574,0.2628231895128301,0.03154349820822311,1.09168516369274e-06,0.2556498303355831,1.4075963780332319e-09,0.006780252913172449,5.693558113467256e-09,1.5049825641419402e-05,0.00023317967064853125,1.1521787912616486e-11,1.5626466684476854e-10,1.6853554350124131
106,0.106,2064.011805970737,5100000.0,0.1950385970471506,0.0010000000000000009,0.005127190285101624,0,52,0,1e-08,0.005127190285101624,0.44295090154039457,0.26282280631732013,0.03154388667240992,1.0917457811455226e-06,0.2556494497647826,1.407150972984476e-09,0.006780253033876227,5.6917561736476286e-09,1.5047106398583928e-05,0.00023314695554825832,1.1518086496584542e-11,1.5622901744339854e-10,1.6853594547103194
107,0.107,2063.989852362413,5100000.0,0.19503651906973926,0.0010000000000000009,0.00512724491172051,0,52,0,1e-08,0.00512724491172051,0.4429513121890245,0.26282242310320625,0.03154427515226754,1.0918119015386021e-06,0.2556490691860145,1.4067056989250452e-09,0.006780253154640716,5.68995476381383e-09,1.5044387585867233e-05,0.0002331142443085462,1.1514386186949422e-11,1.5619337538254045e-10,1.6853634745429786
108,0.108,2063.967898721938,5100000.0,0.19503444108802576,0.0010000000000000009,0.005127299539616526,0,52,0,1e-08,0.005127299539616526,0.4429517228402773,0.2628220398709259,0.031544663647690596,1.0918827314872758e-06,0.25564868859812406,1.4062605557127215e-09,0.00678025327545507,5.688153883432504e-09,1.504166920259724e-05,0.0002330815369231574,1.151068698254645e-11,1.5615774065218054e-10,1.6853674945138337
109,0.109,2063.945945045635,5100000.0,0.19503236310191313,0.0010000000000000009,0.005127354168792265,0,52,0,1e-08,0.005127354168792265,0.44295213349555357,0.26282165662085166,0.03154505215858926,1.0919575947786499e-06,0.2556483080001276,1.405815543221098e-09,0.006780253396310084,5.686353532028455e-09,1.5038951248192277e-05,0.00023304883338673998,1.1506988882338918e-11,1.5612211324359432e-10,1.6853715146258261
