cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.1031555854323,5100000.0,0.05421411190368867,0.0010000000000000009,0.018445381928906265,0,185,0,1e-08,0.018445381928906265,0.00017265253167992627,0.00146679566264733,0.008294545812894998,0.4438167749211514,0.2198132344967096,0.3008655515133769,0.010184158204013442,6.040123323916483e-15,9.317635966169086e-12,2.734332406217306e-14,3.5707671631855513e-07,2.7251889526126362e-05,0.11770728266834131
70,0.07,830.1789552091918,5100000.0,0.05421918856562578,0.0010000000000000009,0.018443654847206385,0,185,0,1e-08,0.018443654847206385,0.00017105626704173738,0.0014746138984822665,0.008295218275198411,0.4437931424038781,0.21984031615068797,0.3008463509311977,0.010184132349491695,6.065695926062814e-15,9.33100114539131e-12,2.7157775484795944e-14,3.5695561086454445e-07,2.720553098248947e-05,0.11600071531795242
71,0.07100000000000001,830.2549399852838,5100000.0,0.0542242775860681,0.0010000000000000009,0.018441923885712256,0,185,0,1e-08,0.018441923885712256,0.00016947260718397535,0.0014824460771773738,0.008295894976060838,0.4437694624083536,0.21986743203140988,0.3008271234797263,0.010184106475331406,6.0914930458515455e-15,9.344241743993442e-12,2.6973136109495352e-14,3.568288077767733e-07,2.715843929793485e-05,0.11431957613369438
72,0.07200000000000001,830.331108237087,5100000.0,0.05422937883144482,0.000999999999999987,0.0184401890921188,0,185,0,1e-08,0.0184401890921188,0.00016790148676957433,0.0014902919599778565,0.008296575920858475,0.44374573532330996,0.2198945817263794,0.30080786937175624,0.010184080583056452,6.11751618274739e-15,9.357373042867833e-12,2.6789438249800614e-14,3.5669693275106734e-07,2.7110687435173306e-05,0.11266348559786171
73,0.073,830.407458502049,5100000.0,0.05423449218424246,0.0010000000000000009,0.018438450508633058,0,185,0,1e-08,0.018438450508633058,0.00016634283864624554,0.001498151327097696,0.008297261115765961,0.443721961497045,0.21992176487298962,0.30078858879244547,0.010184054674114833,6.143766790094311e-15,9.370409439528924e-12,2.6606711346719494e-14,3.5656057171762777e-07,2.706234358024244e-05,0.11103206707996204
74,0.074,830.4839895211796,5100000.0,0.05423961754133131,0.0010000000000000009,0.01843670817254542,0,185,0,1e-08,0.01843670817254542,0.00016479659407372097,0.0015060239767328762,0.008297950567751884,0.4436981412392477,0.2199489811560101,0.30076928190063756,0.01018402874988276,6.170246280425729e-15,9.383364491055358e-12,2.6424982160209252e-14,3.564202730648662e-07,2.7013471392758555e-05,0.10942494715869386
75,0.075,830.5607002320543,5100000.0,0.05424475481325702,0.0010000000000000009,0.01843496211647745,0,185,0,1e-08,0.01843496211647745,0.00016326268301746397,0.0015139097243101138,0.008298644284616153,0.4436742748220259,0.21997623030582983,0.30074994882967243,0.010184002811668341,6.196956032221232e-15,9.396250951098924e-12,2.62442749512742e-14,3.562765497095164e-07,2.6964130223643973e-05,0.10784175594873235
76,0.076,830.6375897549872,5100000.0,0.054249903923764844,0.0010000000000000009,0.01843321236854649,0,185,0,1e-08,0.01843321236854649,0.0001617410342283059,0.001521808401329134,0.008299342274927866,0.44365036248259493,0.22000351209525887,0.3007305896892014,0.010183976860716093,6.22389739340096e-15,9.409080823210083e-12,2.6064611658829076e-14,3.5612988134454965e-07,2.6914375407140524e-05,0.10628212729476504
77,0.077,830.714657381493,5100000.0,0.05425506480887284,0.0010000000000000009,0.01843145895268494,0,185,0,1e-08,0.01843145895268494,0.0001602315753553915,0.0015297198543637457,0.008300044547985063,0.44362640442545387,0.22003082633683838,0.30071120456668426,0.010183950898210607,6.251071685151862e-15,9.421865406658281e-12,2.5886012060810377e-14,3.559807164748597e-07,2.686425851479732e-05,0.10474569895808562
78,0.078,830.7919025588535,5100000.0,0.05426023741609776,0.0010000000000000009,0.01842970188890703,0,185,0,1e-08,0.01842970188890703,0.00015873423292678027,0.0015376439438424374,0.008300751113712016,0.4436024008255163,0.22005817287934773,0.3006917935294692,0.010183924925281024,6.278480203966204e-15,9.434615348335545e-12,2.570849391738844e-14,3.558294744639473e-07,2.6813827635538996e-05,0.10323211271532559
79,0.079,830.8693248894967,5100000.0,0.054265421703424715,0.0010000000000000009,0.01842794119366238,0,185,0,1e-08,0.01842794119366238,0.00015724893270328025,0.0015455805437492092,0.00830146198275659,0.44357835182777444,0.22008555160745472,0.3006723566247161,0.010183898943003289,6.306124227400415e-15,9.447340660846003e-12,2.553207311916075e-14,3.556765469951205e-07,2.676312749606304e-05,0.10174101462343198
80,0.08,830.9469241245187,5100000.0,0.054270617639254455,0.0010000000000000009,0.018426176879857203,0,185,0,1e-08,0.018426176879857203,0.000155775599850421,0.001553529540979477,0.008302177166501723,0.4435542575483902,0.22011296244011833,0.30065289388017696,0.010183872952403073,6.334005019445773e-15,9.460050758012512e-12,2.5356763820683785e-14,3.555222997820785e-07,2.6712199656508287e-05,0.10027205517585898
81,0.081,831.024700140996,5100000.0,0.0542758252019644,0.0010000000000000009,0.01842440895700666,0,185,0,1e-08,0.01842440895700666,0.0001543141586627606,0.0015614908337331643,0.008302896676842522,0.4435301180796158,0.22014040532560886,0.30063340530735877,0.010183846954460488,6.362123827905154e-15,9.472754521332844e-12,2.5182578561223106e-14,3.553670745701544e-07,2.6661082851393e-05,0.09882488922066295
82,0.082,831.1026529458445,5100000.0,0.05428104437840232,0.0010000000000000009,0.018422637431749326,0,185,0,1e-08,0.018422637431749326,0.00015286453296287902,0.0015694643315207575,0.00830362052632738,0.4435059334884955,0.22016788024213838,0.30061389090082435,0.01018382095011155,6.390481891465326e-15,9.485460304846778e-12,2.5009528378335774e-14,3.5521119024572187e-07,2.6609813041024034e-05,0.09739917619839025
83,0.083,831.1807826736198,5100000.0,0.05428627516413059,0.0010000000000000009,0.018420862307766996,0,185,0,1e-08,0.018420862307766996,0.00015142664632269794,0.001577449954816992,0.008304348728213276,0.4434817038170257,0.22019538719720586,0.3005943506383701,0.010183794940250348,6.4190804444863964e-15,9.498175959432872e-12,2.4837622927606418e-14,3.5505494417803005e-07,2.6558423549561264e-05,0.09599458027831109
84,0.084,831.2590895489577,5100000.0,0.05429151756327116,0.0010000000000000009,0.018419083585840164,0,185,0,1e-08,0.018419083585840164,0.00015000042135385896,0.001585447632616996,0.008305081296012802,0.44345742909063623,0.2202229262195239,0.30057478448639996,0.010183768925734658,6.447920708040003e-15,9.5109089254112e-12,2.4666870559728407e-14,3.548986143413376e-07,2.6506945520154878e-05,0.09461077002351882
85,0.085,831.3375739233959,5100000.0,0.05429677158602175,0.0010000000000000009,0.018417301264693285,0,185,0,1e-08,0.018417301264693285,0.0001485857808923424,0.0015934573044307215,0.008305818244086806,0.44343310930922375,0.22025049736662786,0.3005551923944276,0.010183742907383924,6.477003907761977e-15,9.523666164748861e-12,2.4497278435130873e-14,3.5474245933401165e-07,2.6455407625442027e-05,0.09324741897959177
86,0.08600000000000001,831.4162362406657,5100000.0,0.054302037251073174,0.0010000000000000009,0.018415515340176998,0,185,0,1e-08,0.018415515340176998,0.00014718264733946777,0.0016014789180469247,0.008306559587226888,0.4434087444550141,0.22027810071739398,0.30053557430002237,0.010183716885984429,6.506331266213654e-15,9.536454255903454e-12,2.4328852607663017e-14,3.545867204500743e-07,2.6403836524393342e-05,0.09190420534474697
87,0.08700000000000001,831.4950770323021,5100000.0,0.05430731458331407,0.000999999999999987,0.018413725806048917,0,185,0,1e-08,0.018413725806048917,0.00014579094275980026,0.0016095124290986258,0.008307305340654885,0.4433843344933092,0.22030573637098894,0.3005159301293584,0.010183690862291065,6.5359040048293745e-15,9.549279410487259e-12,2.4161598097389796e-14,3.544316226666281e-07,2.635225696113343e-05,0.09058081200494206
88,0.088,831.5740969293934,5100000.0,0.05431260361353455,0.0010000000000000009,0.018411932654077433,0,185,0,1e-08,0.018411932654077433,0.0001444105893680445,0.0016175578015909253,0.008308055520252496,0.44335987936948024,0.22033340444921296,0.30049625979539546,0.010183664837027838,6.565723352266361e-15,9.562147461888258e-12,2.399551898039395e-14,3.5427737525171715e-07,2.6300691731095264e-05,0.08927692675093996
89,0.089,831.653296639817,5100000.0,0.054317904379192,0.0010000000000000009,0.018410135873781593,0,185,0,1e-08,0.018410135873781593,0.00014304150914246712,0.0016256150064116147,0.008308810142295765,0.44333537901406134,0.22036110509157478,0.3004765632011089,0.010183638810891222,6.595790539723195e-15,9.575063927376463e-12,2.3830618453189773e-14,3.5412417325435483e-07,2.6249161982366623e-05,0.08799224206118593
90,0.09,831.7326769540697,5100000.0,0.05432321692290522,0.0010000000000000009,0.018408335452946158,0,185,0,1e-08,0.018408335452946158,0.00014168362413389144,0.0016336840215240374,0.008309569223591447,0.4433108333411675,0.22038883845640983,0.30045684023855307,0.010183612784551113,6.6261068063625155e-15,9.58803400506201e-12,2.3666898902592173e-14,3.5397219811997043e-07,2.6197687218850873e-05,0.08672645521850492
91,0.091,831.8122387452196,5100000.0,0.05432854129283151,0.0010000000000000009,0.018406531377494356,0,185,0,1e-08,0.018406531377494356,0.0001403368566152193,0.0016417648318265417,0.008310332781529128,0.4432862422483082,0.22041660472074925,0.30043709078877867,0.01018358675865202,6.6566734027998964e-15,9.601062588589159e-12,2.3504361977879732e-14,3.5382161853514093e-07,2.614628538088065e-05,0.08547926834264555
92,0.092,831.8919829247931,5100000.0,0.054333877542656686,0.0010000000000000009,0.01840472363149338,0,185,0,1e-08,0.01840472363149338,0.00013900112816391655,0.0016498574264556271,0.008311100833493913,0.44326160562647327,0.22044440407095425,0.30041731472822125,0.010183560733817881,6.687491576721118e-15,9.614154361316477e-12,2.3343008607754183e-14,3.536725920209349e-07,2.6094973291750642e-05,0.08425038790323315
93,0.093,831.9719104890831,5100000.0,0.05433922572868725,0.0010000000000000009,0.018402912198141094,0,185,0,1e-08,0.018402912198141094,0.0001376763609055788,0.0016579618013418897,0.00831187339757164,0.44323692334914977,0.22047223671238492,0.3003975119218775,0.010183534710649249,6.7185625927474925e-15,9.627313704124355e-12,2.318283908026294e-14,3.5352526445532086e-07,2.604376625367734e-05,0.08303952527383256
94,0.094,832.0520225167573,5100000.0,0.05434458591289187,0.0010000000000000009,0.018401097058737114,0,185,0,1e-08,0.018401097058737114,0.00013636247757029102,0.0016660779589623231,0.008312650492563876,0.44321219527274264,0.22050010286876698,0.3003776822235501,0.01018350868972466,6.749887735446683e-15,9.64054472448238e-12,2.302385311948954e-14,3.5337977103481477e-07,2.5992678186032524e-05,0.08184639670476232
95,0.095,832.1323201094908,5100000.0,0.054349958162736925,0.0010000000000000009,0.018399278192740443,0,184,0,1e-08,0.018399278192740443,0.00013505940021761755,0.0016742059048066478,0.00831343213717245,0.4431874212502293,0.22052800276962412,0.3003578254844691,0.01018348267160647,6.781468288679208e-15,9.653851381837072e-12,2.2866049882932637e-14,3.532362380926293e-07,2.5941722206402887e-05,0.08067072265714856
96,0.096,832.2128044660157,5100000.0,0.054355342547277474,0.0010000000000000009,0.018397455579094467,0,184,0,1e-08,0.018397455579094467,0.00013376705205472378,0.0016823456515254029,0.008314218351099406,0.44316260111381145,0.2205559366657907,0.30033794154242094,0.0101834566568358,6.813305566204889e-15,9.667237342973844e-12,2.2709428058602698e-14,3.530947820205932e-07,2.5890909988061207e-05,0.07951222861570427
97,0.097,832.2934767855321,5100000.0,0.05436073914202212,0.0010000000000000009,0.018395629194581306,0,184,0,1e-08,0.018395629194581306,0.00013248535532093547,0.0016904972132969387,0.008315009153692335,0.44313773469719153,0.22058390480901294,0.30031803023580467,0.01018343064594104,6.845400876304333e-15,9.680706185520247e-12,2.2553985837451352e-14,3.529555118462055e-07,2.5840252687838474e-05,0.07837064402049634
98,0.098,832.374338372161,5100000.0,0.054366148022577256,0.0010000000000000009,0.018393799015974415,0,184,0,1e-08,0.018393799015974415,0.00013121423374443821,0.0016986606117024565,0.008315804565478218,0.4431128218112392,0.22061190747387174,0.30029809138833513,0.010183404639430583,6.877755564296058e-15,9.694261190526283e-12,2.2399721022784894e-14,3.52818527500246e-07,2.5789760022744365e-05,0.07724570337386628
99,0.099,832.4553905358395,5100000.0,0.05437156927151028,0.0010000000000000009,0.018391965017717133,0,184,0,1e-08,0.018391965017717133,0.0001299536103975417,0.0017068358699922723,0.008316604606770518,0.44308786226684493,0.22063994493683628,0.3002781248234381,0.010183378637801091,6.910370976584855e-15,9.707905558189208e-12,2.2246631009018034e-14,3.526839224612564e-07,2.5739441243410806e-05,0.07613714515979213
100,0.1,832.5366346656024,5100000.0,0.05437700297183034,0.0010000000000000009,0.018390127174129925,0,184,0,1e-08,0.018390127174129925,0.00012870340939765868,0.0017150230171671592,0.008317409298750219,0.4430628558578556,0.22066801749164955,0.3002581303535315,0.01018335264153298,6.9432484902606945e-15,9.721642260226084e-12,2.209471285988748e-14,3.5255178260939354e-07,2.5689304483266353e-05,0.0750447125836529
101,0.101,832.6180721467526,5100000.0,0.05438244921180113,0.0010000000000000009,0.018388285457783288,0,184,0,1e-08,0.018388285457783288,0.00012746355416431865,0.001723222083198511,0.008318218662297724,0.44303780238010565,0.22069612543183992,0.30023810779207116,0.010183326651096745,6.976389482452726e-15,9.735474210733538e-12,2.1943963276592246e-14,3.5242218824144793e-07,2.563935753004129e-05,0.07396815268739518
102,0.10200000000000001,832.6997044471067,5100000.0,0.054387908079494236,0.0010000000000000009,0.018386439841340925,0,184,0,1e-08,0.018386439841340925,0.00012623396935556886,0.0017314331038361325,0.008319032719259944,0.4430127016114189,0.22072426906883225,0.3002180569409404,0.010183300666947743,7.0097953655116975e-15,9.74940409566481e-12,2.1794378684593867e-14,3.522952127240072e-07,2.558960707328914e-05,0.07290721719244429
103,0.10300000000000001,832.7815330677785,5100000.0,0.05439337966845334,0.0010000000000000009,0.018384590295645358,0,184,0,1e-08,0.018384590295645358,0.00012501457986046081,0.0017396561177683571,0.008319851491769963,0.44298755332291284,0.22075244872150077,0.30019797759755334,0.010183274689530274,7.04346756994711e-15,9.763434491905074e-12,2.164595525116766e-14,3.5217092406462425e-07,2.554005923426627e-05,0.0718616619592787
104,0.10400000000000001,832.8635595351401,5100000.0,0.05439886407445562,0.000999999999999987,0.018382736790814033,0,184,0,1e-08,0.018382736790814033,0.00012380531068421262,0.0017478911660961933,0.008320675002148871,0.4429623572807558,0.22078066471444965,0.30017786955601594,0.010183248719278696,7.077407542555137e-15,9.777567880680249e-12,2.1498688889596776e-14,3.520493852647392e-07,2.549071963380631e-05,0.07083124686803248
105,0.105,832.9457854296714,5100000.0,0.05440436139498166,0.0010000000000000009,0.01838087929642057,0,184,0,1e-08,0.01838087929642057,0.00012260608759957734,0.0017561382938967186,0.008321503273343635,0.44293711323946866,0.2208089173840441,0.30015773260288336,0.010183222756616112,7.111616758559854e-15,9.79180659646343e-12,2.135257530937581e-14,3.519306541317036e-07,2.5441593171163154e-05,0.06981573605318125
106,0.106,833.0282123292941,5100000.0,0.054409871731107014,0.0010000000000000009,0.018379017780853994,0,184,0,1e-08,0.018379017780853994,0.00012141683602204374,0.0017643975469767202,0.008322336328124689,0.4429118209548637,0.22083720706645465,0.30013756652540463,0.010183196801958469,7.14609670086919e-15,9.806152938752872e-12,2.120760998486984e-14,3.5181478452643e-07,2.539268452412556e-05,0.06881489731726868
107,0.107,833.110841867672,5100000.0,0.054415395183778366,0.0010000000000000009,0.018377152212580242,0,184,0,1e-08,0.018377152212580242,0.0001202374822507904,0.001772668975084102,0.008323174189944762,0.44288648017059384,0.2208655341099068,0.30011737110301023,0.0101831708557112,7.180848883284538e-15,9.820609055881969e-12,2.1063788214249494e-14,3.517018254967275e-07,2.534399764429123e-05,0.06782850263687042
108,0.108,833.1936757117404,5100000.0,0.054420931857640256,0.0010000000000000009,0.01837528255884889,0,184,0,1e-08,0.01837528255884889,0.0001190679530436988,0.0017809526306068735,0.008324016882635205,0.4428610906232788,0.2208938988698866,0.3000971461105358,0.010183144918271337,7.215874843673106e-15,9.835177004936088e-12,2.0921105138617478e-14,3.5159182214956477e-07,2.5295536019470205e-05,0.06685632789858395
109,0.109,833.2767155549442,5100000.0,0.05442648185955588,0.0010000000000000009,0.01837340878619416,0,184,0,1e-08,0.01837340878619416,0.00011790817551564004,0.0017892485681455354,0.008324864430323218,0.4428356520440015,0.22092230170768692,0.300076891319182,0.010183118990028245,7.251176142746735e-15,9.849858768216854e-12,2.0779555750836332e-14,3.5148481598517933e-07,2.5247302749572906e-05,0.06589815278591829
