cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.105929944106,5100000.0,0.1951978763893231,0.0010000000000000009,0.00512300655364455,0,52,0,1e-08,0.00512300655364455,0.44275690042475563,0.2628293148100458,0.031533725727033474,1.273381919916525e-06,0.25584312158452693,1.4530379428686224e-09,0.0067806612594380035,5.871721987000016e-09,1.532055424622157e-05,0.00023624392647762627,1.1897086873148214e-11,1.5991556903680744e-10,1.684579593964808
69,0.069,2066.0839319887145,5100000.0,0.19519579782659455,0.0010000000000000009,0.005123061106511974,0,52,0,1e-08,0.005123061106511974,0.44275732823540326,0.2628289375910499,0.031534111920341265,1.2647245998960104e-06,0.25584272954696374,1.4525779434260755e-09,0.006780661262231212,5.869863224979304e-09,1.5317785194794064e-05,0.00023621078629670365,1.189326342677017e-11,1.5987906750323043e-10,1.6845836394328615
70,0.07,2066.06194117773,5100000.0,0.1951937194482787,0.0010000000000000009,0.0051231156557010795,0,52,0,1e-08,0.0051231156557010795,0.44275775332178197,0.26282855962565566,0.031534498305909854,1.2573906348100239e-06,0.25584233941734225,1.4521182611798518e-09,0.006780661283062174,5.868005676186654e-09,1.5315017619248076e-05,0.00023617765988286378,1.1889442584505568e-11,1.5984258820228514e-10,1.68458767933134
71,0.07100000000000001,2066.0399564209383,5100000.0,0.19519164122570665,0.0010000000000000009,0.005123170201964065,0,52,0,1e-08,0.005123170201964065,0.4427581760981315,0.26282818102450206,0.03153488485688737,1.251179706701553e-06,0.25584195090444306,1.4516588682958045e-09,0.006780661319198358,5.866149238611574e-09,1.5312251361302387e-05,0.00023614454573402205,1.1885624122721493e-11,1.5980612888739207e-10,1.6845917145272011
72,0.07200000000000001,2066.017976793397,5100000.0,0.1951895631345551,0.000999999999999987,0.005123224745939059,0,52,0,1e-08,0.005123224745939059,0.44275859691589026,0.2628278018814529,0.031535271550492294,1.2459218656111997e-06,0.2558415637611963,1.4511997411610017e-09,0.006780661368321411,5.864293825711641e-09,1.5309486286683707e-05,0.00023611144257589523,1.1881807851698428e-11,1.597696876527323e-10,1.6845957457559768
73,0.073,2065.9960015103825,5100000.0,0.19518748515418788,0.0010000000000000009,0.00512327928816775,0,52,0,1e-08,0.00512327928816775,0.4427590160732231,0.2628274222761439,0.0315356583673974,1.2414729245304657e-06,0.2558411777779849,1.4507408597426602e-09,0.006780661428464437,5.862439364063934e-09,1.5306722281484062e-05,0.0002360783493274549,1.1877993610478915e-11,1.5973326288155e-10,1.6845997736416982
74,0.074,2065.974029906077,5100000.0,0.1951854072670964,0.0010000000000000009,0.00512333382910935,0,52,0,1e-08,0.00512333382910935,0.44275943382311084,0.2628270422761395,0.0315360452912047,1.2377105469013095e-06,0.2558407927769584,1.4502822070433713e-09,0.006780661497958615,5.860585791367814e-09,1.530395924906342e-05,0.00023604526507152906,1.1874181262491216e-11,1.5969685320217146e-10,1.6846037987138522
75,0.075,2065.9520614155026,5100000.0,0.19518332945842434,0.0010000000000000009,0.0051233883691537765,0,52,0,1e-08,0.0051233883691537765,0.4427598503802218,0.26282666193877524,0.031536432307999684,1.2345309226748635e-06,0.2558404086071988,1.449823768638676e-09,0.006780661575387848,5.8587330547516115e-09,1.5301197107421708e-05,0.00023601218902988868,1.18703706918344e-11,1.5966045745069051e-10,1.6846078214217153
76,0.076,2065.930095559251,5100000.0,0.19518125171556464,0.0010000000000000009,0.0051234429086318665,0,52,0,1e-08,0.0051234429086318665,0.44276026592670814,0.26282628131269986,0.03153681940597596,1.2318459665777037e-06,0.25584002514064835,1.4493655322871847e-09,0.006780661659550567,5.856881109343015e-09,1.529843578698237e-05,0.00023597912054220337,1.1866561800146365e-11,1.596240746395053e-10,1.684611842146525
77,0.077,2065.9081319304983,5100000.0,0.19517917402781887,0.0010000000000000009,0.005123497447824382,0,52,0,1e-08,0.005123497447824382,0.4427606806171473,0.2628259004391959,0.03153720657511445,1.229580927915562e-06,0.25583964226863626,1.448907487598571e-09,0.0067806617494271075,5.855029917053039e-09,1.5295675228702665e-05,0.0002359460590481234,1.1862754503935138e-11,1.5958770393051306e-10,1.6846158612118172
78,0.078,2065.886170183992,5100000.0,0.1951770963861092,0.0010000000000000009,0.005123551986969569,0,52,0,1e-08,0.005123551986969569,0.442761094582717,0.2628255193532989,0.03153759380691324,1.227672371393795e-06,0.2558392598989405,1.4484496257522794e-09,0.006780661844152129,5.853179445544897e-09,1.5292915382476414e-05,0.00023591300407211358,1.1858948732320464e-11,1.5955134461240131e-10,1.6846198788921356
79,0.079,2065.8642100267252,5100000.0,0.19517501878272964,0.0010000000000000009,0.00512360652626968,0,52,0,1e-08,0.00512360652626968,0.4427615079347447,0.2628251380847413,0.031537981094156994,1.2260664605866973e-06,0.2558388779532942,1.447991939259343e-09,0.006780661942991222,5.8513296673614124e-09,1.5290156205778e-05,0.00023587995521059133,1.1855144425119575e-11,1.5951499608143127e-10,1.6846238954204888
80,0.08,2065.842251210008,5100000.0,0.19517294121114093,0.0010000000000000009,0.005123661065896355,0,52,0,1e-08,0.005123661065896355,0.4427619207677233,0.26282475665875843,0.03153836843072171,1.2247175011855025e-06,0.2558384963652676,1.447534421760037e-09,0.006780662045321081,5.849480559183635e-09,1.5287397662510608e-05,0.00023584691212100435,1.1851341531221776e-11,1.594786578250832e-10,1.6846279109946571
81,0.081,2065.8202935227496,5100000.0,0.19517086366579262,0.0010000000000000009,0.0051237156059952904,0,52,0,1e-08,0.0051237156059952904,0.4427623331618545,0.26282437509676854,0.03153875581140989,1.2235867093008182e-06,0.25583811507847665,1.4470770678522997e-09,0.0067806621506126446,5.847632101201674e-09,1.5284639722031775e-05,0.0002358138745125683,1.1847540007208939e-11,1.5944232940820956e-10,1.684631925782512
82,0.082,2065.7983367858,5100000.0,0.1951687861419732,0.0010000000000000009,0.005123770146690173,0,52,0,1e-08,0.005123770146690173,0.4427627451852084,0.2628239934169516,0.03153914323181053,1.2226411667668378e-06,0.25583773404506643,1.4466198729475507e-09,0.006780662258416877,5.845784276586668e-09,1.5281882358330852e-05,0.00023578084213847196,1.184373981619912e-11,1.5940601046139577e-10,1.6846359399265223
83,0.083,2065.7763808470595,5100000.0,0.19516670863568344,0.0010000000000000009,0.005123824688085994,0,52,0,1e-08,0.005123824688085994,0.44276315689557316,0.26282361163474005,0.03153953068817839,1.2218529290690498e-06,0.2558373532244102,1.446162833145699e-09,0.006780662368352599,5.843937071033122e-09,1.5279125549320693e-05,0.0002357478147891492,1.1839940926841413e-11,1.593697006708653e-10,1.6846399535476464
84,0.084,2065.7544255774023,5100000.0,0.19516463114352817,0.0010000000000000009,0.005123879230271903,0,52,0,1e-08,0.005123879230271903,0.4427635683420054,0.26282322976323463,0.03153991817733568,1.2211982731990155e-06,0.25583697258201904,1.4457059451315362e-09,0.006780662480096192,5.842090472378175e-09,1.5276369276243618e-05,0.0002357147922866474,1.1836143312482772e-11,1.5933339977009655e-10,1.6846439667485662
85,0.085,2065.7324708672354,5100000.0,0.19516255366262344,0.0010000000000000009,0.005123933773323626,0,52,0,1e-08,0.005123933773323626,0.4427639795661527,0.2628228478135574,0.031540305696583025,1.2206570595788018e-06,0.2558365920886144,1.445249206086531e-09,0.006780662593372936,5.840244470279819e-09,1.527361352317397e-05,0.00023568177447990106,1.183234695046131e-11,1.592971075327182e-10,1.6846479796164557
86,0.08600000000000001,2065.7105166235074,5100000.0,0.19516047619052454,0.0010000000000000009,0.0051239883173053715,0,52,0,1e-08,0.0051239883173053715,0.4427643906033684,0.26282246579515006,0.03154069324362978,1.220212191875641e-06,0.2558362117193417,1.44479261361309e-09,0.006780662707949594,5.838399055938074e-09,1.5270858276583557e-05,0.000235648761240615,1.1828551821495673e-11,1.592608237663839e-10,1.6846519922253118
87,0.08700000000000001,2065.6885627672045,5100000.0,0.1951583987251534,0.000999999999999987,0.0051240428622716504,0,52,0,1e-08,0.0051240428622716504,0.44276480148367264,0.2628220837160279,0.03154108081653196,1.2198491537883908e-06,0.2558358314530953,1.4443361656705227e-09,0.006780662823628185,5.836554221860772e-09,1.52681035249786e-05,0.00023561575245979464,1.1824757909172647e-11,1.5922454830759038e-10,1.6846560046379815
88,0.088,2065.666609231242,5100000.0,0.19515632126474577,0.0010000000000000009,0.005124097408269024,0,52,0,1e-08,0.005124097408269024,0.4427652122325529,0.26282170158299734,0.031541468413638106,1.2195556197923476e-06,0.25583545127195734,1.4438798605213887e-09,0.006780662940240562,5.834709961667431e-09,1.5265349258593574e-05,0.00023558274804486978,1.182096519951422e-11,1.5918828101735624e-10,1.6846600169078145
89,0.089,2065.6446559586657,5100000.0,0.19515424380780347,0.0010000000000000009,0.005124151955336647,0,52,0,1e-08,0.005124151955336647,0.44276562287165444,0.2628213194018399,0.031541856033545645,1.2193211228826321e-06,0.25583507116071,1.4434236966855085e-09,0.006780663057643961,5.832866269920079e-09,1.526259546912947e-05,0.00023554974791720263,1.1817173680609451e-11,1.5915202177749346e-10,1.6846640290801114
90,0.09,2065.622702901104,5100000.0,0.19515216635305552,0.0010000000000000009,0.005124206503507993,0,52,0,1e-08,0.005124206503507993,0.4427660334193531,0.2628209371774591,0.03154224367506542,1.2191367775150028e-06,0.25583469110643475,1.4429676729010758e-09,0.006780663175717151,5.8310231419809e-09,1.5259842149532788e-05,0.00023551675200995503,1.1813383342301941e-11,1.5911577048747777e-10,1.6846680411933599
91,0.091,2065.6007500174796,5100000.0,0.19515008889942184,0.0010000000000000009,0.005124261052811457,0,52,0,1e-08,0.005124261052811457,0.4427664438912577,0.26282055491402423,0.03154263133718608,1.21899503571495e-06,0.25583431109815846,1.4425117880912422e-09,0.006780663294357185,5.829180573890258e-09,1.5257089293803788e-05,0.00023548376026633424,1.1809594175920595e-11,1.5907952706172998e-10,1.6846720532802264
92,0.092,2065.578797272919,5100000.0,0.19514801144598465,0.0010000000000000009,0.005124315603271174,0,52,0,1e-08,0.005124315603271174,0.4427668543006185,0.26282017261507273,0.031543019019050066,1.2188894906561095e-06,0.25583393112656627,1.4420560413369021e-09,0.006780663413476657,5.8273385622659315e-09,1.5254336896843105e-05,0.00023545077263806415,1.1805806174062146e-11,1.590432914274421e-10,1.6846760653684536
93,0.093,2065.556844637792,5100000.0,0.19514593399196525,0.0010000000000000009,0.005124370154907629,0,52,0,1e-08,0.005124370154907629,0.4427672646586959,0.2628197902836106,0.03154340671992806,1.218814697121091e-06,0.25583355118374085,1.4416004318518429e-09,0.006780663533001319,5.825497104213408e-09,1.5251584954309075e-05,0.0002354177890840882,1.1802019330390454e-11,1.5900706352253678e-10,1.684680077481619
94,0.094,2065.5348920869264,5100000.0,0.19514385653670244,0.0010000000000000009,0.005124424707738222,0,52,0,1e-08,0.005124424707738222,0.4427676749750531,0.2628194079221917,0.03154379443920116,1.218766030682207e-06,0.2558331712629596,1.441144958963143e-09,0.00678066365286807,5.823656197252817e-09,1.5248833462505843e-05,0.00023538480956947832,1.179823363947944e-11,1.58970843294115e-10,1.6846840896397404
95,0.095,2065.512939598947,5100000.0,0.19514177907963345,0.0010000000000000009,0.005124479261777771,0,52,0,1e-08,0.005124479261777771,0.44276808525781336,0.26281902553298464,0.03154418217634389,1.218739563471363e-06,0.25583279135851095,1.4406896220941106e-09,0.006780663773023332,5.8218158392572135e-09,1.5246082418287275e-05,0.00023535183406452024,1.1794449096676244e-11,1.5893463069704795e-10,1.6846881018598272
96,0.096,2065.49098715568,5100000.0,0.19513970162028113,0.0010000000000000009,0.005124533817038847,0,52,0,1e-08,0.005124533817038847,0.44276849551388225,0.262818643117831,0.03154456993091014,1.218731956827417e-06,0.2558324114655401,1.4402344207493023e-09,0.006780663893421559,5.819976028397216e-09,1.5243331818970094e-05,0.00023531886254390442,1.1790665697980545e-11,1.5889842569279272e-10,1.6846921141563513
97,0.097,2065.4690347416886,5100000.0,0.1951376241582397,0.0010000000000000009,0.005124588373532146,0,52,0,1e-08,0.005124588373532146,0.44276890574912675,0.2628182606782984,0.031544957702519326,1.218740373642309e-06,0.2558320315799232,1.4397793545026166e-09,0.00678066401402406,5.81813676309778e-09,1.5240581662267173e-05,0.00023528589498608368,1.1786883439949682e-11,1.5886222824840909e-10,1.6846961265415885
98,0.098,2065.4470823439265,5100000.0,0.1951355466931644,0.0010000000000000009,0.0051246429312667655,0,52,0,1e-08,0.0051246429312667655,0.44276931596850716,0.26281787821570934,0.031545345490851494,1.2187624160834746e-06,0.25583165169817335,1.43932442298858e-09,0.006780664134798147,5.816298042005899e-09,1.523783194623741e-05,0.0002352529313727969,1.1783102319626719e-11,1.5882603833585775e-10,1.6847001390259364
99,0.099,2065.4251299512816,5100000.0,0.19513346922476407,0.0010000000000000009,0.005124697490250393,0,52,0,1e-08,0.005124697490250393,0.44276972617624366,0.2628174957311917,0.03154573329563403,1.218796043157675e-06,0.2558312718173222,1.438869625890703e-09,0.006780664255715929,5.814459863948064e-09,1.5235082669218988e-05,0.0002352199716884354,1.1779322334449686e-11,1.587898559310686e-10,1.6847041516182246
100,0.1,2065.403177554311,5100000.0,0.19513139175279,0.0010000000000000009,0.0051247520504896045,0,52,0,1e-08,0.0051247520504896045,0.44277013637592766,0.26281711322570106,0.03154612111663485,1.2188395188955238e-06,0.2558308919348461,1.438414962934805e-09,0.006780664376753779,5.812622227905898e-09,1.523233382979179e-05,0.00023518701591968968,1.1775543482195441e-11,1.5875368101339662e-10,1.6847081643259936
101,0.101,2065.381225144987,5100000.0,0.1951293142770321,0.0010000000000000009,0.0051248066119899596,0,52,0,1e-08,0.0051248066119899596,0.44277054657060894,0.2628167307000527,0.031546508953656974,1.2188913689279035e-06,0.25583051204860047,1.4379604338826182e-09,0.0067806644978915505,5.8107851329924495e-09,1.5229585426740586e-05,0.00023515406405519038,1.1771765760929768e-11,1.5871751356509648e-10,1.6847121771556235
102,0.10200000000000001,2065.3592727164814,5100000.0,0.19512723679731056,0.0010000000000000009,0.005124861174756224,0,52,0,1e-08,0.005124861174756224,0.4427709567628837,0.26281634815493815,0.031546896806533394,1.2189503382738366e-06,0.2558301321567603,1.4375060385261075e-09,0.00678066461911215,5.808948578431885e-09,1.5226837459023015e-05,0.00023512111608521729,1.1767989168961407e-11,1.5868135357087822e-10,1.6847161901125607
103,0.10300000000000001,2065.337320263002,5100000.0,0.19512515931347302,0.0010000000000000009,0.005124915738792444,0,52,0,1e-08,0.005124915738792444,0.4427713669549554,0.26281596559094555,0.03154728467512179,1.2190153618868573e-06,0.25582975225777704,1.4370517766834948e-09,0.006780664740401037,5.807112563544444e-09,1.5224089925746454e-05,0.00023508817200147683,1.1764213704809741e-11,1.5864520101756454e-10,1.6847202032014208
104,0.10400000000000001,2065.315367779617,5100000.0,0.19512308182538993,0.000999999999999987,0.005124970304101995,0,52,0,1e-08,0.005124970304101995,0.44277177714869626,0.2628155830085742,0.031547672559301916,1.2190855342127583e-06,0.2558293723503328,1.4365976481949766e-09,0.00678066486174588,5.805277087730648e-09,1.5221342826143528e-05,0.00023505523179684945,1.1760439367170859e-11,1.5860905589377195e-10,1.6847242164261282
105,0.105,2065.293415262135,5100000.0,0.19512100433295118,0.0010000000000000009,0.005125024870688026,0,52,0,1e-08,0.005125024870688026,0.44277218734570395,0.26281520040824935,0.031548060458970684,1.2191600840781726e-06,0.2558289924333065,1.4361436529191914e-09,0.006780664983136136,5.803442150458953e-09,1.5218596159552607e-05,0.00023502229546523945,1.1756666154888889e-11,1.5857291818959496e-10,1.684728229790038
106,0.106,2065.2714627069945,5100000.0,0.1951189268360635,0.0010000000000000009,0.005125079438552819,0,52,0,1e-08,0.005125079438552819,0.44277259754732956,0.262814817790331,0.03154844837404172,1.219238357712967e-06,0.25582861250574673,1.4356897907308845e-09,0.006780665104562895,5.801607751256745e-09,1.5215849925404049e-05,0.00023498936300140913,1.1752894066937345e-11,1.585367878964428e-10,1.6847322432959837
107,0.107,2065.2495101111776,5100000.0,0.1951168493346468,0.0010000000000000009,0.0051251340076985934,0,52,0,1e-08,0.0051251340076985934,0.442773007754724,0.2628144351551253,0.03154883630444105,1.2193197993805269e-06,0.2558282325668447,1.4352360615185042e-09,0.006780665226018578,5.79977388970159e-09,1.5213104123206027e-05,0.00023495643440087267,1.1749123102400046e-11,1.5850066500682505e-10,1.6847362569463842
108,0.108,2065.227557472112,5100000.0,0.19511477182863446,0.0010000000000000009,0.005125188578127143,0,52,0,1e-08,0.005125188578127143,0.44277341796886505,0.26281405250289275,0.03154922425010636,1.219403936591755e-06,0.2558278526159137,1.434782465181814e-09,0.006780665347496751,5.797940565412504e-09,1.5210358752531686e-05,0.00023492350965975692,1.1745353260451431e-11,1.5846454951417412e-10,1.684740270743291
109,0.109,2065.205604787617,5100000.0,0.19511269431796843,0.0010000000000000009,0.005125243149840038,0,52,0,1e-08,0.005125243149840038,0.442773828190585,0.2628136698338542,0.03154961221098413,1.2194903675765514e-06,0.2558274726523686,1.4343290016303836e-09,0.006780665468991922,5.796107778044601e-09,1.5207613813010135e-05,0.0002348905887747216,1.1741584540345175e-11,1.584284414127128e-10,1.684744284688457
